bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T13:46:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.99445,-149.3670333,359,358.2,14.4,5,9210139,C6VV8
2008-07-16T13:45:56,311622000,SEVEN SEAS MARINER,YAKVAT,59.99416667,-149.3670333,0,359.7,14.4,5,9210139,C6VV8
2008-07-16T13:45:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.99391667,-149.3670167,1,1.0,14.4,5,9210139,C6VV8
2008-07-16T13:45:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.9938,-149.3670167,1,0.6,14.4,5,9210139,C6VV8
2008-07-16T13:45:43,311622000,SEVEN SEAS MARINER,YAKVAT,59.9935,-149.3670167,2,1.1,14.3,5,9210139,C6VV8
2008-07-16T13:45:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.99328333,-149.3670167,2,1.1,14.3,5,9210139,C6VV8
2008-07-16T13:45:38,311622000,SEVEN SEAS MARINER,YAKVAT,59.99296667,-149.367,2,2.0,14.3,5,9210139,C6VV8
2008-07-16T13:45:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.99255,-149.3670167,2,2.0,14.2,5,9210139,C6VV8
2008-07-16T13:45:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.99255,-149.3670167,2,2.0,14.2,5,9210139,C6VV8
2008-07-16T13:45:26,311622000,SEVEN SEAS MARINER,YAKVAT,59.9923,-149.3671667,2,2.0,14.2,5,9210139,C6VV8
2008-07-16T13:45:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.99183333,-149.3671833,2,2.0,14.1,5,9210139,C6VV8
2008-07-16T13:45:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.99126667,-149.3671833,2,2.0,14.0,5,9210139,C6VV8
2008-07-16T13:45:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.99055,-149.3671833,2,2.0,13.9,5,9210139,C6VV8
2008-07-16T13:45:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.98996667,-149.3673333,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T13:44:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.98996667,-149.3673333,2,2.0,13.8,5,9210139,C6VV8
2008-07-16T13:44:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.98943333,-149.36735,2,1.5,13.7,5,9210139,C6VV8
2008-07-16T13:44:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.98883333,-149.36735,3,3.4,13.5,5,9210139,C6VV8
2008-07-16T13:44:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.98808333,-149.3675167,3,3.4,13.4,5,9210139,C6VV8
2008-07-16T13:44:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.98758333,-149.3675167,3,3.4,13.2,5,9210139,C6VV8
2008-07-16T13:44:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.98688333,-149.3675167,3,2.5,13.1,5,9210139,C6VV8
2008-07-16T13:43:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.98628333,-149.36765,4,4.0,12.9,5,9210139,C6VV8
2008-07-16T13:43:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.98576667,-149.3676667,5,4.1,12.8,5,9210139,C6VV8
2008-07-16T13:43:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.98503333,-149.3678167,5,4.5,12.7,5,9210139,C6VV8
2008-07-16T13:43:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.9845,-149.3678333,5,4.5,12.5,5,9210139,C6VV8
2008-07-16T13:43:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.98391667,-149.3679667,5,4.5,12.4,5,9210139,C6VV8
2008-07-16T13:43:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.98336667,-149.36815,6,5.5,12.2,5,9210139,C6VV8
2008-07-16T13:42:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.9829,-149.36815,5,4.5,12.0,5,9210139,C6VV8
2008-07-16T13:42:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.98225,-149.3683,5,5.0,11.9,5,9210139,C6VV8
2008-07-16T13:42:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.98183333,-149.3683333,5,5.4,11.6,5,9210139,C6VV8
2008-07-16T13:42:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.98116667,-149.3685,5,5.0,11.4,5,9210139,C6VV8
2008-07-16T13:42:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.98075,-149.3684833,5,4.4,11.2,5,9210139,C6VV8
2008-07-16T13:42:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.9802,-149.36865,6,6.5,10.9,5,9210139,C6VV8
2008-07-16T13:41:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.9796,-149.3688167,6,7.0,10.7,5,9210139,C6VV8
2008-07-16T13:41:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.97925,-149.3688,6,5.4,10.5,5,9210139,C6VV8
2008-07-16T13:41:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.9787,-149.3689667,7,6.4,10.2,5,9210139,C6VV8
2008-07-16T13:41:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.97828333,-149.3691333,8,7.4,9.9,5,9210139,C6VV8
2008-07-16T13:41:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.9779,-149.3691167,10,9.4,9.7,5,9210139,C6VV8
2008-07-16T13:41:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.97736667,-149.3692833,10,10.0,9.4,5,9210139,C6VV8
2008-07-16T13:40:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.97691667,-149.3694333,10,10.0,9.1,5,9210139,C6VV8
2008-07-16T13:40:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.97655,-149.3696,10,10.0,8.9,5,9210139,C6VV8
2008-07-16T13:40:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.97618333,-149.3697833,10,9.3,8.4,5,9210139,C6VV8
2008-07-16T13:40:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.9757,-149.36995,11,11.7,8.1,5,9210139,C6VV8
2008-07-16T13:40:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.97538333,-149.3701,11,11.0,7.8,5,9210139,C6VV8
2008-07-16T13:40:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.97505,-149.3702667,11,11.0,7.5,5,9210139,C6VV8
2008-07-16T13:39:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.97471667,-149.3702667,11,10.2,7.3,5,9210139,C6VV8
2008-07-16T13:39:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.97438333,-149.3704333,12,12.0,7.0,5,9210139,C6VV8
2008-07-16T13:39:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.97401667,-149.3706167,12,11.1,6.7,5,9210139,C6VV8
2008-07-16T13:39:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.9737,-149.3707667,13,13.0,6.5,5,9210139,C6VV8
2008-07-16T13:39:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.97353333,-149.37075,14,13.1,6.4,5,9210139,C6VV8
2008-07-16T13:39:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.97318333,-149.3709333,14,14.0,6.3,5,9210139,C6VV8
2008-07-16T13:38:53,311622000,SEVEN SEAS MARINER,YAKVAT,59.97286667,-149.3710833,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T13:38:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.97286667,-149.3710833,14,13.0,6.1,5,9210139,C6VV8
2008-07-16T13:38:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.9727,-149.37125,15,14.0,6.1,5,9210139,C6VV8
2008-07-16T13:38:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.97236667,-149.3714167,15,14.0,6.2,5,9210139,C6VV8
2008-07-16T13:38:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.97205,-149.3715667,15,15.0,6.2,5,9210139,C6VV8
2008-07-16T13:38:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.97186667,-149.3715833,15,15.0,6.3,5,9210139,C6VV8
2008-07-16T13:38:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.97151667,-149.3717667,15,15.0,6.3,5,9210139,C6VV8
2008-07-16T13:37:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.9712,-149.3719333,15,15.0,6.4,5,9210139,C6VV8
2008-07-16T13:37:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.97105,-149.3720833,15,15.0,6.5,5,9210139,C6VV8
2008-07-16T13:37:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.97068333,-149.3722667,15,14.1,6.5,5,9210139,C6VV8
2008-07-16T13:37:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.97036667,-149.3724333,15,14.1,6.6,5,9210139,C6VV8
2008-07-16T13:37:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.97005,-149.3725833,15,14.1,6.7,5,9210139,C6VV8
2008-07-16T13:36:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.96953333,-149.3729333,15,14.1,6.9,5,9210139,C6VV8
2008-07-16T13:36:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.96921667,-149.3730833,15,14.1,7.0,5,9210139,C6VV8
2008-07-16T13:36:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.96888333,-149.37325,15,14.1,7.1,5,9210139,C6VV8
2008-07-16T13:36:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.96856667,-149.3732333,15,14.2,7.2,5,9210139,C6VV8
2008-07-16T13:36:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.96821667,-149.3734167,15,14.2,7.2,5,9210139,C6VV8
2008-07-16T13:36:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.9679,-149.3735833,15,14.2,7.3,5,9210139,C6VV8
2008-07-16T13:35:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.96753333,-149.3737667,15,14.2,7.4,5,9210139,C6VV8
2008-07-16T13:35:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.96723333,-149.3740667,15,13.4,7.5,5,9210139,C6VV8
2008-07-16T13:35:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.96685,-149.3742667,15,14.2,7.5,5,9210139,C6VV8
2008-07-16T13:35:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.96653333,-149.3744167,16,15.2,7.6,5,9210139,C6VV8
2008-07-16T13:35:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.96585,-149.37475,16,16.2,7.8,5,9210139,C6VV8
2008-07-16T13:34:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.96553333,-149.3749,17,15.5,7.9,5,9210139,C6VV8
2008-07-16T13:34:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.96506667,-149.3752167,18,17.2,8.1,5,9210139,C6VV8
2008-07-16T13:34:30,311622000,SEVEN SEAS MARINER,YAKVAT,59.96485,-149.3754167,18,16.5,8.1,5,9210139,C6VV8
2008-07-16T13:34:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.96453333,-149.3755667,19,16.9,8.3,5,9210139,C6VV8
2008-07-16T13:34:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.96406667,-149.37585,19,17.6,8.4,5,9210139,C6VV8
2008-07-16T13:33:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.96325,-149.3763667,20,18.6,8.7,5,9210139,C6VV8
2008-07-16T13:33:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.96251667,-149.3769,21,19.0,9.0,5,9210139,C6VV8
2008-07-16T13:33:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.9622,-149.3770333,21,19.1,9.2,5,9210139,C6VV8
2008-07-16T13:33:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.96171667,-149.3773667,21,19.7,9.3,5,9210139,C6VV8
2008-07-16T13:33:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.96135,-149.3777167,20,18.7,9.5,5,9210139,C6VV8
2008-07-16T13:32:56,311622000,SEVEN SEAS MARINER,YAKVAT,59.96086667,-149.3778667,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T13:32:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.96086667,-149.3778667,20,18.8,9.7,5,9210139,C6VV8
2008-07-16T13:32:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.96043333,-149.3781833,20,18.8,10.0,5,9210139,C6VV8
2008-07-16T13:32:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.96008333,-149.3785167,20,19.4,10.2,5,9210139,C6VV8
2008-07-16T13:32:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.95971667,-149.3788667,20,19.4,10.5,5,9210139,C6VV8
2008-07-16T13:32:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.9591,-149.3791667,20,19.4,10.6,5,9210139,C6VV8
2008-07-16T13:32:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.9587,-149.3793833,20,19.4,10.8,5,9210139,C6VV8
2008-07-16T13:31:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.95826667,-149.3798333,20,18.9,10.9,5,9210139,C6VV8
2008-07-16T13:31:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.95778333,-149.3801667,20,18.9,11.2,5,9210139,C6VV8
2008-07-16T13:31:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.9572,-149.3803833,20,18.9,11.3,5,9210139,C6VV8
2008-07-16T13:31:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.95678333,-149.3806667,20,19.0,11.6,5,9210139,C6VV8
2008-07-16T13:31:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.95628333,-149.3811667,20,18.5,11.8,5,9210139,C6VV8
2008-07-16T13:31:01,311622000,SEVEN SEAS MARINER,YAKVAT,59.95576667,-149.3815,20,18.5,12.0,5,9210139,C6VV8
2008-07-16T13:30:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.95523333,-149.3818667,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:30:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.95461667,-149.3823167,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:30:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.95426667,-149.3825,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:30:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.95356667,-149.3830333,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:30:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.95308333,-149.38335,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:30:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.95241667,-149.38385,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:29:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.95206667,-149.3840333,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:29:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.95145,-149.3844833,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:29:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.95086667,-149.3848833,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:29:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.9504,-149.3852,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:29:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.94991667,-149.3855167,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:28:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.94876667,-149.3863333,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:28:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.94825,-149.3866833,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:28:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.9477,-149.38705,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:28:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.9471,-149.3875,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:28:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.94658333,-149.3876833,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:28:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.94591667,-149.3881833,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:27:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.94556667,-149.3885333,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:27:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.94508333,-149.38885,21,19.6,12.3,5,9210139,C6VV8
2008-07-16T13:27:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.94441667,-149.38935,21,19.1,12.3,5,9210139,C6VV8
2008-07-16T13:27:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.94393333,-149.3896667,21,19.6,12.3,5,9210139,C6VV8
2008-07-16T13:27:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.94286667,-149.3903833,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:26:56,311622000,SEVEN SEAS MARINER,YAKVAT,59.94226667,-149.3908333,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T13:26:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.94226667,-149.3908333,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:26:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.94175,-149.3910167,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:26:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.94108333,-149.3915167,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:26:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.94011667,-149.39215,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:26:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.93958333,-149.3926833,20,18.6,12.3,5,9210139,C6VV8
2008-07-16T13:25:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.93858333,-149.3931833,19,17.6,12.3,5,9210139,C6VV8
2008-07-16T13:25:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.93791667,-149.3936833,19,17.6,12.3,5,9210139,C6VV8
2008-07-16T13:25:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.93743333,-149.394,19,17.6,12.3,5,9210139,C6VV8
2008-07-16T13:25:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.93691667,-149.39435,20,19.5,12.4,5,9210139,C6VV8
2008-07-16T13:25:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.93625,-149.3946833,20,19.5,12.3,5,9210139,C6VV8
2008-07-16T13:24:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.9359,-149.3950333,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:24:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.93525,-149.39535,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:24:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.93475,-149.39585,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:24:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.93423333,-149.3962,20,19.5,12.3,5,9210139,C6VV8
2008-07-16T13:24:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.93375,-149.3966833,20,19.5,12.3,5,9210139,C6VV8
2008-07-16T13:24:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.93303333,-149.3968833,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:23:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.93208333,-149.3976833,20,19.0,12.4,5,9210139,C6VV8
2008-07-16T13:23:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.93153333,-149.39805,20,19.0,12.3,5,9210139,C6VV8
2008-07-16T13:23:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.93093333,-149.3985,20,18.6,12.4,5,9210139,C6VV8
2008-07-16T13:23:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.93041667,-149.3986833,20,18.6,12.4,5,9210139,C6VV8
2008-07-16T13:23:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.92986667,-149.39905,20,18.6,12.4,5,9210139,C6VV8
2008-07-16T13:22:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.9294,-149.3993667,20,18.6,12.4,5,9210139,C6VV8
2008-07-16T13:22:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.92891667,-149.39985,20,19.0,12.4,5,9210139,C6VV8
2008-07-16T13:22:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.92825,-149.4001833,20,18.1,12.4,5,9210139,C6VV8
2008-07-16T13:22:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.92773333,-149.4003667,20,18.1,12.4,5,9210139,C6VV8
2008-07-16T13:22:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.92725,-149.40085,20,18.1,12.4,5,9210139,C6VV8
2008-07-16T13:22:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.92653333,-149.4013833,20,18.6,12.4,5,9210139,C6VV8
2008-07-16T13:21:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.92606667,-149.4017167,19,18.0,12.4,5,9210139,C6VV8
2008-07-16T13:21:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.92558333,-149.4020333,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:21:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.92491667,-149.4023667,18,17.0,12.4,5,9210139,C6VV8
2008-07-16T13:21:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.9244,-149.4027167,18,17.0,12.4,5,9210139,C6VV8
2008-07-16T13:21:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.92391667,-149.4030333,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:21:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.92336667,-149.4034,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:20:57,311622000,SEVEN SEAS MARINER,YAKVAT,59.92273333,-149.4037167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T13:20:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.92273333,-149.4037167,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:20:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.92225,-149.4040333,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:20:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.92176667,-149.40435,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:20:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.9211,-149.4046833,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:20:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.9207,-149.4050667,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:20:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.92003333,-149.4054,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:19:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.91961667,-149.4056833,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:19:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.91891667,-149.4060333,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:19:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.91836667,-149.4064,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:19:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.9179,-149.4067167,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:19:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.91741667,-149.4070333,18,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:19:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.9167,-149.4074,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:18:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.91623333,-149.4077167,19,17.1,12.4,5,9210139,C6VV8
2008-07-16T13:18:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.91575,-149.4080333,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:18:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.91503333,-149.4084,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:18:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.91456667,-149.4087167,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:18:12,311622000,SEVEN SEAS MARINER,YAKVAT,59.91408333,-149.4090333,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:18:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.91353333,-149.4094,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:17:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.91295,-149.4096833,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:17:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.91228333,-149.4100333,18,15.6,12.4,5,9210139,C6VV8
2008-07-16T13:17:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.91193333,-149.4101833,19,17.6,12.4,5,9210139,C6VV8
2008-07-16T13:17:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.91123333,-149.41055,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:17:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.91061667,-149.4110167,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:17:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.9102,-149.4112333,18,17.0,12.4,5,9210139,C6VV8
2008-07-16T13:16:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.90973333,-149.41155,18,17.0,12.4,5,9210139,C6VV8
2008-07-16T13:16:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.90908333,-149.4118667,18,17.0,12.4,5,9210139,C6VV8
2008-07-16T13:16:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.90853333,-149.4122333,18,17.0,12.4,5,9210139,C6VV8
2008-07-16T13:16:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.90806667,-149.41255,18,17.0,12.4,5,9210139,C6VV8
2008-07-16T13:16:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.90745,-149.41285,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:16:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.90686667,-149.4132333,18,16.6,12.4,5,9210139,C6VV8
2008-07-16T13:15:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.9064,-149.41355,18,18.5,12.4,5,9210139,C6VV8
2008-07-16T13:15:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.90591667,-149.4138667,18,17.5,12.4,5,9210139,C6VV8
2008-07-16T13:15:31,311622000,SEVEN SEAS MARINER,YAKVAT,59.90526667,-149.4141833,18,17.5,12.4,5,9210139,C6VV8
2008-07-16T13:15:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.90473333,-149.41455,19,18.5,12.4,5,9210139,C6VV8
2008-07-16T13:15:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.90425,-149.4148667,19,18.5,12.4,5,9210139,C6VV8
2008-07-16T13:15:00,311622000,SEVEN SEAS MARINER,YAKVAT,59.90353333,-149.4152333,19,18.0,12.5,5,9210139,C6VV8
2008-07-16T13:14:54,311622000,SEVEN SEAS MARINER,YAKVAT,59.90311667,-149.4156667,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T13:14:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.90311667,-149.4156667,19,18.0,12.4,5,9210139,C6VV8
2008-07-16T13:14:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.90258333,-149.4160333,19,18.5,12.5,5,9210139,C6VV8
