bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T10:43:42,246442000,ZAANDAM,SKAGWAY,58.82729667,-135.1878283,337,336.3,12.8,0,9156527,PDAN
2008-08-07T10:43:35,246442000,ZAANDAM,SKAGWAY,58.82675167,-135.18737,0,0.0,0.0,0,9156527,PDAN
2008-08-07T10:43:32,246442000,ZAANDAM,SKAGWAY,58.82675167,-135.18737,336,336.2,12.9,0,9156527,PDAN
2008-08-07T10:43:21,246442000,ZAANDAM,SKAGWAY,58.82615333,-135.1868533,336,336.0,12.8,0,9156527,PDAN
2008-08-07T10:43:12,246442000,ZAANDAM,SKAGWAY,58.82566667,-135.1864283,335,335.8,12.7,0,9156527,PDAN
2008-08-07T10:43:02,246442000,ZAANDAM,SKAGWAY,58.82507333,-135.1859033,335,335.4,12.8,0,9156527,PDAN
2008-08-07T10:42:51,246442000,ZAANDAM,SKAGWAY,58.824535,-135.1854267,335,335.2,12.7,0,9156527,PDAN
2008-08-07T10:42:42,246442000,ZAANDAM,SKAGWAY,58.82404667,-135.1849967,335,335.1,12.9,0,9156527,PDAN
2008-08-07T10:42:32,246442000,ZAANDAM,SKAGWAY,58.82350667,-135.18452,335,335.5,12.9,0,9156527,PDAN
2008-08-07T10:42:21,246442000,ZAANDAM,SKAGWAY,58.82291,-135.183995,336,335.4,12.8,0,9156527,PDAN
2008-08-07T10:42:12,246442000,ZAANDAM,SKAGWAY,58.82242167,-135.1835683,336,335.7,12.8,0,9156527,PDAN
2008-08-07T10:42:01,246442000,ZAANDAM,SKAGWAY,58.82182667,-135.1830467,336,335.7,12.9,0,9156527,PDAN
2008-08-07T10:41:51,246442000,ZAANDAM,SKAGWAY,58.82128333,-135.1825733,336,335.3,12.9,0,9156527,PDAN
2008-08-07T10:41:42,246442000,ZAANDAM,SKAGWAY,58.820795,-135.1821467,335,335.7,12.9,0,9156527,PDAN
2008-08-07T10:41:32,246442000,ZAANDAM,SKAGWAY,58.820255,-135.1816717,335,335.5,12.8,0,9156527,PDAN
2008-08-07T10:41:21,246442000,ZAANDAM,SKAGWAY,58.81966,-135.181145,335,335.3,12.8,0,9156527,PDAN
2008-08-07T10:41:12,246442000,ZAANDAM,SKAGWAY,58.81917167,-135.180715,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:41:01,246442000,ZAANDAM,SKAGWAY,58.81857667,-135.180195,335,335.6,12.7,0,9156527,PDAN
2008-08-07T10:40:51,246442000,ZAANDAM,SKAGWAY,58.81803833,-135.1797217,336,335.8,12.7,0,9156527,PDAN
2008-08-07T10:40:42,246442000,ZAANDAM,SKAGWAY,58.81755,-135.1792983,336,335.8,12.8,0,9156527,PDAN
2008-08-07T10:40:32,246442000,ZAANDAM,SKAGWAY,58.81701,-135.1788283,336,336.1,12.8,0,9156527,PDAN
2008-08-07T10:40:21,246442000,ZAANDAM,SKAGWAY,58.816415,-135.1783117,336,335.6,12.8,0,9156527,PDAN
2008-08-07T10:40:12,246442000,ZAANDAM,SKAGWAY,58.81592667,-135.1778883,336,336.2,12.7,0,9156527,PDAN
2008-08-07T10:40:01,246442000,ZAANDAM,SKAGWAY,58.81533167,-135.1773683,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:39:51,246442000,ZAANDAM,SKAGWAY,58.81479333,-135.1768967,335,335.9,12.7,0,9156527,PDAN
2008-08-07T10:39:42,246442000,ZAANDAM,SKAGWAY,58.81430833,-135.1764683,335,335.2,12.8,0,9156527,PDAN
2008-08-07T10:39:32,246442000,ZAANDAM,SKAGWAY,58.81376833,-135.1759933,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:39:11,246442000,ZAANDAM,SKAGWAY,58.81263333,-135.1749983,335,335.5,12.7,0,9156527,PDAN
2008-08-07T10:39:01,246442000,ZAANDAM,SKAGWAY,58.81209333,-135.1745267,335,335.9,12.7,0,9156527,PDAN
2008-08-07T10:38:51,246442000,ZAANDAM,SKAGWAY,58.81155333,-135.1740567,335,336.1,12.9,0,9156527,PDAN
2008-08-07T10:38:42,246442000,ZAANDAM,SKAGWAY,58.81106667,-135.1736333,336,335.8,12.7,0,9156527,PDAN
2008-08-07T10:38:33,246442000,ZAANDAM,SKAGWAY,58.81052667,-135.173165,336,335.8,12.8,0,9156527,PDAN
2008-08-07T10:38:21,246442000,ZAANDAM,SKAGWAY,58.80993167,-135.1726467,335,335.7,12.8,0,9156527,PDAN
2008-08-07T10:38:11,246442000,ZAANDAM,SKAGWAY,58.80939333,-135.172175,335,335.7,12.8,0,9156527,PDAN
2008-08-07T10:38:01,246442000,ZAANDAM,SKAGWAY,58.80885667,-135.1717,335,335.9,12.7,0,9156527,PDAN
2008-08-07T10:37:51,246442000,ZAANDAM,SKAGWAY,58.808315,-135.1712333,335,336.3,12.7,0,9156527,PDAN
2008-08-07T10:37:42,246442000,ZAANDAM,SKAGWAY,58.80782,-135.1708167,335,335.7,12.7,0,9156527,PDAN
2008-08-07T10:37:35,246442000,ZAANDAM,SKAGWAY,58.80728,-135.1703467,0,0.0,0.0,0,9156527,PDAN
2008-08-07T10:37:32,246442000,ZAANDAM,SKAGWAY,58.80728,-135.1703467,336,336.0,12.7,0,9156527,PDAN
2008-08-07T10:37:21,246442000,ZAANDAM,SKAGWAY,58.806685,-135.1698333,336,335.9,12.8,0,9156527,PDAN
2008-08-07T10:37:11,246442000,ZAANDAM,SKAGWAY,58.80614167,-135.1693667,336,336.0,12.7,0,9156527,PDAN
2008-08-07T10:37:02,246442000,ZAANDAM,SKAGWAY,58.805655,-135.1689467,335,336.0,12.7,0,9156527,PDAN
2008-08-07T10:36:51,246442000,ZAANDAM,SKAGWAY,58.80506,-135.1684267,335,335.9,12.7,0,9156527,PDAN
2008-08-07T10:36:42,246442000,ZAANDAM,SKAGWAY,58.80457167,-135.1679983,335,335.7,12.9,0,9156527,PDAN
2008-08-07T10:36:32,246442000,ZAANDAM,SKAGWAY,58.80403167,-135.1675267,335,335.5,12.8,0,9156527,PDAN
2008-08-07T10:36:21,246442000,ZAANDAM,SKAGWAY,58.80343833,-135.167005,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:36:11,246442000,ZAANDAM,SKAGWAY,58.80289833,-135.1665333,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:36:02,246442000,ZAANDAM,SKAGWAY,58.80241167,-135.1661083,335,335.7,12.9,0,9156527,PDAN
2008-08-07T10:35:51,246442000,ZAANDAM,SKAGWAY,58.80181833,-135.1655917,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:35:41,246442000,ZAANDAM,SKAGWAY,58.80127667,-135.1651217,335,335.7,12.8,0,9156527,PDAN
2008-08-07T10:35:32,246442000,ZAANDAM,SKAGWAY,58.80079,-135.1646983,335,335.7,12.8,0,9156527,PDAN
2008-08-07T10:35:21,246442000,ZAANDAM,SKAGWAY,58.80019667,-135.1641833,335,336.1,12.7,0,9156527,PDAN
2008-08-07T10:35:11,246442000,ZAANDAM,SKAGWAY,58.79965833,-135.163715,335,335.9,12.9,0,9156527,PDAN
2008-08-07T10:35:02,246442000,ZAANDAM,SKAGWAY,58.79917167,-135.163295,335,336.2,12.9,0,9156527,PDAN
2008-08-07T10:34:51,246442000,ZAANDAM,SKAGWAY,58.798575,-135.1627833,336,335.6,12.8,0,9156527,PDAN
2008-08-07T10:34:41,246442000,ZAANDAM,SKAGWAY,58.798035,-135.1623183,336,335.7,12.8,0,9156527,PDAN
2008-08-07T10:34:32,246442000,ZAANDAM,SKAGWAY,58.79754833,-135.1618983,336,335.6,12.8,0,9156527,PDAN
2008-08-07T10:34:21,246442000,ZAANDAM,SKAGWAY,58.79695333,-135.1613833,335,335.8,12.8,0,9156527,PDAN
2008-08-07T10:34:11,246442000,ZAANDAM,SKAGWAY,58.79641333,-135.1609167,335,335.7,12.8,0,9156527,PDAN
2008-08-07T10:34:02,246442000,ZAANDAM,SKAGWAY,58.79592833,-135.1604933,335,335.5,12.8,0,9156527,PDAN
2008-08-07T10:33:51,246442000,ZAANDAM,SKAGWAY,58.79533167,-135.159975,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:33:41,246442000,ZAANDAM,SKAGWAY,58.79479,-135.1595033,335,335.6,12.7,0,9156527,PDAN
2008-08-07T10:33:32,246442000,ZAANDAM,SKAGWAY,58.79430167,-135.1590817,335,336.2,12.8,0,9156527,PDAN
2008-08-07T10:33:21,246442000,ZAANDAM,SKAGWAY,58.79368667,-135.1585717,335,336.0,12.8,0,9156527,PDAN
2008-08-07T10:33:11,246442000,ZAANDAM,SKAGWAY,58.79314667,-135.1581017,335,336.1,12.8,0,9156527,PDAN
2008-08-07T10:33:02,246442000,ZAANDAM,SKAGWAY,58.792665,-135.15768,335,335.9,12.6,0,9156527,PDAN
2008-08-07T10:32:51,246442000,ZAANDAM,SKAGWAY,58.792075,-135.1571733,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:32:41,246442000,ZAANDAM,SKAGWAY,58.791515,-135.1567117,335,335.8,12.7,0,9156527,PDAN
2008-08-07T10:32:32,246442000,ZAANDAM,SKAGWAY,58.79099333,-135.156245,335,335.5,12.7,0,9156527,PDAN
2008-08-07T10:32:21,246442000,ZAANDAM,SKAGWAY,58.790455,-135.1557733,335,334.7,12.8,0,9156527,PDAN
2008-08-07T10:32:11,246442000,ZAANDAM,SKAGWAY,58.78992333,-135.1552917,335,334.3,12.5,0,9156527,PDAN
2008-08-07T10:32:02,246442000,ZAANDAM,SKAGWAY,58.78939167,-135.154805,335,334.8,12.6,0,9156527,PDAN
2008-08-07T10:31:51,246442000,ZAANDAM,SKAGWAY,58.78886,-135.15432,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:31:41,246442000,ZAANDAM,SKAGWAY,58.78831333,-135.1538467,335,335.8,12.7,0,9156527,PDAN
2008-08-07T10:31:35,246442000,ZAANDAM,SKAGWAY,58.78778,-135.15338,0,0.0,0.0,0,9156527,PDAN
2008-08-07T10:31:32,246442000,ZAANDAM,SKAGWAY,58.78778,-135.15338,336,336.5,12.9,0,9156527,PDAN
2008-08-07T10:31:22,246442000,ZAANDAM,SKAGWAY,58.78729,-135.1529683,336,336.4,12.8,0,9156527,PDAN
2008-08-07T10:31:11,246442000,ZAANDAM,SKAGWAY,58.78667,-135.1524633,336,335.8,12.8,0,9156527,PDAN
2008-08-07T10:31:02,246442000,ZAANDAM,SKAGWAY,58.786115,-135.152,336,335.5,12.8,0,9156527,PDAN
2008-08-07T10:30:51,246442000,ZAANDAM,SKAGWAY,58.785585,-135.151535,336,335.8,12.7,0,9156527,PDAN
2008-08-07T10:30:41,246442000,ZAANDAM,SKAGWAY,58.785045,-135.15107,336,335.9,12.8,0,9156527,PDAN
2008-08-07T10:30:32,246442000,ZAANDAM,SKAGWAY,58.78450333,-135.150605,336,335.7,12.8,0,9156527,PDAN
2008-08-07T10:30:22,246442000,ZAANDAM,SKAGWAY,58.78401667,-135.150185,336,335.9,12.8,0,9156527,PDAN
2008-08-07T10:30:11,246442000,ZAANDAM,SKAGWAY,58.78342333,-135.1496717,336,335.5,12.9,0,9156527,PDAN
2008-08-07T10:30:02,246442000,ZAANDAM,SKAGWAY,58.782885,-135.1492033,335,335.5,12.7,0,9156527,PDAN
2008-08-07T10:29:51,246442000,ZAANDAM,SKAGWAY,58.782345,-135.1487317,335,335.5,12.7,0,9156527,PDAN
2008-08-07T10:29:41,246442000,ZAANDAM,SKAGWAY,58.78180333,-135.1482583,336,335.3,12.8,0,9156527,PDAN
2008-08-07T10:29:32,246442000,ZAANDAM,SKAGWAY,58.78126833,-135.1477833,336,335.6,12.8,0,9156527,PDAN
2008-08-07T10:29:22,246442000,ZAANDAM,SKAGWAY,58.78080333,-135.14736,336,336.0,12.8,0,9156527,PDAN
2008-08-07T10:29:11,246442000,ZAANDAM,SKAGWAY,58.78021167,-135.146845,336,335.8,12.7,0,9156527,PDAN
2008-08-07T10:29:02,246442000,ZAANDAM,SKAGWAY,58.77967167,-135.1463783,336,336.0,12.7,0,9156527,PDAN
2008-08-07T10:28:51,246442000,ZAANDAM,SKAGWAY,58.77910833,-135.1459083,336,335.3,12.9,0,9156527,PDAN
2008-08-07T10:28:41,246442000,ZAANDAM,SKAGWAY,58.77858,-135.1454367,336,335.6,12.7,0,9156527,PDAN
2008-08-07T10:28:32,246442000,ZAANDAM,SKAGWAY,58.77804,-135.1449667,335,335.5,12.7,0,9156527,PDAN
2008-08-07T10:28:22,246442000,ZAANDAM,SKAGWAY,58.777555,-135.14454,335,335.3,12.8,0,9156527,PDAN
2008-08-07T10:28:12,246442000,ZAANDAM,SKAGWAY,58.777015,-135.1440667,335,335.8,12.8,0,9156527,PDAN
2008-08-07T10:28:02,246442000,ZAANDAM,SKAGWAY,58.77647667,-135.1435917,335,335.1,12.8,0,9156527,PDAN
2008-08-07T10:27:51,246442000,ZAANDAM,SKAGWAY,58.775885,-135.14307,335,335.2,12.8,0,9156527,PDAN
2008-08-07T10:27:42,246442000,ZAANDAM,SKAGWAY,58.7754,-135.142645,335,335.2,12.7,0,9156527,PDAN
2008-08-07T10:27:32,246442000,ZAANDAM,SKAGWAY,58.774805,-135.1421283,335,336.3,12.8,0,9156527,PDAN
2008-08-07T10:27:23,246442000,ZAANDAM,SKAGWAY,58.77432,-135.1417067,335,335.6,12.8,0,9156527,PDAN
2008-08-07T10:27:12,246442000,ZAANDAM,SKAGWAY,58.77377833,-135.1412433,335,335.9,12.8,0,9156527,PDAN
2008-08-07T10:27:02,246442000,ZAANDAM,SKAGWAY,58.77323667,-135.1407767,335,335.5,12.7,0,9156527,PDAN
2008-08-07T10:26:51,246442000,ZAANDAM,SKAGWAY,58.77264333,-135.1402567,335,336.0,12.7,0,9156527,PDAN
2008-08-07T10:26:42,246442000,ZAANDAM,SKAGWAY,58.77215667,-135.1398367,335,336.0,12.7,0,9156527,PDAN
2008-08-07T10:26:32,246442000,ZAANDAM,SKAGWAY,58.77156333,-135.1393233,335,335.8,12.8,0,9156527,PDAN
2008-08-07T10:26:21,246442000,ZAANDAM,SKAGWAY,58.771025,-135.1388567,335,335.5,12.8,0,9156527,PDAN
2008-08-07T10:26:12,246442000,ZAANDAM,SKAGWAY,58.77053833,-135.138435,335,336.2,12.7,0,9156527,PDAN
2008-08-07T10:26:02,246442000,ZAANDAM,SKAGWAY,58.76999833,-135.1379683,335,336.1,12.7,0,9156527,PDAN
2008-08-07T10:25:51,246442000,ZAANDAM,SKAGWAY,58.76940667,-135.1374533,335,335.7,12.8,0,9156527,PDAN
2008-08-07T10:25:42,246442000,ZAANDAM,SKAGWAY,58.76892167,-135.1370317,335,335.6,12.7,0,9156527,PDAN
2008-08-07T10:25:36,246442000,ZAANDAM,SKAGWAY,58.76832833,-135.136515,0,0.0,0.0,0,9156527,PDAN
2008-08-07T10:25:32,246442000,ZAANDAM,SKAGWAY,58.76832833,-135.136515,335,335.7,12.7,0,9156527,PDAN
2008-08-07T10:25:21,246442000,ZAANDAM,SKAGWAY,58.76779333,-135.136045,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:25:12,246442000,ZAANDAM,SKAGWAY,58.76731,-135.1356217,335,335.1,12.8,0,9156527,PDAN
2008-08-07T10:25:02,246442000,ZAANDAM,SKAGWAY,58.76677167,-135.1351483,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:24:51,246442000,ZAANDAM,SKAGWAY,58.76616667,-135.1346267,335,335.6,12.7,0,9156527,PDAN
2008-08-07T10:24:42,246442000,ZAANDAM,SKAGWAY,58.76567833,-135.134205,335,335.5,12.6,0,9156527,PDAN
2008-08-07T10:24:31,246442000,ZAANDAM,SKAGWAY,58.76508167,-135.133685,335,335.7,12.8,0,9156527,PDAN
2008-08-07T10:24:21,246442000,ZAANDAM,SKAGWAY,58.76454,-135.1332183,335,335.4,12.7,0,9156527,PDAN
2008-08-07T10:24:12,246442000,ZAANDAM,SKAGWAY,58.76405167,-135.1328,335,335.7,12.7,0,9156527,PDAN
2008-08-07T10:24:02,246442000,ZAANDAM,SKAGWAY,58.76352333,-135.1323333,335,335.3,12.8,0,9156527,PDAN
2008-08-07T10:23:51,246442000,ZAANDAM,SKAGWAY,58.76295333,-135.131815,335,335.6,12.6,0,9156527,PDAN
2008-08-07T10:23:42,246442000,ZAANDAM,SKAGWAY,58.76246167,-135.1313933,335,335.3,12.7,0,9156527,PDAN
2008-08-07T10:23:31,246442000,ZAANDAM,SKAGWAY,58.76186833,-135.130875,335,335.0,12.6,0,9156527,PDAN
2008-08-07T10:23:21,246442000,ZAANDAM,SKAGWAY,58.76133833,-135.1304017,335,335.3,12.8,0,9156527,PDAN
2008-08-07T10:23:12,246442000,ZAANDAM,SKAGWAY,58.760845,-135.1299783,335,335.2,12.5,0,9156527,PDAN
2008-08-07T10:23:02,246442000,ZAANDAM,SKAGWAY,58.760305,-135.1295117,335,335.6,12.7,0,9156527,PDAN
2008-08-07T10:22:51,246442000,ZAANDAM,SKAGWAY,58.75971667,-135.1289933,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:22:42,246442000,ZAANDAM,SKAGWAY,58.759235,-135.1285683,335,335.4,12.5,0,9156527,PDAN
2008-08-07T10:22:31,246442000,ZAANDAM,SKAGWAY,58.75864833,-135.1280517,335,335.5,12.6,0,9156527,PDAN
2008-08-07T10:22:21,246442000,ZAANDAM,SKAGWAY,58.758115,-135.1275783,335,334.5,12.7,0,9156527,PDAN
2008-08-07T10:22:12,246442000,ZAANDAM,SKAGWAY,58.75763667,-135.12715,335,335.6,12.6,0,9156527,PDAN
2008-08-07T10:22:03,246442000,ZAANDAM,SKAGWAY,58.75711167,-135.1266617,335,335.5,12.6,0,9156527,PDAN
2008-08-07T10:21:51,246442000,ZAANDAM,SKAGWAY,58.756525,-135.1261333,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:21:42,246442000,ZAANDAM,SKAGWAY,58.75604333,-135.12571,335,335.4,12.6,0,9156527,PDAN
2008-08-07T10:21:31,246442000,ZAANDAM,SKAGWAY,58.75546167,-135.1251867,335,335.6,12.7,0,9156527,PDAN
2008-08-07T10:21:21,246442000,ZAANDAM,SKAGWAY,58.754925,-135.1247183,335,335.8,12.6,0,9156527,PDAN
2008-08-07T10:21:12,246442000,ZAANDAM,SKAGWAY,58.75444833,-135.1242883,335,335.0,12.7,0,9156527,PDAN
2008-08-07T10:21:03,246442000,ZAANDAM,SKAGWAY,58.75391,-135.1238267,335,334.9,12.6,0,9156527,PDAN
2008-08-07T10:20:51,246442000,ZAANDAM,SKAGWAY,58.75332,-135.1233117,335,334.8,12.7,0,9156527,PDAN
2008-08-07T10:20:41,246442000,ZAANDAM,SKAGWAY,58.75278667,-135.122835,335,334.8,12.6,0,9156527,PDAN
2008-08-07T10:20:31,246442000,ZAANDAM,SKAGWAY,58.752255,-135.1223567,335,335.4,12.7,0,9156527,PDAN
2008-08-07T10:20:21,246442000,ZAANDAM,SKAGWAY,58.75172167,-135.121875,335,335.2,12.7,0,9156527,PDAN
2008-08-07T10:20:12,246442000,ZAANDAM,SKAGWAY,58.75123333,-135.1214567,335,335.4,12.6,0,9156527,PDAN
2008-08-07T10:20:03,246442000,ZAANDAM,SKAGWAY,58.75069167,-135.12099,335,335.2,12.7,0,9156527,PDAN
2008-08-07T10:19:51,246442000,ZAANDAM,SKAGWAY,58.75010167,-135.1204617,335,334.9,12.8,0,9156527,PDAN
2008-08-07T10:19:41,246442000,ZAANDAM,SKAGWAY,58.74956667,-135.11998,335,335.3,12.8,0,9156527,PDAN
2008-08-07T10:19:36,246442000,ZAANDAM,SKAGWAY,58.74903,-135.1194967,0,0.0,0.0,0,9156527,PDAN
2008-08-07T10:19:31,246442000,ZAANDAM,SKAGWAY,58.74903,-135.1194967,335,334.7,12.8,0,9156527,PDAN
2008-08-07T10:19:22,246442000,ZAANDAM,SKAGWAY,58.74854833,-135.1190617,335,335.0,12.7,0,9156527,PDAN
2008-08-07T10:19:12,246442000,ZAANDAM,SKAGWAY,58.74801,-135.1185783,335,335.2,12.7,0,9156527,PDAN
2008-08-07T10:19:03,246442000,ZAANDAM,SKAGWAY,58.74747333,-135.1181,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:18:51,246442000,ZAANDAM,SKAGWAY,58.74687833,-135.1175733,335,335.3,12.8,0,9156527,PDAN
2008-08-07T10:18:41,246442000,ZAANDAM,SKAGWAY,58.746325,-135.1171017,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:18:31,246442000,ZAANDAM,SKAGWAY,58.74577667,-135.1166317,336,335.5,12.9,0,9156527,PDAN
2008-08-07T10:18:22,246442000,ZAANDAM,SKAGWAY,58.74528833,-135.1162133,336,336.3,12.8,0,9156527,PDAN
2008-08-07T10:18:12,246442000,ZAANDAM,SKAGWAY,58.744745,-135.11575,336,335.8,12.9,0,9156527,PDAN
2008-08-07T10:18:03,246442000,ZAANDAM,SKAGWAY,58.74420167,-135.1152883,336,335.9,12.8,0,9156527,PDAN
2008-08-07T10:17:51,246442000,ZAANDAM,SKAGWAY,58.74360667,-135.1147683,336,335.8,12.7,0,9156527,PDAN
2008-08-07T10:17:41,246442000,ZAANDAM,SKAGWAY,58.74307333,-135.1142883,336,335.3,12.8,0,9156527,PDAN
2008-08-07T10:17:31,246442000,ZAANDAM,SKAGWAY,58.74254,-135.1138033,336,334.9,12.8,0,9156527,PDAN
2008-08-07T10:17:22,246442000,ZAANDAM,SKAGWAY,58.74205667,-135.1133683,335,335.0,12.8,0,9156527,PDAN
2008-08-07T10:17:12,246442000,ZAANDAM,SKAGWAY,58.74151667,-135.11289,335,335.1,12.9,0,9156527,PDAN
2008-08-07T10:17:03,246442000,ZAANDAM,SKAGWAY,58.74096333,-135.1124233,335,335.4,12.9,0,9156527,PDAN
2008-08-07T10:16:51,246442000,ZAANDAM,SKAGWAY,58.74036667,-135.1118983,335,334.9,12.7,0,9156527,PDAN
2008-08-07T10:16:41,246442000,ZAANDAM,SKAGWAY,58.73982833,-135.1114217,335,335.2,12.8,0,9156527,PDAN
2008-08-07T10:16:32,246442000,ZAANDAM,SKAGWAY,58.73928667,-135.1109433,335,334.7,12.9,0,9156527,PDAN
2008-08-07T10:16:22,246442000,ZAANDAM,SKAGWAY,58.7388,-135.1105117,335,335.0,12.7,0,9156527,PDAN
2008-08-07T10:16:12,246442000,ZAANDAM,SKAGWAY,58.73825667,-135.1100333,335,335.0,12.7,0,9156527,PDAN
2008-08-07T10:16:03,246442000,ZAANDAM,SKAGWAY,58.73771667,-135.1095567,335,335.3,12.8,0,9156527,PDAN
2008-08-07T10:15:51,246442000,ZAANDAM,SKAGWAY,58.73712333,-135.1090333,335,335.2,12.8,0,9156527,PDAN
2008-08-07T10:15:43,246442000,ZAANDAM,SKAGWAY,58.73663667,-135.1086017,335,335.2,12.7,0,9156527,PDAN
2008-08-07T10:15:31,246442000,ZAANDAM,SKAGWAY,58.73604167,-135.1080783,335,335.0,12.8,0,9156527,PDAN
2008-08-07T10:15:21,246442000,ZAANDAM,SKAGWAY,58.73550333,-135.1075983,335,335.0,12.7,0,9156527,PDAN
2008-08-07T10:15:12,246442000,ZAANDAM,SKAGWAY,58.73502167,-135.1071633,335,334.9,12.9,0,9156527,PDAN
2008-08-07T10:15:03,246442000,ZAANDAM,SKAGWAY,58.734485,-135.1066767,335,334.2,12.7,0,9156527,PDAN
2008-08-07T10:14:51,246442000,ZAANDAM,SKAGWAY,58.7339,-135.10614,335,334.6,12.6,0,9156527,PDAN
2008-08-07T10:14:43,246442000,ZAANDAM,SKAGWAY,58.73342333,-135.1057,335,335.0,12.8,0,9156527,PDAN
2008-08-07T10:14:31,246442000,ZAANDAM,SKAGWAY,58.73284333,-135.1051683,335,335.1,12.7,0,9156527,PDAN
2008-08-07T10:14:21,246442000,ZAANDAM,SKAGWAY,58.73231667,-135.1046833,335,334.6,12.8,0,9156527,PDAN
2008-08-07T10:14:12,246442000,ZAANDAM,SKAGWAY,58.73183,-135.104265,335,335.8,12.8,0,9156527,PDAN
2008-08-07T10:14:02,246442000,ZAANDAM,SKAGWAY,58.73124667,-135.1037367,335,335.5,12.8,0,9156527,PDAN
2008-08-07T10:13:52,246442000,ZAANDAM,SKAGWAY,58.73076333,-135.1033083,336,335.9,12.7,0,9156527,PDAN
2008-08-07T10:13:43,246442000,ZAANDAM,SKAGWAY,58.73022667,-135.102835,336,335.7,12.8,0,9156527,PDAN
2008-08-07T10:13:35,246442000,ZAANDAM,SKAGWAY,58.72909833,-135.10184,0,0.0,0.0,0,9156527,PDAN
2008-08-07T10:13:21,246442000,ZAANDAM,SKAGWAY,58.72909833,-135.10184,336,335.4,12.8,0,9156527,PDAN
2008-08-07T10:13:12,246442000,ZAANDAM,SKAGWAY,58.72861333,-135.1014133,335,335.2,12.8,0,9156527,PDAN
2008-08-07T10:13:02,246442000,ZAANDAM,SKAGWAY,58.72802167,-135.10089,335,334.7,12.7,0,9156527,PDAN
2008-08-07T10:12:52,246442000,ZAANDAM,SKAGWAY,58.72754,-135.1004517,335,334.9,12.7,0,9156527,PDAN
2008-08-07T10:12:43,246442000,ZAANDAM,SKAGWAY,58.72700667,-135.0999633,335,334.6,12.7,0,9156527,PDAN
2008-08-07T10:12:32,246442000,ZAANDAM,SKAGWAY,58.72641833,-135.0994233,335,335.4,12.7,0,9156527,PDAN
2008-08-07T10:12:21,246442000,ZAANDAM,SKAGWAY,58.72588833,-135.09893,335,334.7,12.7,0,9156527,PDAN
2008-08-07T10:12:12,246442000,ZAANDAM,SKAGWAY,58.72540667,-135.098495,335,334.9,12.8,0,9156527,PDAN
2008-08-07T10:12:02,246442000,ZAANDAM,SKAGWAY,58.72482,-135.0979633,335,334.6,12.7,0,9156527,PDAN
2008-08-07T10:11:52,246442000,ZAANDAM,SKAGWAY,58.72433833,-135.0975217,335,334.3,12.7,0,9156527,PDAN
2008-08-07T10:11:43,246442000,ZAANDAM,SKAGWAY,58.723805,-135.0970333,335,334.5,12.8,0,9156527,PDAN
2008-08-07T10:11:32,246442000,ZAANDAM,SKAGWAY,58.72321167,-135.0965133,335,335.0,12.7,0,9156527,PDAN
2008-08-07T10:11:21,246442000,ZAANDAM,SKAGWAY,58.72266333,-135.096055,335,334.9,12.8,0,9156527,PDAN
2008-08-07T10:11:12,246442000,ZAANDAM,SKAGWAY,58.72218333,-135.0956133,335,334.6,12.7,0,9156527,PDAN
2008-08-07T10:11:02,246442000,ZAANDAM,SKAGWAY,58.72159833,-135.0950767,335,334.5,12.8,0,9156527,PDAN
2008-08-07T10:10:52,246442000,ZAANDAM,SKAGWAY,58.72111167,-135.094645,335,334.4,12.8,0,9156527,PDAN
2008-08-07T10:10:43,246442000,ZAANDAM,SKAGWAY,58.72058,-135.0941517,335,334.3,12.8,0,9156527,PDAN
2008-08-07T10:10:21,246442000,ZAANDAM,SKAGWAY,58.71945667,-135.09312,335,334.5,12.8,0,9156527,PDAN
2008-08-07T10:10:12,246442000,ZAANDAM,SKAGWAY,58.71897667,-135.0926767,335,335.0,12.8,0,9156527,PDAN
2008-08-07T10:10:02,246442000,ZAANDAM,SKAGWAY,58.71839333,-135.0921333,335,335.1,12.6,0,9156527,PDAN
2008-08-07T10:09:52,246442000,ZAANDAM,SKAGWAY,58.717905,-135.0917133,336,334.9,12.8,0,9156527,PDAN
2008-08-07T10:09:41,246442000,ZAANDAM,SKAGWAY,58.71731333,-135.0911883,336,335.3,12.7,0,9156527,PDAN
2008-08-07T10:09:31,246442000,ZAANDAM,SKAGWAY,58.716775,-135.090715,336,335.4,12.7,0,9156527,PDAN
2008-08-07T10:09:21,246442000,ZAANDAM,SKAGWAY,58.71623667,-135.09024,336,335.0,12.7,0,9156527,PDAN
