bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T07:16:53,310384000,60.78047333,-148.6968717,0,296.7,2.7,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:49,310384000,60.78043833,-148.696755,0,293.9,2.8,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:46,310384000,60.78042167,-148.69669,0,291.0,2.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:43,310384000,60.780405,-148.6966233,0,290.0,2.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:39,310384000,60.78037167,-148.69649,0,289.1,2.9,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:35,310384000,60.780355,-148.696425,0,287.1,2.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:32,310384000,60.78033667,-148.69634,0,286.1,2.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:29,310384000,60.78032,-148.696225,0,282.6,3.0,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:26,310384000,60.78032,-148.6961583,0,281.6,3.0,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:23,310384000,60.78030167,-148.6960733,0,278.2,3.0,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:19,310384000,60.780285,-148.6959917,0,277.2,3.0,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:15,310384000,60.780285,-148.695875,0,274.6,3.1,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:13,310384000,60.780285,-148.6958083,0,276.4,3.2,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:09,310384000,60.78026833,-148.6956917,0,273.8,3.3,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:06,310384000,60.78026833,-148.6955917,0,271.8,3.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:16:02,310384000,60.78025,-148.6954767,0,268.8,3.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:15:59,310384000,60.78025,-148.69536,0,267.8,3.5,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:15:52,310384000,60.78024833,-148.6951617,0,263.8,3.6,251,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:15:43,310384000,60.780265,-148.694845,0,260.8,3.9,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:15:33,310384000,60.78028,-148.6944933,0,255.6,4.2,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:15:23,310384000,60.78033,-148.69406,0,253.2,4.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:15:13,310384000,60.78038,-148.6937067,0,249.5,4.5,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:15:02,310384000,60.78046167,-148.6932567,0,247.2,4.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:14:52,310384000,60.78056167,-148.6927867,0,243.6,4.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:14:43,310384000,60.780645,-148.6924183,0,240.2,5.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:14:33,310384000,60.78076167,-148.6920183,0,239.1,5.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:14:23,310384000,60.78087833,-148.691615,0,239.1,5.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:14:13,310384000,60.780995,-148.6911967,0,238.0,5.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:14:02,310384000,60.781145,-148.6907317,0,239.0,5.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:13:52,310384000,60.78126333,-148.6903117,0,239.0,5.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:13:44,310384000,60.78139667,-148.6899117,0,238.9,5.8,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:13:33,310384000,60.78153,-148.689445,0,239.9,6.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:13:23,310384000,60.78168,-148.6888967,0,237.9,6.2,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:13:13,310384000,60.78183,-148.688395,0,237.9,6.3,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:13:08,310384000,60.78199667,-148.6878417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:13:02,310384000,60.78199667,-148.6878417,0,237.0,6.6,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:12:52,310384000,60.78216333,-148.68731,0,237.0,6.8,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:12:44,310384000,60.78229833,-148.6868733,0,237.0,6.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:12:33,310384000,60.78249833,-148.686255,0,237.0,7.1,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:12:23,310384000,60.782665,-148.6856867,0,238.7,7.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:12:14,310384000,60.78283333,-148.6851683,0,238.7,7.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:12:02,310384000,60.78304833,-148.6844283,0,237.7,7.7,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:11:52,310384000,60.783215,-148.683875,0,237.7,7.8,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:11:44,310384000,60.78338167,-148.6832933,0,237.7,7.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:11:33,310384000,60.78358167,-148.682675,0,238.4,8.0,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:11:23,310384000,60.78381667,-148.6818883,0,237.6,8.2,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:11:14,310384000,60.78396667,-148.68137,0,238.3,8.3,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:11:02,310384000,60.78421667,-148.68057,0,237.6,8.5,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:10:54,310384000,60.784385,-148.6800183,0,238.3,8.6,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:10:44,310384000,60.784585,-148.6793333,0,238.3,8.7,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:10:33,310384000,60.78480167,-148.6786333,0,237.6,8.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:10:23,310384000,60.785035,-148.677835,0,238.8,9.1,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:10:14,310384000,60.78520167,-148.677265,0,238.2,9.2,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:10:02,310384000,60.78546833,-148.676365,0,238.8,9.4,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:09:54,310384000,60.78567,-148.6756967,0,238.8,9.5,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:09:44,310384000,60.78590333,-148.6749283,0,238.1,9.7,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:09:32,310384000,60.78618667,-148.6739783,0,238.7,9.8,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:09:23,310384000,60.78638667,-148.6732783,0,238.5,10.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:09:14,310384000,60.78660333,-148.6725433,0,239.1,10.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:09:02,310384000,60.78690333,-148.67156,0,238.5,10.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:08:54,310384000,60.787105,-148.6709083,0,238.5,10.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:08:43,310384000,60.787355,-148.67004,0,238.5,10.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:08:32,310384000,60.78762333,-148.6690983,0,238.5,10.8,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:08:23,310384000,60.78785833,-148.66831,0,238.5,10.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:08:14,310384000,60.78809333,-148.667525,0,238.5,11.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:08:03,310384000,60.78839333,-148.66654,0,239.0,11.2,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:07:54,310384000,60.78867667,-148.66554,0,239.5,11.3,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:07:43,310384000,60.788945,-148.6646333,0,239.0,11.3,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:07:32,310384000,60.789245,-148.663615,0,239.5,11.3,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:07:23,310384000,60.789495,-148.6627983,0,238.0,11.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:07:13,310384000,60.789765,-148.6618733,0,238.5,11.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:07:04,310384000,60.790015,-148.661055,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:07:03,310384000,60.790015,-148.661055,0,238.0,11.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:06:54,310384000,60.79028167,-148.6601367,0,238.0,11.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:06:43,310384000,60.79055833,-148.6592017,0,238.4,11.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:06:34,310384000,60.7855,-148.650833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:06:32,310384000,60.79085833,-148.658185,0,238.0,11.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:06:23,310384000,60.79110833,-148.6573517,0,238.0,11.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:06:13,310384000,60.79139167,-148.6564183,0,238.0,11.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:06:03,310384000,60.791675,-148.655485,0,238.0,11.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:05:53,310384000,60.791975,-148.654465,0,238.4,11.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:05:43,310384000,60.79224167,-148.6535483,0,238.0,11.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:05:32,310384000,60.792525,-148.6526,0,238.4,11.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:05:23,310384000,60.79277667,-148.6517633,0,238.4,11.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:05:13,310384000,60.79307667,-148.6508133,0,238.4,11.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:05:03,310384000,60.79336,-148.6498617,0,238.4,11.8,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:04:53,310384000,60.79362833,-148.6489233,0,238.4,11.8,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:04:43,310384000,60.79392833,-148.647955,0,238.9,11.8,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:04:32,310384000,60.79423,-148.64692,0,238.4,11.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:04:23,310384000,60.79449833,-148.6460467,0,238.9,11.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:04:13,310384000,60.7948,-148.6450067,0,238.4,12.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:04:04,310384000,60.79506833,-148.6441017,0,238.9,12.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:03:53,310384000,60.79538333,-148.6430533,0,238.9,12.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:03:43,310384000,60.79565167,-148.642165,0,238.9,12.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:03:32,310384000,60.79595167,-148.6411,0,238.9,12.2,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:03:23,310384000,60.79625167,-148.640115,0,238.4,12.2,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:03:13,310384000,60.79652,-148.6392267,0,238.9,12.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:03:04,310384000,60.796805,-148.6382233,0,238.4,12.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:02:53,310384000,60.79710667,-148.637235,0,238.4,12.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:02:44,310384000,60.797375,-148.6363283,0,238.9,12.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:02:33,310384000,60.79769167,-148.6352133,0,238.4,12.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:02:23,310384000,60.798025,-148.634095,0,239.3,12.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:02:13,310384000,60.79832667,-148.63309,0,238.4,12.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:02:04,310384000,60.79859333,-148.6321567,0,238.9,12.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:01:53,310384000,60.798895,-148.6311533,0,239.3,12.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:01:44,310384000,60.799195,-148.6301183,0,238.4,12.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:01:33,310384000,60.79949333,-148.629105,0,239.3,12.6,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:01:23,310384000,60.79978,-148.62808,0,239.4,12.6,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:01:13,310384000,60.80008167,-148.6270567,0,239.9,12.6,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:01:04,310384000,60.80033167,-148.6261533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:01:04,310384000,60.80033167,-148.6261533,0,240.4,12.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:00:53,310384000,60.80068833,-148.6249,0,239.5,12.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:00:44,310384000,60.80095667,-148.6239833,0,241.4,12.6,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:00:33,310384000,60.80122333,-148.6229483,0,240.6,12.6,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:00:23,310384000,60.801545,-148.621785,0,243.0,12.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:00:13,310384000,60.80181167,-148.620735,0,242.0,12.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T07:00:04,310384000,60.80206167,-148.6197967,0,242.0,12.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:53,310384000,60.80232833,-148.6187467,0,242.0,12.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:44,310384000,60.80261167,-148.6176983,0,242.0,12.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:33,310384000,60.80289667,-148.616625,0,242.0,12.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:23,310384000,60.80316333,-148.6155717,0,241.6,12.7,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:13,310384000,60.80344833,-148.614535,0,241.0,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:08,310384000,60.803615,-148.6139017,0,241.0,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:04,310384000,60.80373167,-148.6134817,0,240.6,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:59:02,310384000,60.80378167,-148.6132667,0,240.6,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:56,310384000,60.80396667,-148.6126317,0,240.6,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:53,310384000,60.80403333,-148.6123317,0,241.0,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:50,310384000,60.80413333,-148.6120133,0,241.0,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:44,310384000,60.8043,-148.61138,0,241.0,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:38,310384000,60.80446667,-148.6107417,0,240.6,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:33,310384000,60.804585,-148.6103233,0,240.6,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:32,310384000,60.80460167,-148.6102233,0,241.0,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:26,310384000,60.80476833,-148.60959,0,241.5,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:23,310384000,60.80488667,-148.60917,0,241.5,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:20,310384000,60.80493667,-148.60897,0,241.5,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:13,310384000,60.80513667,-148.608215,0,240.5,12.7,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:08,310384000,60.80532167,-148.607595,0,241.0,12.7,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:58:02,310384000,60.805455,-148.607075,0,241.0,12.8,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:56,310384000,60.80562167,-148.6064417,0,240.0,12.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:51,310384000,60.80580667,-148.605805,0,240.0,12.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:44,310384000,60.805975,-148.6051833,0,240.0,12.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:38,310384000,60.80615833,-148.60453,0,240.0,12.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:32,310384000,60.806325,-148.6039117,0,240.4,12.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:26,310384000,60.80652667,-148.603175,0,240.4,12.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:20,310384000,60.80671,-148.6025417,0,240.4,12.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:13,310384000,60.80691167,-148.6018033,0,240.8,12.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:08,310384000,60.80706167,-148.60127,0,240.8,12.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:57:02,310384000,60.807195,-148.60072,0,240.8,13.0,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:56,310384000,60.80741167,-148.5999833,0,240.8,13.0,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:51,310384000,60.80756167,-148.5994333,0,241.3,13.0,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:44,310384000,60.807745,-148.5987,0,241.7,13.0,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:38,310384000,60.807895,-148.5981333,0,241.3,13.1,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:32,310384000,60.80806333,-148.597495,0,241.3,13.1,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:26,310384000,60.80824667,-148.5968433,0,242.1,13.1,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:20,310384000,60.80841333,-148.596195,0,242.6,13.2,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:13,310384000,60.808615,-148.595425,0,242.7,13.2,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:08,310384000,60.80878,-148.5947433,0,242.7,13.3,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:56:02,310384000,60.808915,-148.5942067,0,243.5,13.3,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:56,310384000,60.80908167,-148.5935217,0,243.1,13.4,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:51,310384000,60.80923167,-148.5929583,0,244.1,13.4,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:44,310384000,60.80941667,-148.59217,0,245.1,13.5,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:38,310384000,60.80959,-148.5914667,0,245.1,13.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:32,310384000,60.80977333,-148.5906683,0,246.0,13.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:26,310384000,60.809925,-148.5899683,0,247.0,13.8,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:22,310384000,60.810075,-148.5892517,0,246.6,13.8,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:13,310384000,60.81022667,-148.5885317,0,247.6,13.9,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:08,310384000,60.81037833,-148.5877967,0,249.0,14.0,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:07,310384000,60.81049667,-148.58716,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:55:02,310384000,60.81049667,-148.58716,0,250.0,14.1,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:56,310384000,60.81064667,-148.586425,0,249.6,14.2,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:51,310384000,60.81078167,-148.5856567,0,250.6,14.3,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:44,310384000,60.81093333,-148.5847833,0,250.9,14.4,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:38,310384000,60.81106667,-148.5840167,0,251.9,14.5,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:32,310384000,60.81116833,-148.583365,0,252.5,14.6,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:26,310384000,60.8113,-148.582585,0,252.5,14.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:20,310384000,60.81141833,-148.5818,0,253.5,14.8,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:13,310384000,60.81155333,-148.5808633,0,253.9,15.0,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:08,310384000,60.81165333,-148.5801817,0,254.5,15.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:54:02,310384000,60.81175333,-148.5795017,0,254.5,15.1,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:56,310384000,60.81187,-148.57855,0,255.8,15.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:51,310384000,60.81198833,-148.5777133,0,255.8,15.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:44,310384000,60.812105,-148.57673,0,256.8,15.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:38,310384000,60.812205,-148.5758783,0,256.4,15.5,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:32,310384000,60.81230667,-148.5750133,0,257.8,15.6,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:26,310384000,60.81240667,-148.574165,0,257.8,15.7,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:20,310384000,60.81249,-148.5734467,0,257.8,15.7,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:13,310384000,60.81259167,-148.572425,0,258.8,15.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:08,310384000,60.812675,-148.57154,0,259.4,15.9,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:53:02,310384000,60.81274167,-148.57082,0,259.8,15.9,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-07T06:52:56,310384000,60.81282667,-148.569915,0,260.8,15.9,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
