bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T03:05:39,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:05:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:05:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:05:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:04:58,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:04:47,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:04:38,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:04:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:04:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:04:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:03:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:03:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:03:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:03:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:03:23,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T03:03:19,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:03:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:02:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:02:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:02:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:02:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:02:19,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:02:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:01:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:01:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:01:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:01:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:01:19,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:01:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:00:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:00:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:00:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:00:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:00:19,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T03:00:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:59:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:59:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:59:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:59:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:59:19,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:59:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:58:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:58:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:58:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:58:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:58:19,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:58:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:57:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:57:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:57:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:57:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:57:23,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:57:19,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:57:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:56:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:56:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:56:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:56:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:56:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:56:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:55:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:55:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:55:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:55:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:55:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:55:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:54:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:54:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:54:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:54:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:54:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:53:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:53:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:53:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:53:18,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:53:07,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:52:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:52:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:52:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:52:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:52:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:51:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:51:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:51:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:51:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:51:23,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:51:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:51:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:50:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:50:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:50:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:50:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:50:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:50:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:49:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:49:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:49:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:49:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:49:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:49:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:48:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:48:49,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:48:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:48:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:48:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:48:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:47:58,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:47:49,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:47:37,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:47:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:47:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:47:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:46:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:46:49,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:46:37,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:46:27,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:46:17,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:46:09,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:45:58,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:45:49,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:45:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:45:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:45:23,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:45:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:45:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:44:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:44:49,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:44:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:44:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:44:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:44:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:43:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:43:49,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:43:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:43:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:43:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:43:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:42:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:42:49,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:42:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:42:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:42:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:42:09,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:41:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:41:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:41:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:41:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:41:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:40:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:40:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:40:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:40:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:40:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:39:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:39:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:39:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:39:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:39:23,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:39:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:38:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:38:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:38:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:38:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:38:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:37:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:37:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:37:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:37:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:37:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:37:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:36:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:36:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:36:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:36:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:36:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:36:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:35:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:35:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:35:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:35:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:35:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:35:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:34:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:34:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:34:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:34:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:34:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:34:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:33:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:33:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:33:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:33:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:33:23,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:33:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:33:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:32:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:32:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:32:39,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:32:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:32:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:32:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:31:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:31:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:31:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:31:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:31:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:31:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:30:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:30:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:30:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:30:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:30:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:30:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:29:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:29:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:29:39,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:29:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:29:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:29:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:28:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:28:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:28:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.0,0,,
2008-06-28T02:28:27,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:28:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:28:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:27:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:27:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:27:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:27:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:27:23,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:27:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:27:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:26:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:26:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:26:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:26:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:26:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:26:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:25:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:25:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:25:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:25:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:25:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:24:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:24:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:24:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:24:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:24:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:24:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:23:58,308628000,,,55.34383333,-131.656,101,264.5,0.1,0,,
2008-06-28T02:23:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:23:37,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:23:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:23:17,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:23:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:22:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:22:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:22:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:22:29,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:22:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:22:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:21:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:21:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:21:38,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:21:28,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:21:22,308628000,,,55.344,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:21:18,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:21:08,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:20:58,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:20:47,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:20:38,308628000,,,55.344,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:20:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:20:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:20:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:19:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:19:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:19:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:19:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:19:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:19:08,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:18:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:18:47,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:18:38,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:18:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:18:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:18:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:17:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:17:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:17:39,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:17:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:17:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:17:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:16:57,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:16:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:16:39,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:16:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:16:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:16:07,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:15:58,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:15:48,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:15:39,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:15:28,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
2008-06-28T02:15:22,308628000,,,55.34383333,-131.6558333,0,0.0,0.0,0,,
2008-06-28T02:15:18,308628000,,,55.34383333,-131.6558333,101,264.5,0.1,0,,
