bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T23:03:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60977667,-136.0769817,156,155.4,19.3,0,9228186,ZCDG7
2008-09-11T23:02:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.615415,-136.0827867,147,146.1,19.4,0,9228186,ZCDG7
2008-09-11T23:02:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61457833,-136.0817933,149,148.4,19.4,0,9228186,ZCDG7
2008-09-11T23:02:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61349,-136.080575,150,149.4,19.4,0,9228186,ZCDG7
2008-09-11T23:00:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62347167,-136.0945967,140,140.2,19.5,0,9228186,ZCDG7
2008-09-11T15:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62205833,-136.0975483,323,324.1,19.7,0,9228186,ZCDG7
2008-09-11T15:33:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61993,-136.0946433,325,326.4,19.6,0,9228186,ZCDG7
2008-09-11T15:33:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61622,-136.0900117,328,329.1,19.5,0,9228186,ZCDG7
2008-09-11T15:32:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61484333,-136.0884183,329,330.1,19.4,0,9228186,ZCDG7
2008-09-11T15:32:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61250667,-136.0858733,330,331.4,19.4,0,9228186,ZCDG7
2008-09-11T15:31:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60956833,-136.0829467,333,334.4,19.4,0,9228186,ZCDG7
2008-09-11T15:31:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.607635,-136.0812133,335,336.7,19.3,0,9228186,ZCDG7
2008-09-11T15:30:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60574667,-136.0796817,337,338.4,19.3,0,9228186,ZCDG7
2008-09-11T15:30:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60416333,-136.0785167,339,340.4,19.3,0,9228186,ZCDG7
2008-09-11T15:30:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60173833,-136.07693,342,343.1,19.2,0,9228186,ZCDG7
2008-09-11T15:29:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.600215,-136.0760517,344,345.4,19.1,0,9228186,ZCDG7
2008-09-11T22:57:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63634333,-136.1150967,140,140.2,19.3,0,9228186,ZCDG7
2008-09-11T22:54:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.648705,-136.1348367,140,140.2,19.2,0,9228186,ZCDG7
2008-09-11T15:38:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64222167,-136.1269317,322,322.5,20.1,0,9228186,ZCDG7
2008-09-11T15:38:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63877333,-136.1218683,322,322.5,20.0,0,9228186,ZCDG7
2008-09-11T15:35:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62511333,-136.1019467,322,322.5,19.7,0,9228186,ZCDG7
2008-09-11T08:09:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85445667,-135.2451917,180,184.2,13.5,0,9228186,ZCDG7
2008-09-11T08:07:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86381667,-135.24402,180,182.9,13.5,0,9228186,ZCDG7
2008-09-11T08:06:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86692667,-135.2436533,180,183.8,13.5,0,9228186,ZCDG7
2008-09-11T08:05:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.871335,-135.2427917,185,190.6,13.6,0,9228186,ZCDG7
2008-09-11T08:05:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.870035,-135.2431333,183,187.2,13.6,0,9228186,ZCDG7
2008-09-11T08:05:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86879333,-135.24338,182,186.2,13.6,0,9228186,ZCDG7
2008-09-11T08:04:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87503833,-135.2412433,192,196.1,13.8,0,9228186,ZCDG7
2008-09-11T08:04:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87380667,-135.24185,190,194.1,13.8,0,9228186,ZCDG7
2008-09-11T08:04:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87250667,-135.24239,187,192.1,13.7,0,9228186,ZCDG7
2008-09-11T08:03:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.8762,-135.240595,194,198.1,13.9,0,9228186,ZCDG7
2008-09-11T08:00:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.88775833,-135.2332767,195,197.9,13.6,0,9228186,ZCDG7
2008-09-11T07:58:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.89716667,-135.2269567,195,199.6,13.4,0,9228186,ZCDG7
2008-09-11T07:58:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.89541667,-135.2281617,195,199.6,13.4,0,9228186,ZCDG7
2008-09-11T21:56:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85269167,-136.5675667,127,127.6,18.9,0,9228186,ZCDG7
2008-09-11T21:55:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85655667,-136.5773033,127,127.0,18.8,0,9228186,ZCDG7
2008-09-11T21:55:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85518167,-136.573825,127,127.3,18.8,0,9228186,ZCDG7
2008-09-11T21:54:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85920333,-136.5843117,125,123.7,18.8,0,9228186,ZCDG7
2008-09-11T21:53:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86039167,-136.58782,122,120.7,18.8,0,9228186,ZCDG7
2008-09-11T21:52:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86262833,-136.5957717,116,115.0,18.9,0,9228186,ZCDG7
2008-09-11T21:52:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86409667,-136.6022683,112,111.6,18.9,0,9228186,ZCDG7
2008-09-11T21:51:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.865325,-136.6086933,108,108.6,18.8,0,9228186,ZCDG7
2008-09-11T21:49:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86888333,-136.6289333,108,108.9,18.7,0,9228186,ZCDG7
2008-09-11T21:46:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.874055,-136.65783,108,109.5,18.1,0,9228186,ZCDG7
2008-09-11T21:44:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87766667,-136.67795,108,108.9,17.9,0,9228186,ZCDG7
2008-09-11T21:44:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87697333,-136.67403,108,108.9,17.9,0,9228186,ZCDG7
2008-09-11T21:43:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87935833,-136.68774,108,108.0,17.7,0,9228186,ZCDG7
2008-09-11T21:42:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87996167,-136.691355,108,107.6,17.7,0,9228186,ZCDG7
2008-09-11T16:58:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.8946667,-136.804,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T08:37:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75256,-135.1902383,163,162.1,13.9,0,9228186,ZCDG7
2008-09-11T08:34:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76362,-135.19686,163,162.5,14.1,0,9228186,ZCDG7
2008-09-11T08:31:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77516,-135.2036883,163,163.0,14.1,0,9228186,ZCDG7
2008-09-11T08:30:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77708667,-135.2048433,163,162.5,14.1,0,9228186,ZCDG7
2008-09-11T08:27:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.788195,-135.2116167,163,162.1,14.0,0,9228186,ZCDG7
2008-09-11T08:26:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79267333,-135.2143633,163,162.5,14.0,0,9228186,ZCDG7
2008-09-11T22:27:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75236667,-136.316675,127,127.6,18.8,0,9228186,ZCDG7
2008-09-11T22:24:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76219667,-136.3411533,127,127.6,18.8,0,9228186,ZCDG7
2008-09-11T16:06:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75740167,-136.3303167,307,307.5,20.5,0,9228186,ZCDG7
2008-09-11T16:05:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75122667,-136.3148617,307,307.5,20.6,0,9228186,ZCDG7
2008-09-11T22:21:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77215,-136.3661367,127,127.3,18.9,0,9228186,ZCDG7
2008-09-11T22:18:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.782375,-136.39179,127,127.3,19.0,0,9228186,ZCDG7
2008-09-11T16:14:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78503167,-136.3994133,307,307.8,20.6,0,9228186,ZCDG7
2008-09-11T16:10:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77022,-136.3624467,307,307.2,20.3,0,9228186,ZCDG7
2008-09-11T22:15:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79238667,-136.41684,127,127.3,19.0,0,9228186,ZCDG7
2008-09-11T16:18:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79942667,-136.4353367,307,307.2,20.7,0,9228186,ZCDG7
2008-09-11T09:03:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65417667,-135.1323283,165,165.3,14.7,0,9228186,ZCDG7
2008-09-11T09:00:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66366333,-135.137095,165,164.6,14.8,0,9228186,ZCDG7
2008-09-11T08:59:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67034167,-135.1408017,162,162.0,14.8,0,9228186,ZCDG7
2008-09-11T08:59:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66688833,-135.138775,164,163.6,14.8,0,9228186,ZCDG7
2008-09-11T08:56:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67891667,-135.1461867,162,161.6,14.7,0,9228186,ZCDG7
2008-09-11T08:54:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.692,-135.154,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T08:53:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69077167,-135.1536833,162,162.0,14.5,0,9228186,ZCDG7
2008-09-11T08:52:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.696515,-135.1572567,162,162.0,14.5,0,9228186,ZCDG7
2008-09-11T15:42:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65645667,-136.147745,322,322.5,20.2,0,9228186,ZCDG7
2008-09-11T22:51:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66099,-136.1541983,140,140.2,19.1,0,9228186,ZCDG7
2008-09-11T22:48:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.673595,-136.1742667,140,140.0,19.1,0,9228186,ZCDG7
2008-09-11T22:45:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68614667,-136.1944933,140,140.2,19.1,0,9228186,ZCDG7
2008-09-11T15:50:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69218167,-136.19989,322,322.2,20.5,0,9228186,ZCDG7
2008-09-11T15:47:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67855,-136.1799417,322,322.5,20.5,0,9228186,ZCDG7
2008-09-11T15:45:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.671865,-136.1702,322,322.5,20.4,0,9228186,ZCDG7
2008-09-11T22:42:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69835167,-136.2139383,140,140.3,19.0,0,9228186,ZCDG7
2008-09-11T22:41:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69997667,-136.216525,140,140.2,19.1,0,9228186,ZCDG7
2008-09-11T09:41:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.506515,-135.0864933,166,167.2,13.3,0,9228186,ZCDG7
2008-09-11T09:38:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51857667,-135.0916217,166,167.2,13.5,0,9228186,ZCDG7
2008-09-11T09:35:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52699667,-135.0951,166,167.6,13.9,0,9228186,ZCDG7
2008-09-11T09:34:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53310667,-135.09744,167,171.2,14.0,0,9228186,ZCDG7
2008-09-11T09:34:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.531525,-135.0968683,166,168.8,14.0,0,9228186,ZCDG7
2008-09-11T09:33:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53657833,-135.0983233,172,175.8,14.1,0,9228186,ZCDG7
2008-09-11T09:33:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53463667,-135.0979017,170,173.6,14.1,0,9228186,ZCDG7
2008-09-11T09:31:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54366667,-135.09898,175,177.4,14.1,0,9228186,ZCDG7
2008-09-11T23:28:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50135,-136.05906,160,163.1,12.7,0,9228186,ZCDG7
2008-09-11T23:27:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50579333,-136.0614433,163,167.2,12.2,0,9228186,ZCDG7
2008-09-11T23:27:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.505205,-136.06116,162,166.6,12.2,0,9228186,ZCDG7
2008-09-11T23:27:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.504215,-136.0606533,161,165.6,12.3,0,9228186,ZCDG7
2008-09-11T23:26:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50744833,-136.0621117,168,171.7,12.2,0,9228186,ZCDG7
2008-09-11T23:25:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51301333,-136.0633983,170,173.7,12.1,0,9228186,ZCDG7
2008-09-11T23:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51078667,-136.0629417,170,173.3,12.1,0,9228186,ZCDG7
2008-09-11T23:24:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51468667,-136.063705,171,175.6,12.2,0,9228186,ZCDG7
2008-09-11T23:21:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52494333,-136.0641017,177,179.6,12.9,0,9228186,ZCDG7
2008-09-11T23:20:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52930667,-136.0641867,177,179.1,13.5,0,9228186,ZCDG7
2008-09-11T23:19:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53550833,-136.0645283,177,177.3,14.7,0,9228186,ZCDG7
2008-09-11T23:19:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53312333,-136.0643567,177,178.2,14.2,0,9228186,ZCDG7
2008-09-11T23:16:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54743,-136.0657717,177,176.6,15.9,0,9228186,ZCDG7
2008-09-11T15:19:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54814833,-136.064615,359,358.6,15.7,0,9228186,ZCDG7
2008-09-11T15:17:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54023333,-136.0642817,359,358.2,14.6,0,9228186,ZCDG7
2008-09-11T15:14:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53068167,-136.06381,359,357.7,13.8,0,9228186,ZCDG7
2008-09-11T15:12:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52125333,-136.0632517,359,357.7,13.8,0,9228186,ZCDG7
2008-09-11T15:10:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51594833,-136.0628517,359,356.9,13.9,0,9228186,ZCDG7
2008-09-11T15:09:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.5125,-136.0625017,359,356.1,13.9,0,9228186,ZCDG7
2008-09-11T15:09:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51089333,-136.06229,357,354.5,14.0,0,9228186,ZCDG7
2008-09-11T15:08:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50824667,-136.06176,356,352.7,14.1,0,9228186,ZCDG7
2008-09-11T15:08:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50669,-136.0613967,356,352.3,14.3,0,9228186,ZCDG7
2008-09-11T15:08:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.505505,-136.0610783,354,350.0,14.4,0,9228186,ZCDG7
2008-09-11T15:07:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50347333,-136.0603833,351,347.4,14.6,0,9228186,ZCDG7
2008-09-11T15:07:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50235167,-136.0599067,349,345.4,14.7,0,9228186,ZCDG7
2008-09-11T10:40:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3001,-135.0010833,172,171.5,11.9,0,9228186,ZCDG7
2008-09-11T10:36:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31047667,-135.0040933,172,171.5,11.8,0,9228186,ZCDG7
2008-09-11T10:33:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.321195,-135.0071983,172,171.5,11.9,0,9228186,ZCDG7
2008-09-11T10:33:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32022,-135.006915,172,171.5,11.9,0,9228186,ZCDG7
2008-09-11T10:30:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33215167,-135.01036,172,171.5,12.0,0,9228186,ZCDG7
2008-09-11T10:28:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33865833,-135.0122983,172,171.5,12.0,0,9228186,ZCDG7
2008-09-11T10:27:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34193667,-135.013215,172,172.0,12.0,0,9228186,ZCDG7
2008-09-11T10:26:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.343625,-135.0136283,174,174.0,12.0,0,9228186,ZCDG7
2008-09-11T13:27:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.304775,-135.7850283,282,282.0,13.0,0,9228186,ZCDG7
2008-09-11T13:24:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30235,-135.7640817,282,282.0,13.0,0,9228186,ZCDG7
2008-09-11T13:23:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30197,-135.7607333,282,282.0,13.0,0,9228186,ZCDG7
2008-09-11T13:37:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31442833,-135.848015,305,304.0,12.2,0,9228186,ZCDG7
2008-09-11T13:36:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31349,-135.8453267,303,301.6,12.3,0,9228186,ZCDG7
2008-09-11T13:36:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31264667,-135.8426433,300,298.1,12.4,0,9228186,ZCDG7
2008-09-11T13:35:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31154833,-135.838585,296,294.1,12.5,0,9228186,ZCDG7
2008-09-11T13:35:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31087167,-135.8357133,293,291.1,12.5,0,9228186,ZCDG7
2008-09-11T13:34:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31065167,-135.8347033,293,290.7,12.5,0,9228186,ZCDG7
2008-09-11T13:34:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31024833,-135.8324983,290,287.2,12.6,0,9228186,ZCDG7
2008-09-11T13:33:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30958167,-135.828385,287,285.1,12.7,0,9228186,ZCDG7
2008-09-11T13:32:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30878833,-135.821745,283,281.6,12.8,0,9228186,ZCDG7
2008-09-11T13:30:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30700833,-135.805005,282,281.5,12.8,0,9228186,ZCDG7
2008-09-11T13:46:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33314833,-135.897235,301,302.3,12.5,0,9228186,ZCDG7
2008-09-11T13:43:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32807,-135.8837217,305,305.9,12.7,0,9228186,ZCDG7
2008-09-11T13:40:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32149,-135.8666667,305,305.9,12.6,0,9228186,ZCDG7
2008-09-11T13:38:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31637667,-135.8532917,305,305.4,12.3,0,9228186,ZCDG7
2008-09-11T14:02:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3486667,-135.948667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T13:56:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34921667,-135.9491333,313,311.9,11.1,0,9228186,ZCDG7
2008-09-11T13:56:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.348835,-135.948335,311,310.4,11.1,0,9228186,ZCDG7
2008-09-11T13:55:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.348205,-135.9469267,308,306.9,11.2,0,9228186,ZCDG7
2008-09-11T13:55:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34699667,-135.94374,304,302.9,11.2,0,9228186,ZCDG7
2008-09-11T13:54:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34616333,-135.94125,302,301.4,11.2,0,9228186,ZCDG7
2008-09-11T13:51:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34152,-135.9256567,301,299.9,11.4,0,9228186,ZCDG7
2008-09-11T13:48:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33655833,-135.9085,301,299.5,12.1,0,9228186,ZCDG7
2008-09-11T13:47:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33464667,-135.9020033,300,300.0,12.4,0,9228186,ZCDG7
2008-09-11T13:56:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34997833,-135.9505617,316,315.4,11.1,0,9228186,ZCDG7
2008-09-11T10:09:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.403395,-135.0332217,165,163.3,14.0,0,9228186,ZCDG7
2008-09-11T10:07:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41244667,-135.0382567,165,163.7,14.2,0,9228186,ZCDG7
2008-09-11T10:06:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41620833,-135.0403133,164,162.7,14.2,0,9228186,ZCDG7
2008-09-11T10:04:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42215833,-135.044025,162,161.1,14.2,0,9228186,ZCDG7
2008-09-11T10:04:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42148167,-135.0435883,162,161.1,14.2,0,9228186,ZCDG7
2008-09-11T10:01:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43375833,-135.0514917,162,161.1,14.3,0,9228186,ZCDG7
2008-09-11T10:00:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43562833,-135.05268,162,161.5,14.3,0,9228186,ZCDG7
2008-09-11T09:57:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.446895,-135.0596833,162,162.0,14.1,0,9228186,ZCDG7
2008-09-12T00:00:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43603833,-135.9830983,115,110.7,4.0,0,9228186,ZCDG7
2008-09-11T23:59:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43662167,-135.98578,117,115.2,3.2,0,9228186,ZCDG7
2008-09-11T23:57:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43726333,-135.9883133,119,119.0,2.6,0,9228186,ZCDG7
2008-09-11T23:56:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43745667,-135.98894,119,121.2,2.6,0,9228186,ZCDG7
2008-09-11T23:55:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43783333,-135.9901433,120,126.5,2.6,0,9228186,ZCDG7
2008-09-11T23:54:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43848167,-135.9919,121,125.0,2.8,0,9228186,ZCDG7
2008-09-11T23:52:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43957167,-135.99437,124,130.5,3.5,0,9228186,ZCDG7
2008-09-11T23:51:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44023833,-135.9959533,132,134.3,4.1,0,9228186,ZCDG7
2008-09-11T23:51:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.439905,-135.995165,128,130.9,3.9,0,9228186,ZCDG7
2008-09-11T23:50:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.440745,-135.9969933,138,136.7,4.6,0,9228186,ZCDG7
2008-09-11T23:50:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44049833,-135.9965017,136,137.3,4.3,0,9228186,ZCDG7
2008-09-11T23:49:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44224167,-135.9993717,141,141.9,5.9,0,9228186,ZCDG7
2008-09-11T14:49:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43875,-135.9944817,315,315.0,13.5,0,9228186,ZCDG7
2008-09-11T14:47:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43402833,-135.9856067,315,315.4,12.4,0,9228186,ZCDG7
2008-09-11T14:46:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43320167,-135.9840983,315,315.9,12.2,0,9228186,ZCDG7
2008-09-11T14:45:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43043833,-135.97914,315,317.0,11.1,0,9228186,ZCDG7
2008-09-11T14:44:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42818833,-135.975325,315,319.5,10.1,0,9228186,ZCDG7
2008-09-11T14:44:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42720667,-135.97377,316,320.8,9.5,0,9228186,ZCDG7
2008-09-11T14:43:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42614,-135.9721533,319,324.2,8.7,0,9228186,ZCDG7
2008-09-11T14:43:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42521833,-135.9709283,320,328.0,7.9,0,9228186,ZCDG7
2008-09-11T14:42:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.424065,-135.9695283,320,328.7,6.6,0,9228186,ZCDG7
2008-09-11T14:42:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42355167,-135.96895,320,328.5,6.1,0,9228186,ZCDG7
2008-09-11T14:41:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42216167,-135.967465,323,332.6,5.4,0,9228186,ZCDG7
2008-09-11T14:41:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42192333,-135.9672167,324,333.8,5.3,0,9228186,ZCDG7
