bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T19:45:20,311622000,SEVEN SEAS MARINER,SEWARD,59.61091667,-139.8335667,248,248.5,10.5,0,9210139,C6VV8
2008-08-12T19:45:09,311622000,SEVEN SEAS MARINER,SEWARD,59.61108333,-139.8327167,247,247.0,10.5,0,9210139,C6VV8
2008-08-12T19:45:00,311622000,SEVEN SEAS MARINER,SEWARD,59.6113,-139.8317833,245,245.5,10.4,0,9210139,C6VV8
2008-08-12T19:44:49,311622000,SEVEN SEAS MARINER,SEWARD,59.6115,-139.8309333,244,244.5,10.4,0,9210139,C6VV8
2008-08-12T19:44:40,311622000,SEVEN SEAS MARINER,SEWARD,59.61168333,-139.8301333,243,242.0,10.4,0,9210139,C6VV8
2008-08-12T19:44:29,311622000,SEVEN SEAS MARINER,SEWARD,59.61193333,-139.82925,241,242.1,10.3,0,9210139,C6VV8
2008-08-12T19:44:20,311622000,SEVEN SEAS MARINER,SEWARD,59.61213333,-139.8285333,239,239.5,10.3,0,9210139,C6VV8
2008-08-12T19:44:10,311622000,SEVEN SEAS MARINER,SEWARD,59.61238333,-139.8276333,238,238.5,10.2,0,9210139,C6VV8
2008-08-12T19:44:01,311622000,SEVEN SEAS MARINER,SEWARD,59.61266667,-139.8267833,236,236.0,10.2,0,9210139,C6VV8
2008-08-12T19:43:49,311622000,SEVEN SEAS MARINER,SEWARD,59.6129,-139.82605,235,236.1,10.2,0,9210139,C6VV8
2008-08-12T19:43:41,311622000,SEVEN SEAS MARINER,SEWARD,59.61311667,-139.8254,234,234.0,10.1,0,9210139,C6VV8
2008-08-12T19:43:29,311622000,SEVEN SEAS MARINER,SEWARD,59.61345,-139.8245167,233,234.1,10.1,0,9210139,C6VV8
2008-08-12T19:43:20,311622000,SEVEN SEAS MARINER,SEWARD,59.6137,-139.8237833,233,232.0,10.1,0,9210139,C6VV8
2008-08-12T19:43:09,311622000,SEVEN SEAS MARINER,SEWARD,59.61398333,-139.8231,231,232.1,10.2,0,9210139,C6VV8
2008-08-12T19:42:59,311622000,SEVEN SEAS MARINER,SEWARD,59.6143,-139.8223,231,231.5,10.2,0,9210139,C6VV8
2008-08-12T19:42:50,311622000,SEVEN SEAS MARINER,SEWARD,59.61458333,-139.8216167,230,230.5,10.2,0,9210139,C6VV8
2008-08-12T19:42:43,311622000,SEVEN SEAS MARINER,SEWARD,59.61475,-139.8211833,230,230.0,10.3,0,9210139,C6VV8
2008-08-12T19:42:40,311622000,SEVEN SEAS MARINER,SEWARD,59.61486667,-139.8209167,230,230.0,10.3,0,9210139,C6VV8
2008-08-12T19:42:38,311622000,SEVEN SEAS MARINER,SEWARD,59.61488333,-139.8208333,230,230.0,10.3,0,9210139,C6VV8
2008-08-12T19:42:31,311622000,SEVEN SEAS MARINER,SEWARD,59.61506667,-139.8204,230,230.5,10.4,0,9210139,C6VV8
2008-08-12T19:42:29,311622000,SEVEN SEAS MARINER,SEWARD,59.6152,-139.8201333,230,230.5,10.4,0,9210139,C6VV8
2008-08-12T19:42:26,311622000,SEVEN SEAS MARINER,SEWARD,59.6153,-139.8198833,229,229.0,10.4,0,9210139,C6VV8
2008-08-12T19:42:20,311622000,SEVEN SEAS MARINER,SEWARD,59.61548333,-139.81945,229,229.5,10.4,0,9210139,C6VV8
2008-08-12T19:42:13,311622000,SEVEN SEAS MARINER,SEWARD,59.61566667,-139.8190167,228,228.0,10.5,0,9210139,C6VV8
2008-08-12T19:42:10,311622000,SEVEN SEAS MARINER,SEWARD,59.61576667,-139.81875,228,228.0,10.5,0,9210139,C6VV8
2008-08-12T19:42:08,311622000,SEVEN SEAS MARINER,SEWARD,59.61585,-139.8186,228,228.5,10.5,0,9210139,C6VV8
2008-08-12T19:42:02,311622000,SEVEN SEAS MARINER,SEWARD,59.61605,-139.8181667,228,227.4,10.6,0,9210139,C6VV8
2008-08-12T19:41:59,311622000,SEVEN SEAS MARINER,SEWARD,59.61611667,-139.8179833,227,227.0,10.6,0,9210139,C6VV8
2008-08-12T19:41:55,311622000,SEVEN SEAS MARINER,SEWARD,59.61625,-139.8177167,227,227.0,10.6,0,9210139,C6VV8
2008-08-12T19:41:53,311622000,SEVEN SEAS MARINER,SEWARD,59.61645,-139.8173,0,0.0,0.0,0,9210139,C6VV8
2008-08-12T19:41:49,311622000,SEVEN SEAS MARINER,SEWARD,59.61645,-139.8173,227,227.5,10.7,0,9210139,C6VV8
2008-08-12T19:41:43,311622000,SEVEN SEAS MARINER,SEWARD,59.61665,-139.8168833,226,226.0,10.7,0,9210139,C6VV8
2008-08-12T19:41:38,311622000,SEVEN SEAS MARINER,SEWARD,59.6168,-139.8165333,226,225.4,10.8,0,9210139,C6VV8
2008-08-12T19:41:31,311622000,SEVEN SEAS MARINER,SEWARD,59.61706667,-139.8160333,225,226.0,10.8,0,9210139,C6VV8
2008-08-12T19:41:28,311622000,SEVEN SEAS MARINER,SEWARD,59.61721667,-139.8157,225,225.5,10.9,0,9210139,C6VV8
2008-08-12T19:41:20,311622000,SEVEN SEAS MARINER,SEWARD,59.61741667,-139.8152667,224,224.0,10.9,0,9210139,C6VV8
2008-08-12T19:41:13,311622000,SEVEN SEAS MARINER,SEWARD,59.6177,-139.8147833,224,224.5,11.0,0,9210139,C6VV8
2008-08-12T19:41:08,311622000,SEVEN SEAS MARINER,SEWARD,59.61786667,-139.8144333,223,224.0,11.1,0,9210139,C6VV8
2008-08-12T19:41:02,311622000,SEVEN SEAS MARINER,SEWARD,59.61806667,-139.8140167,223,222.0,11.1,0,9210139,C6VV8
2008-08-12T19:40:55,311622000,SEVEN SEAS MARINER,SEWARD,59.61835,-139.8135,222,222.5,11.2,0,9210139,C6VV8
2008-08-12T19:40:49,311622000,SEVEN SEAS MARINER,SEWARD,59.61856667,-139.8131,221,222.0,11.3,0,9210139,C6VV8
2008-08-12T19:40:43,311622000,SEVEN SEAS MARINER,SEWARD,59.6188,-139.8126833,221,221.5,11.4,0,9210139,C6VV8
2008-08-12T19:40:41,311622000,SEVEN SEAS MARINER,SEWARD,59.61903333,-139.8122833,220,220.4,11.5,0,9210139,C6VV8
2008-08-12T19:40:31,311622000,SEVEN SEAS MARINER,SEWARD,59.61926667,-139.8118667,220,220.9,11.6,0,9210139,C6VV8
2008-08-12T19:40:26,311622000,SEVEN SEAS MARINER,SEWARD,59.6195,-139.8114667,220,220.0,11.7,0,9210139,C6VV8
2008-08-12T19:40:20,311622000,SEVEN SEAS MARINER,SEWARD,59.61975,-139.81105,220,220.4,11.7,0,9210139,C6VV8
2008-08-12T19:40:14,311622000,SEVEN SEAS MARINER,SEWARD,59.62,-139.8106333,220,220.4,11.9,0,9210139,C6VV8
2008-08-12T19:40:08,311622000,SEVEN SEAS MARINER,SEWARD,59.62025,-139.8102167,219,219.0,12.0,0,9210139,C6VV8
2008-08-12T19:40:02,311622000,SEVEN SEAS MARINER,SEWARD,59.6205,-139.8098,219,219.4,12.1,0,9210139,C6VV8
2008-08-12T19:39:55,311622000,SEVEN SEAS MARINER,SEWARD,59.62076667,-139.8094,218,218.9,12.2,0,9210139,C6VV8
2008-08-12T19:39:49,311622000,SEVEN SEAS MARINER,SEWARD,59.62103333,-139.8089667,218,218.0,12.3,0,9210139,C6VV8
2008-08-12T19:39:38,311622000,SEVEN SEAS MARINER,SEWARD,59.6215,-139.8082,217,217.9,12.6,0,9210139,C6VV8
2008-08-12T19:39:32,311622000,SEVEN SEAS MARINER,SEWARD,59.62178333,-139.8077833,217,217.4,12.8,0,9210139,C6VV8
2008-08-12T19:39:26,311622000,SEVEN SEAS MARINER,SEWARD,59.62205,-139.8073667,216,216.4,12.9,0,9210139,C6VV8
2008-08-12T19:39:20,311622000,SEVEN SEAS MARINER,SEWARD,59.6224,-139.80685,216,216.8,13.1,0,9210139,C6VV8
2008-08-12T19:39:13,311622000,SEVEN SEAS MARINER,SEWARD,59.6227,-139.8064167,216,216.8,13.2,0,9210139,C6VV8
2008-08-12T19:39:08,311622000,SEVEN SEAS MARINER,SEWARD,59.62291667,-139.8060833,216,216.8,13.4,0,9210139,C6VV8
2008-08-12T19:39:02,311622000,SEVEN SEAS MARINER,SEWARD,59.62328333,-139.80555,216,216.8,13.6,0,9210139,C6VV8
2008-08-12T19:38:55,311622000,SEVEN SEAS MARINER,SEWARD,59.62358333,-139.8051,216,216.8,13.8,0,9210139,C6VV8
2008-08-12T19:38:49,311622000,SEVEN SEAS MARINER,SEWARD,59.62388333,-139.8046833,216,216.8,13.9,0,9210139,C6VV8
2008-08-12T19:38:44,311622000,SEVEN SEAS MARINER,SEWARD,59.62418333,-139.8042167,216,216.8,14.0,0,9210139,C6VV8
2008-08-12T19:38:40,311622000,SEVEN SEAS MARINER,SEWARD,59.62443333,-139.80385,216,216.8,14.2,0,9210139,C6VV8
2008-08-12T19:38:32,311622000,SEVEN SEAS MARINER,SEWARD,59.6248,-139.8033,216,216.7,14.4,0,9210139,C6VV8
2008-08-12T19:38:26,311622000,SEVEN SEAS MARINER,SEWARD,59.62505,-139.8029167,216,216.7,14.5,0,9210139,C6VV8
2008-08-12T19:38:21,311622000,SEVEN SEAS MARINER,SEWARD,59.62545,-139.8023667,216,216.7,14.7,0,9210139,C6VV8
2008-08-12T19:38:13,311622000,SEVEN SEAS MARINER,SEWARD,59.62576667,-139.8018833,216,216.7,14.9,0,9210139,C6VV8
2008-08-12T19:38:09,311622000,SEVEN SEAS MARINER,SEWARD,59.62603333,-139.8014833,216,216.0,15.0,0,9210139,C6VV8
2008-08-12T19:38:02,311622000,SEVEN SEAS MARINER,SEWARD,59.62636667,-139.8010167,216,216.7,15.2,0,9210139,C6VV8
2008-08-12T19:37:55,311622000,SEVEN SEAS MARINER,SEWARD,59.62676667,-139.8004167,216,216.7,15.3,0,9210139,C6VV8
2008-08-12T19:37:49,311622000,SEVEN SEAS MARINER,SEWARD,59.6271,-139.7999167,216,217.3,15.4,0,9210139,C6VV8
2008-08-12T19:37:44,311622000,SEVEN SEAS MARINER,SEWARD,59.62736667,-139.7995167,217,217.3,15.6,0,9210139,C6VV8
2008-08-12T19:37:38,311622000,SEVEN SEAS MARINER,SEWARD,59.62771667,-139.799,217,217.7,15.7,0,9210139,C6VV8
2008-08-12T19:37:32,311622000,SEVEN SEAS MARINER,SEWARD,59.62806667,-139.7984833,216,215.6,15.7,0,9210139,C6VV8
2008-08-12T19:37:26,311622000,SEVEN SEAS MARINER,SEWARD,59.62841667,-139.7979833,216,216.0,15.7,0,9210139,C6VV8
2008-08-12T19:37:19,311622000,SEVEN SEAS MARINER,SEWARD,59.62876667,-139.7974833,216,216.0,15.7,0,9210139,C6VV8
2008-08-12T19:37:13,311622000,SEVEN SEAS MARINER,SEWARD,59.62918333,-139.7968667,216,216.0,15.7,0,9210139,C6VV8
2008-08-12T19:37:08,311622000,SEVEN SEAS MARINER,SEWARD,59.62955,-139.7963667,216,216.0,15.7,0,9210139,C6VV8
2008-08-12T19:37:02,311622000,SEVEN SEAS MARINER,SEWARD,59.6299,-139.7958667,216,215.6,15.7,0,9210139,C6VV8
2008-08-12T19:36:55,311622000,SEVEN SEAS MARINER,SEWARD,59.63025,-139.7953667,215,215.0,15.7,0,9210139,C6VV8
2008-08-12T19:36:50,311622000,SEVEN SEAS MARINER,SEWARD,59.6306,-139.7948833,215,214.2,15.7,0,9210139,C6VV8
2008-08-12T19:36:44,311622000,SEVEN SEAS MARINER,SEWARD,59.63096667,-139.7944,214,214.0,15.7,0,9210139,C6VV8
2008-08-12T19:36:38,311622000,SEVEN SEAS MARINER,SEWARD,59.63125,-139.794,214,213.2,15.7,0,9210139,C6VV8
2008-08-12T19:36:32,311622000,SEVEN SEAS MARINER,SEWARD,59.63168333,-139.7934333,213,213.0,15.7,0,9210139,C6VV8
2008-08-12T19:36:26,311622000,SEVEN SEAS MARINER,SEWARD,59.63196667,-139.79305,213,212.2,15.7,0,9210139,C6VV8
2008-08-12T19:36:19,311622000,SEVEN SEAS MARINER,SEWARD,59.63241667,-139.7925,212,212.0,15.7,0,9210139,C6VV8
2008-08-12T19:36:13,311622000,SEVEN SEAS MARINER,SEWARD,59.6327,-139.7921333,212,211.2,15.7,0,9210139,C6VV8
2008-08-12T19:36:08,311622000,SEVEN SEAS MARINER,SEWARD,59.63306667,-139.7916833,211,211.0,15.7,0,9210139,C6VV8
2008-08-12T19:36:01,311622000,SEVEN SEAS MARINER,SEWARD,59.6335,-139.7911833,211,210.6,15.7,0,9210139,C6VV8
2008-08-12T19:35:55,311622000,SEVEN SEAS MARINER,SEWARD,59.63388333,-139.7907333,210,209.2,15.7,0,9210139,C6VV8
2008-08-12T19:35:51,311622000,SEVEN SEAS MARINER,SEWARD,59.63418333,-139.7903833,0,0.0,0.0,0,9210139,C6VV8
2008-08-12T19:35:50,311622000,SEVEN SEAS MARINER,SEWARD,59.63418333,-139.7903833,209,209.0,15.7,0,9210139,C6VV8
2008-08-12T19:35:44,311622000,SEVEN SEAS MARINER,SEWARD,59.63456667,-139.78995,209,208.6,15.7,0,9210139,C6VV8
2008-08-12T19:35:38,311622000,SEVEN SEAS MARINER,SEWARD,59.63493333,-139.7895333,208,207.2,15.7,0,9210139,C6VV8
2008-08-12T19:35:26,311622000,SEVEN SEAS MARINER,SEWARD,59.6358,-139.7886833,207,206.2,15.7,0,9210139,C6VV8
2008-08-12T19:35:19,311622000,SEVEN SEAS MARINER,SEWARD,59.63618333,-139.7882833,206,204.9,15.7,0,9210139,C6VV8
2008-08-12T19:35:16,311622000,SEVEN SEAS MARINER,SEWARD,59.63656667,-139.7879,206,205.6,15.7,0,9210139,C6VV8
2008-08-12T19:35:07,311622000,SEVEN SEAS MARINER,SEWARD,59.63696667,-139.78755,205,204.6,15.7,0,9210139,C6VV8
2008-08-12T19:35:01,311622000,SEVEN SEAS MARINER,SEWARD,59.63735,-139.7871833,204,204.3,15.7,0,9210139,C6VV8
2008-08-12T19:34:56,311622000,SEVEN SEAS MARINER,SEWARD,59.63775,-139.7868333,203,203.0,15.7,0,9210139,C6VV8
2008-08-12T19:34:50,311622000,SEVEN SEAS MARINER,SEWARD,59.63815,-139.7865,203,203.3,15.7,0,9210139,C6VV8
2008-08-12T19:34:43,311622000,SEVEN SEAS MARINER,SEWARD,59.63855,-139.78615,202,202.0,15.7,0,9210139,C6VV8
2008-08-12T19:34:38,311622000,SEVEN SEAS MARINER,SEWARD,59.63886667,-139.7859,202,202.3,15.7,0,9210139,C6VV8
2008-08-12T19:34:32,311622000,SEVEN SEAS MARINER,SEWARD,59.63926667,-139.7855667,201,200.6,15.7,0,9210139,C6VV8
2008-08-12T19:34:26,311622000,SEVEN SEAS MARINER,SEWARD,59.63966667,-139.78525,201,201.3,15.7,0,9210139,C6VV8
2008-08-12T19:34:19,311622000,SEVEN SEAS MARINER,SEWARD,59.64015,-139.7848667,201,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:34:13,311622000,SEVEN SEAS MARINER,SEWARD,59.64046667,-139.7846333,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:34:07,311622000,SEVEN SEAS MARINER,SEWARD,59.64096667,-139.7842667,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:34:01,311622000,SEVEN SEAS MARINER,SEWARD,59.64136667,-139.78395,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:33:55,311622000,SEVEN SEAS MARINER,SEWARD,59.64168333,-139.7837167,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:33:50,311622000,SEVEN SEAS MARINER,SEWARD,59.64218333,-139.78335,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:33:43,311622000,SEVEN SEAS MARINER,SEWARD,59.64258333,-139.78305,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:33:38,311622000,SEVEN SEAS MARINER,SEWARD,59.6429,-139.7828167,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:33:32,311622000,SEVEN SEAS MARINER,SEWARD,59.6434,-139.7824333,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:33:26,311622000,SEVEN SEAS MARINER,SEWARD,59.64371667,-139.7822,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:33:19,311622000,SEVEN SEAS MARINER,SEWARD,59.6442,-139.7818167,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:33:14,311622000,SEVEN SEAS MARINER,SEWARD,59.64461667,-139.7815167,200,200.0,15.7,0,9210139,C6VV8
2008-08-12T19:33:07,311622000,SEVEN SEAS MARINER,SEWARD,59.64501667,-139.7812167,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:32:55,311622000,SEVEN SEAS MARINER,SEWARD,59.64583333,-139.7806,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:32:50,311622000,SEVEN SEAS MARINER,SEWARD,59.64615,-139.7803667,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:32:43,311622000,SEVEN SEAS MARINER,SEWARD,59.64665,-139.78,201,201.3,15.7,0,9210139,C6VV8
2008-08-12T19:32:38,311622000,SEVEN SEAS MARINER,SEWARD,59.64696667,-139.77975,201,201.3,15.7,0,9210139,C6VV8
2008-08-12T19:32:32,311622000,SEVEN SEAS MARINER,SEWARD,59.64736667,-139.77945,200,200.7,15.7,0,9210139,C6VV8
2008-08-12T19:32:25,311622000,SEVEN SEAS MARINER,SEWARD,59.64786667,-139.7790667,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:32:19,311622000,SEVEN SEAS MARINER,SEWARD,59.64818333,-139.7788333,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:32:13,311622000,SEVEN SEAS MARINER,SEWARD,59.64868333,-139.7784667,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:32:07,311622000,SEVEN SEAS MARINER,SEWARD,59.64908333,-139.7781667,200,200.3,15.6,0,9210139,C6VV8
2008-08-12T19:32:01,311622000,SEVEN SEAS MARINER,SEWARD,59.6495,-139.7778667,200,201.1,15.6,0,9210139,C6VV8
2008-08-12T19:31:56,311622000,SEVEN SEAS MARINER,SEWARD,59.6499,-139.7775667,200,201.0,15.7,0,9210139,C6VV8
2008-08-12T19:31:50,311622000,SEVEN SEAS MARINER,SEWARD,59.6503,-139.7772667,200,200.7,15.6,0,9210139,C6VV8
2008-08-12T19:31:43,311622000,SEVEN SEAS MARINER,SEWARD,59.65071667,-139.7769667,200,200.7,15.6,0,9210139,C6VV8
2008-08-12T19:31:39,311622000,SEVEN SEAS MARINER,SEWARD,59.65103333,-139.7767333,200,200.7,15.6,0,9210139,C6VV8
2008-08-12T19:31:32,311622000,SEVEN SEAS MARINER,SEWARD,59.65143333,-139.7764333,201,201.7,15.6,0,9210139,C6VV8
2008-08-12T19:31:26,311622000,SEVEN SEAS MARINER,SEWARD,59.65193333,-139.77605,201,200.6,15.6,0,9210139,C6VV8
2008-08-12T19:31:19,311622000,SEVEN SEAS MARINER,SEWARD,59.65233333,-139.77575,200,200.7,15.6,0,9210139,C6VV8
2008-08-12T19:31:14,311622000,SEVEN SEAS MARINER,SEWARD,59.65273333,-139.77545,200,200.7,15.6,0,9210139,C6VV8
2008-08-12T19:31:07,311622000,SEVEN SEAS MARINER,SEWARD,59.65315,-139.77515,200,200.0,15.6,0,9210139,C6VV8
2008-08-12T19:31:01,311622000,SEVEN SEAS MARINER,SEWARD,59.65355,-139.77485,200,200.0,15.6,0,9210139,C6VV8
2008-08-12T19:30:55,311622000,SEVEN SEAS MARINER,SEWARD,59.65386667,-139.7746333,200,200.0,15.6,0,9210139,C6VV8
2008-08-12T19:30:50,311622000,SEVEN SEAS MARINER,SEWARD,59.65428333,-139.7743333,200,199.6,15.6,0,9210139,C6VV8
2008-08-12T19:30:43,311622000,SEVEN SEAS MARINER,SEWARD,59.65468333,-139.7740333,199,199.3,15.6,0,9210139,C6VV8
2008-08-12T19:30:38,311622000,SEVEN SEAS MARINER,SEWARD,59.6551,-139.7737667,199,197.6,15.6,0,9210139,C6VV8
2008-08-12T19:30:32,311622000,SEVEN SEAS MARINER,SEWARD,59.6555,-139.7735,198,198.3,15.6,0,9210139,C6VV8
2008-08-12T19:30:25,311622000,SEVEN SEAS MARINER,SEWARD,59.6559,-139.7732167,198,197.6,15.6,0,9210139,C6VV8
2008-08-12T19:30:19,311622000,SEVEN SEAS MARINER,SEWARD,59.6564,-139.7729,197,197.3,15.6,0,9210139,C6VV8
2008-08-12T19:30:14,311622000,SEVEN SEAS MARINER,SEWARD,59.65681667,-139.7726667,197,196.0,15.6,0,9210139,C6VV8
2008-08-12T19:30:01,311622000,SEVEN SEAS MARINER,SEWARD,59.65765,-139.7721667,195,195.0,15.6,0,9210139,C6VV8
2008-08-12T19:29:55,311622000,SEVEN SEAS MARINER,SEWARD,59.65806667,-139.77195,195,194.6,15.6,0,9210139,C6VV8
2008-08-12T19:29:50,311622000,SEVEN SEAS MARINER,SEWARD,59.6584,-139.7718,194,194.0,15.6,0,9210139,C6VV8
2008-08-12T19:29:49,311622000,SEVEN SEAS MARINER,SEWARD,59.6589,-139.7715333,0,0.0,0.0,0,9210139,C6VV8
2008-08-12T19:29:43,311622000,SEVEN SEAS MARINER,SEWARD,59.6589,-139.7715333,194,193.6,15.6,0,9210139,C6VV8
2008-08-12T19:29:38,311622000,SEVEN SEAS MARINER,SEWARD,59.65925,-139.7713833,193,193.0,15.6,0,9210139,C6VV8
2008-08-12T19:29:32,311622000,SEVEN SEAS MARINER,SEWARD,59.65966667,-139.7711667,193,192.6,15.6,0,9210139,C6VV8
2008-08-12T19:29:25,311622000,SEVEN SEAS MARINER,SEWARD,59.66016667,-139.7709333,192,192.7,15.6,0,9210139,C6VV8
2008-08-12T19:29:19,311622000,SEVEN SEAS MARINER,SEWARD,59.6606,-139.77075,191,191.3,15.6,0,9210139,C6VV8
2008-08-12T19:29:13,311622000,SEVEN SEAS MARINER,SEWARD,59.66093333,-139.7706167,191,191.7,15.6,0,9210139,C6VV8
2008-08-12T19:29:07,311622000,SEVEN SEAS MARINER,SEWARD,59.66145,-139.7704167,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:29:01,311622000,SEVEN SEAS MARINER,SEWARD,59.66185,-139.7702667,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:28:55,311622000,SEVEN SEAS MARINER,SEWARD,59.6622,-139.7701167,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:28:50,311622000,SEVEN SEAS MARINER,SEWARD,59.66263333,-139.7699667,191,191.3,15.6,0,9210139,C6VV8
2008-08-12T19:28:43,311622000,SEVEN SEAS MARINER,SEWARD,59.66315,-139.7697667,191,191.3,15.6,0,9210139,C6VV8
2008-08-12T19:28:38,311622000,SEVEN SEAS MARINER,SEWARD,59.66346667,-139.7696333,191,191.3,15.6,0,9210139,C6VV8
2008-08-12T19:28:32,311622000,SEVEN SEAS MARINER,SEWARD,59.66398333,-139.7694333,191,191.3,15.6,0,9210139,C6VV8
2008-08-12T19:28:25,311622000,SEVEN SEAS MARINER,SEWARD,59.66441667,-139.7692667,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:28:19,311622000,SEVEN SEAS MARINER,SEWARD,59.66485,-139.7691,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:28:13,311622000,SEVEN SEAS MARINER,SEWARD,59.66526667,-139.7689333,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:28:08,311622000,SEVEN SEAS MARINER,SEWARD,59.6657,-139.7687833,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:28:02,311622000,SEVEN SEAS MARINER,SEWARD,59.66603333,-139.7686333,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:27:57,311622000,SEVEN SEAS MARINER,SEWARD,59.66655,-139.76845,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:27:50,311622000,SEVEN SEAS MARINER,SEWARD,59.66688333,-139.7683167,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:27:43,311622000,SEVEN SEAS MARINER,SEWARD,59.6674,-139.7681333,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:27:38,311622000,SEVEN SEAS MARINER,SEWARD,59.66773333,-139.768,190,191.1,15.6,0,9210139,C6VV8
2008-08-12T19:27:33,311622000,SEVEN SEAS MARINER,SEWARD,59.66815,-139.7678333,190,191.1,15.6,0,9210139,C6VV8
2008-08-12T19:27:26,311622000,SEVEN SEAS MARINER,SEWARD,59.66856667,-139.7676667,190,191.1,15.6,0,9210139,C6VV8
2008-08-12T19:27:20,311622000,SEVEN SEAS MARINER,SEWARD,59.66898333,-139.7675167,190,191.1,15.6,0,9210139,C6VV8
2008-08-12T19:27:14,311622000,SEVEN SEAS MARINER,SEWARD,59.66941667,-139.76735,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:27:08,311622000,SEVEN SEAS MARINER,SEWARD,59.66983333,-139.7672,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:26:55,311622000,SEVEN SEAS MARINER,SEWARD,59.6708,-139.7668333,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:26:50,311622000,SEVEN SEAS MARINER,SEWARD,59.67121667,-139.7666833,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:26:44,311622000,SEVEN SEAS MARINER,SEWARD,59.67165,-139.7665167,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:26:38,311622000,SEVEN SEAS MARINER,SEWARD,59.67198333,-139.7663833,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:26:32,311622000,SEVEN SEAS MARINER,SEWARD,59.6725,-139.7661833,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:26:27,311622000,SEVEN SEAS MARINER,SEWARD,59.67283333,-139.76605,190,191.1,15.6,0,9210139,C6VV8
2008-08-12T19:26:19,311622000,SEVEN SEAS MARINER,SEWARD,59.67335,-139.7658667,190,191.0,15.7,0,9210139,C6VV8
2008-08-12T19:26:14,311622000,SEVEN SEAS MARINER,SEWARD,59.67368333,-139.7657167,190,191.1,15.6,0,9210139,C6VV8
2008-08-12T19:26:08,311622000,SEVEN SEAS MARINER,SEWARD,59.67411667,-139.76555,190,190.7,15.6,0,9210139,C6VV8
2008-08-12T19:26:02,311622000,SEVEN SEAS MARINER,SEWARD,59.67455,-139.7654,190,190.7,15.7,0,9210139,C6VV8
2008-08-12T19:25:56,311622000,SEVEN SEAS MARINER,SEWARD,59.67496667,-139.7652333,191,192.4,15.7,0,9210139,C6VV8
2008-08-12T19:25:49,311622000,SEVEN SEAS MARINER,SEWARD,59.67548333,-139.7650333,191,191.0,15.7,0,9210139,C6VV8
2008-08-12T19:25:43,311622000,SEVEN SEAS MARINER,SEWARD,59.6759,-139.7648667,191,191.0,15.7,0,9210139,C6VV8
2008-08-12T19:25:38,311622000,SEVEN SEAS MARINER,SEWARD,59.67625,-139.7647167,191,191.3,15.7,0,9210139,C6VV8
2008-08-12T19:25:31,311622000,SEVEN SEAS MARINER,SEWARD,59.67666667,-139.76455,190,190.7,15.7,0,9210139,C6VV8
2008-08-12T19:25:26,311622000,SEVEN SEAS MARINER,SEWARD,59.6771,-139.7643833,190,191.0,15.7,0,9210139,C6VV8
2008-08-12T19:25:19,311622000,SEVEN SEAS MARINER,SEWARD,59.67761667,-139.7642,190,191.0,15.7,0,9210139,C6VV8
2008-08-12T19:25:14,311622000,SEVEN SEAS MARINER,SEWARD,59.67803333,-139.7640333,190,190.7,15.7,0,9210139,C6VV8
2008-08-12T19:25:08,311622000,SEVEN SEAS MARINER,SEWARD,59.67846667,-139.7638833,190,190.7,15.7,0,9210139,C6VV8
