name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-23T06:13:46,58.24199,-135.4722867,0,289.3,21.3,291,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T07:56:04,58.24442333,-136.4892617,0,219.2,20.6,219,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:04:15,58.20826667,-136.5457067,0,219.4,20.6,220,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:02:46,58.214845,-136.5355533,0,219.5,20.6,219,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:00:46,58.223645,-136.52175,0,219.5,20.6,219,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T07:59:10,58.23067333,-136.5106367,0,220.2,20.8,220,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T07:59:16,58.23023833,-136.5113433,0,220.2,20.7,220,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:06:04,58.20015333,-136.5579433,0,217.3,20.6,219,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:31:09,58.16276667,-135.0431067,0,247.3,20.4,249,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:31:33,58.16199333,-135.0471267,0,250.5,20.4,252,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:30:09,58.16517,-135.033485,0,239.2,20.2,241,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:30:20,58.16467,-135.0351883,0,240.2,20.2,242,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:30:39,58.163915,-135.0380417,0,243.3,20.3,245,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:29:03,58.16869833,-135.0239967,0,227.5,20.0,229,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:29:20,58.167645,-135.0264467,0,230.5,20.1,233,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:29:45,58.166345,-135.0298817,0,235.2,20.2,237,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:28:20,58.17144667,-135.0185867,0,221.4,20.0,222,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:28:39,58.17025833,-135.0207767,0,224.5,20.0,226,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:27:09,58.17677833,-135.0111383,0,209.5,20.0,211,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:27:28,58.17529,-135.0128983,0,212.5,20.0,214,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:27:39,58.17437667,-135.014085,0,214.2,20.0,216,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:27:57,58.17305667,-135.0159833,0,217.5,20.0,219,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:26:03,58.18221,-135.0063817,0,196.9,20.0,199,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:26:15,58.18117167,-135.0071,0,199.2,20.0,201,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:26:27,58.18015,-135.00789,0,202.2,20.0,204,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:26:45,58.178645,-135.0092167,0,205.2,20.0,207,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:25:21,58.186025,-135.0044117,0,190.5,20.0,192,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:25:33,58.18485667,-135.00491,0,192.2,20.0,194,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:25:51,58.18334833,-135.00569,0,195.2,20.0,197,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:24:57,58.18811667,-135.0036933,0,189.1,20.0,190,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:22:51,58.19967833,-135.0008733,0,187.4,20.0,188,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:36:28,58.16365833,-135.0979833,0,292.0,20.1,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:35:51,58.162345,-135.0917883,0,290.8,20.1,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:35:45,58.16214167,-135.0908067,0,290.5,20.1,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:35:28,58.161595,-135.088,0,287.2,20.2,289,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:35:09,58.16109333,-135.0849683,0,284.0,20.2,286,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:35:03,58.16092167,-135.083775,0,283.0,20.3,285,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:34:45,58.16055833,-135.0808433,0,279.7,20.3,282,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:34:28,58.16027667,-135.077875,0,276.7,20.4,279,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:34:09,58.16005833,-135.0745183,0,273.4,20.4,276,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:33:15,58.16000333,-135.06473,0,264.4,20.4,267,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:33:51,58.159945,-135.071145,0,270.4,20.4,273,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:33:33,58.15992667,-135.068115,0,267.4,20.4,270,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:32:21,58.16077167,-135.0552033,0,256.0,20.5,258,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:32:39,58.16042667,-135.0583533,0,258.4,20.5,261,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:32:57,58.16015667,-135.0617133,0,261.2,20.5,264,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:31:57,58.16134,-135.051045,0,252.3,20.5,254,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:41:34,58.174545,-135.14692,0,292.8,19.8,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:38:27,58.16789,-135.1171917,0,292.5,20.0,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:45:21,58.18273,-135.183195,0,292.8,20.0,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:42:09,58.17583333,-135.152645,0,292.8,19.8,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:51:27,58.19615,-135.2429117,0,292.8,20.4,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:48:22,58.1893,-135.2125,0,292.8,20.2,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T05:52:22,58.19818,-135.2518133,0,293.1,20.6,292,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:12:34,58.16784333,-136.593845,0,203.7,21.0,204,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:10:03,58.18124833,-136.5824983,0,205.8,21.1,205,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:10:34,58.17841,-136.5849467,0,204.2,21.1,204,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:09:15,58.18529333,-136.5784733,0,211.5,21.0,211,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:09:40,58.183255,-136.5806233,0,208.8,21.1,208,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:08:22,58.18968333,-136.5731017,0,215.7,20.9,216,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:08:52,58.18719833,-136.5762667,0,213.2,21.0,213,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:14:58,58.15528,-136.6042233,0,202.4,20.5,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:25:04,58.103045,-136.6473833,0,204.6,20.5,206,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:21:58,58.11918333,-136.6337383,0,203.6,20.5,205,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:19:04,58.13404667,-136.62133,0,202.5,20.2,204,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:19:52,58.12992667,-136.6246967,0,203.2,20.2,205,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:17:16,58.14323,-136.6139133,0,203.2,20.2,205,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:33:04,58.06209,-136.68304,0,205.1,20.3,204,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:31:40,58.06922,-136.6767183,0,205.5,20.4,205,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:28:28,58.08552333,-136.6624483,0,205.0,20.3,205,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:27:28,58.09056833,-136.6580917,0,203.7,20.4,204,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:35:51,58.04791667,-136.6955033,0,204.4,20.1,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:44:57,58.001945,-136.73468,0,203.8,20.1,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:41:51,58.0177,-136.7213,0,204.4,20.1,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:38:47,58.03334333,-136.7080567,0,204.1,20.0,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:48:04,57.986235,-136.7478617,0,204.1,19.8,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:54:52,57.95216833,-136.7764167,0,204.1,19.8,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:51:10,57.97069,-136.7609533,0,204.1,19.7,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:51:46,57.96769,-136.76346,0,204.1,19.8,203,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:03:01,57.90781,-136.7885217,0,181.8,20.3,181,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:00:10,57.92381667,-136.7877083,0,181.1,20.0,180,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:59:10,57.92935833,-136.7873483,0,184.0,20.0,182,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:59:22,57.92825167,-136.7874483,0,182.7,20.0,181,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:59:34,57.92714667,-136.7875333,0,182.4,20.0,181,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:58:21,57.93375833,-136.7865283,0,188.4,19.9,187,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:58:34,57.932665,-136.786795,0,187.7,19.9,186,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:58:40,57.932205,-136.786895,0,187.7,19.9,185,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:58:58,57.93055333,-136.7871983,0,186.0,20.0,184,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:57:09,57.94034833,-136.7841367,0,193.7,19.9,192,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:56:09,57.94555,-136.781385,0,199.7,19.8,198,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:56:34,57.94345333,-136.7826117,0,196.7,19.8,195,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:56:45,57.94248167,-136.7831267,0,195.7,19.8,194,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T08:56:52,57.94186167,-136.783435,0,195.7,19.8,194,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:30:09,57.75559167,-136.7918733,0,180.5,20.3,180,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:39:51,57.70085667,-136.7921367,0,179.5,20.3,179,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:36:45,57.71835,-136.792035,0,180.5,20.4,180,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:35:22,57.72625,-136.7920117,0,180.5,20.4,180,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:33:09,57.73866667,-136.79208,0,179.5,20.4,179,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:48:16,57.65394,-136.7923883,0,180.1,20.0,179,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:45:15,57.67072,-136.7922983,0,179.8,20.1,179,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:42:39,57.68514833,-136.792125,0,180.8,20.2,180,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:41:45,57.69019333,-136.7920967,0,180.1,20.2,179,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:57:51,57.601015,-136.7814433,0,166.8,20.2,166,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:56:21,57.609135,-136.7847783,0,168.1,20.2,167,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:55:03,57.61627,-136.78717,0,171.1,20.1,170,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:55:45,57.61248833,-136.78598,0,170.4,20.1,169,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:52:03,57.63287,-136.79113,0,174.4,20.0,173,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:52:16,57.63175667,-136.7908917,0,173.1,20.1,172,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:52:58,57.62787833,-136.7899967,0,172.8,20.1,172,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:51:27,57.63619,-136.7917733,0,175.7,20.0,174,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T09:51:58,57.63342167,-136.7912467,0,174.4,20.0,173,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:06:10,57.55881833,-136.749705,0,148.3,18.8,148,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:05:51,57.56023,-136.7513033,0,148.3,18.9,148,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:04:57,57.56418667,-136.7558733,0,147.8,19.3,147,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:03:03,57.57322333,-136.7650183,0,157.1,19.9,156,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:03:10,57.57272,-136.7645983,0,156.1,19.9,155,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:03:21,57.57180667,-136.7638017,0,155.1,19.8,154,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:03:39,57.570335,-136.7624583,0,154.1,19.7,153,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:02:45,57.57483333,-136.766295,0,158.1,20.0,157,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:18:15,57.50583667,-136.6919317,0,150.3,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:15:57,57.51604167,-136.7029167,0,150.0,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:12:51,57.52964333,-136.7177317,0,149.3,18.2,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:08:27,57.54868333,-136.73854,0,149.6,18.2,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:29:45,57.45417833,-136.636735,0,150.3,18.7,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:26:34,57.46857,-136.6521833,0,150.6,18.7,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:26:39,57.46819667,-136.65178,0,150.6,18.7,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:23:33,57.482015,-136.6664283,0,150.6,18.7,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:21:21,57.49199333,-136.677045,0,150.3,18.7,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:39:51,57.40898667,-136.5885217,0,150.6,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:36:46,57.42284667,-136.6031717,0,150.3,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:33:39,57.43670667,-136.61798,0,150.3,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:31:46,57.445205,-136.6270983,0,149.3,18.6,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:49:51,57.36460667,-136.5409883,0,150.3,18.4,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:46:03,57.38140167,-136.5590617,0,150.6,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:46:34,57.37918667,-136.5566783,0,149.3,18.5,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:42:57,57.395195,-136.5738067,0,149.6,18.6,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:03:27,57.30478167,-136.4768433,0,150.0,18.3,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:02:09,57.31048167,-136.4829867,0,150.3,18.3,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:58:45,57.32543667,-136.499,0,150.3,18.4,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:56:33,57.33515667,-136.5092733,0,150.6,18.3,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T10:53:27,57.34882,-136.52387,0,150.0,18.4,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:14:03,57.25763333,-136.426885,0,150.9,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:12:09,57.266165,-136.4359817,0,149.9,18.6,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:11:15,57.27017167,-136.4402667,0,150.9,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:08:09,57.28398,-136.4547633,0,150.3,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:06:33,57.29110167,-136.4622533,0,150.3,18.4,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:25:21,57.20736,-136.373735,0,149.9,18.6,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:22:45,57.21898167,-136.3860233,0,150.6,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:19:39,57.23278833,-136.40073,0,149.9,18.5,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:16:34,57.24651833,-136.4151833,0,149.9,18.5,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:37:45,57.15218167,-136.3143933,0,150.0,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:34:39,57.16591,-136.3292333,0,150.3,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:31:34,57.17970833,-136.34407,0,149.6,18.6,149,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:28:27,57.19355667,-136.3589983,0,150.9,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:49:03,57.10242833,-136.2599233,0,142.9,18.7,142,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:48:27,57.10485333,-136.263205,0,145.2,18.6,144,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:47:57,57.10699167,-136.2658783,0,147.6,18.6,147,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:46:09,57.114975,-136.2745333,0,150.0,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:43:57,57.12473833,-136.28499,0,150.3,18.5,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:40:52,57.13844,-136.2995967,0,150.0,18.6,150,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:05:27,57.05069667,-136.1374783,0,123.9,18.5,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:02:21,57.05963167,-136.1616283,0,124.5,18.7,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:59:16,57.06860333,-136.1860333,0,124.5,18.7,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:56:09,57.077625,-136.2104383,0,123.9,18.7,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:54:16,57.08311667,-136.225455,0,124.5,18.7,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:54:58,57.08111167,-136.2199017,0,123.6,18.7,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:53:15,57.0862,-136.2331183,0,130.5,18.7,129,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:53:45,57.08461167,-136.2293467,0,127.5,18.7,126,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:52:21,57.08929333,-136.2395383,0,135.5,18.7,134,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:52:45,57.08783,-136.2366217,0,132.5,18.7,131,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:51:03,57.09427833,-136.24791,0,140.9,18.7,140,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:51:51,57.09115333,-136.24287,0,138.5,18.8,137,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T11:49:45,57.09951333,-136.2557217,0,141.6,18.7,141,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:57:19,57.03565333,-135.3025033,1,340.0,0.1,70,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:54:17,57.03557167,-135.302365,1,252.0,0.1,72,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:51:15,57.03561667,-135.3022517,1,297.0,0.1,72,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:48:16,57.03549,-135.3021467,1,346.0,0.1,76,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:45:13,57.03538167,-135.3021517,1,34.9,0.1,80,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:42:12,57.03537333,-135.302185,1,84.0,0.0,84,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:36:10,57.03546,-135.3022483,1,130.0,0.1,85,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:30:09,57.03553333,-135.3023467,1,82.0,0.0,82,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:27:05,57.03553833,-135.302335,1,173.0,0.1,83,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:24:04,57.03563833,-135.30239,1,124.0,0.1,79,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:21:01,57.03568667,-135.30247,1,167.0,0.1,77,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:18:03,57.03580167,-135.302485,1,207.9,0.1,73,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:15:01,57.035815,-135.3023933,1,163.0,0.1,73,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:11:58,57.03589667,-135.3024233,1,69.0,0.0,70,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:09:05,57.03573833,-135.3023683,1,0.4,0.3,72,9188647,3FPR9,WHITTIER AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:05:55,57.03558667,-135.3023567,1,76.0,0.0,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T23:02:45,57.03559833,-135.3023467,0,76.0,0.0,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:59:35,57.035625,-135.3023467,0,165.0,0.1,75,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:56:24,57.03568,-135.3023533,0,163.0,0.1,73,9188647,3FPR9,SITKA AK
