bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T13:42:23,244078000,STATENDAM,SKAGWAY,59.44,-135.3385,28,26,4.8,0,8919245,PHSG
2008-06-03T13:42:14,244078000,STATENDAM,SKAGWAY,59.440255,-135.338195,28,25,4.9,0,8919245,PHSG
2008-06-03T13:42:04,244078000,STATENDAM,SKAGWAY,59.440055,-135.338395,28,25,4.9,0,8919245,PHSG
2008-06-03T13:41:54,244078000,STATENDAM,SKAGWAY,59.4395,-135.339,27,25,4.9,0,8919245,PHSG
2008-06-03T13:41:45,244078000,STATENDAM,SKAGWAY,59.43933333,-135.3391667,26,24,4.9,0,8919245,PHSG
2008-06-03T13:41:33,244078000,STATENDAM,SKAGWAY,59.43947167,-135.338995,25,24,4.9,0,8919245,PHSG
2008-06-03T13:41:23,244078000,STATENDAM,SKAGWAY,59.43927167,-135.339195,25,24,4.9,0,8919245,PHSG
2008-06-03T13:41:19,244078000,STATENDAM,SKAGWAY,59.439055,-135.3393783,0,0,0.0,0,8919245,PHSG
2008-06-03T13:41:14,244078000,STATENDAM,SKAGWAY,59.439055,-135.3393783,25,24,4.9,0,8919245,PHSG
2008-06-03T13:41:04,244078000,STATENDAM,SKAGWAY,59.4385,-135.34,25,24,5.0,0,8919245,PHSG
2008-06-03T13:40:54,244078000,STATENDAM,SKAGWAY,59.43816667,-135.3401667,25,24,5.0,0,8919245,PHSG
2008-06-03T13:40:45,244078000,STATENDAM,SKAGWAY,59.43847333,-135.3398783,25,24,5.0,0,8919245,PHSG
2008-06-03T13:40:33,244078000,STATENDAM,SKAGWAY,59.43822333,-135.3401117,25,23,5.0,0,8919245,PHSG
2008-06-03T13:40:24,244078000,STATENDAM,SKAGWAY,59.43805667,-135.3402617,25,23,5.1,0,8919245,PHSG
2008-06-03T13:40:14,244078000,STATENDAM,SKAGWAY,59.43733333,-135.3408333,25,23,5.1,0,8919245,PHSG
2008-06-03T13:40:04,244078000,STATENDAM,SKAGWAY,59.43716667,-135.341,25,23,5.1,0,8919245,PHSG
2008-06-03T13:39:54,244078000,STATENDAM,SKAGWAY,59.43739,-135.340845,24,22,5.2,0,8919245,PHSG
2008-06-03T13:39:43,244078000,STATENDAM,SKAGWAY,59.43717333,-135.341045,23,22,5.2,0,8919245,PHSG
2008-06-03T13:39:34,244078000,STATENDAM,SKAGWAY,59.43695667,-135.3412117,23,22,5.3,0,8919245,PHSG
2008-06-03T13:39:24,244078000,STATENDAM,SKAGWAY,59.43633333,-135.3418333,23,21,5.3,0,8919245,PHSG
2008-06-03T13:39:14,244078000,STATENDAM,SKAGWAY,59.43650667,-135.3415783,23,21,5.4,0,8919245,PHSG
2008-06-03T13:39:04,244078000,STATENDAM,SKAGWAY,59.43630667,-135.341745,23,20,5.4,0,8919245,PHSG
2008-06-03T13:38:54,244078000,STATENDAM,SKAGWAY,59.43609,-135.3419283,22,20,5.5,0,8919245,PHSG
2008-06-03T13:38:43,244078000,STATENDAM,SKAGWAY,59.43584,-135.342145,21,20,5.6,0,8919245,PHSG
2008-06-03T13:38:34,244078000,STATENDAM,SKAGWAY,59.43516667,-135.3426667,20,19,5.6,0,8919245,PHSG
2008-06-03T13:38:24,244078000,STATENDAM,SKAGWAY,59.435,-135.3428333,20,19,5.7,0,8919245,PHSG
2008-06-03T13:38:14,244078000,STATENDAM,SKAGWAY,59.43466667,-135.343,20,19,5.8,0,8919245,PHSG
2008-06-03T13:38:05,244078000,STATENDAM,SKAGWAY,59.43494,-135.342795,20,18,5.9,0,8919245,PHSG
2008-06-03T13:37:54,244078000,STATENDAM,SKAGWAY,59.43416667,-135.3433333,21,18,5.9,0,8919245,PHSG
2008-06-03T13:37:34,244078000,STATENDAM,SKAGWAY,59.434175,-135.3433283,20,17,6.1,0,8919245,PHSG
2008-06-03T13:37:24,244078000,STATENDAM,SKAGWAY,59.43390833,-135.343495,20,17,6.2,0,8919245,PHSG
2008-06-03T13:37:14,244078000,STATENDAM,SKAGWAY,59.433625,-135.3436617,20,17,6.2,0,8919245,PHSG
2008-06-03T13:37:05,244078000,STATENDAM,SKAGWAY,59.43339167,-135.3438283,20,17,6.3,0,8919245,PHSG
2008-06-03T13:36:54,244078000,STATENDAM,SKAGWAY,59.43309167,-135.3440117,19,16,6.3,0,8919245,PHSG
2008-06-03T13:36:34,244078000,STATENDAM,SKAGWAY,59.43257667,-135.344345,18,16,6.4,0,8919245,PHSG
2008-06-03T13:36:24,244078000,STATENDAM,SKAGWAY,59.43229333,-135.344495,18,15,6.5,0,8919245,PHSG
2008-06-03T13:36:14,244078000,STATENDAM,SKAGWAY,59.43201,-135.3446617,18,15,6.5,0,8919245,PHSG
2008-06-03T13:36:05,244078000,STATENDAM,SKAGWAY,59.43172667,-135.3448283,18,14,6.6,0,8919245,PHSG
2008-06-03T13:35:54,244078000,STATENDAM,SKAGWAY,59.43144333,-135.3449783,18,14,6.6,0,8919245,PHSG
2008-06-03T13:35:43,244078000,STATENDAM,SKAGWAY,59.43112667,-135.3451617,18,13,6.7,0,8919245,PHSG
2008-06-03T13:35:34,244078000,STATENDAM,SKAGWAY,59.43087667,-135.3453117,17,13,6.8,0,8919245,PHSG
2008-06-03T13:35:24,244078000,STATENDAM,SKAGWAY,59.43061,-135.3454617,16,12,6.8,0,8919245,PHSG
2008-06-03T13:35:22,244078000,STATENDAM,SKAGWAY,59.430295,-135.3456283,0,0,0.0,0,8919245,PHSG
2008-06-03T13:35:14,244078000,STATENDAM,SKAGWAY,59.430295,-135.3456283,15,12,6.9,0,8919245,PHSG
2008-06-03T13:35:05,244078000,STATENDAM,SKAGWAY,59.43001,-135.345745,15,11,7.0,0,8919245,PHSG
2008-06-03T13:34:54,244078000,STATENDAM,SKAGWAY,59.42964333,-135.3459117,15,11,7.0,0,8919245,PHSG
2008-06-03T13:34:43,244078000,STATENDAM,SKAGWAY,59.429345,-135.3460467,14,10,7.1,0,8919245,PHSG
2008-06-03T13:34:34,244078000,STATENDAM,SKAGWAY,59.42902833,-135.34618,14,10,7.2,0,8919245,PHSG
2008-06-03T13:34:24,244078000,STATENDAM,SKAGWAY,59.428745,-135.346295,13,10,7.3,0,8919245,PHSG
2008-06-03T13:34:14,244078000,STATENDAM,SKAGWAY,59.42842833,-135.3464117,13,10,7.4,0,8919245,PHSG
2008-06-03T13:34:05,244078000,STATENDAM,SKAGWAY,59.42811167,-135.3465467,13,9,7.5,0,8919245,PHSG
2008-06-03T13:33:54,244078000,STATENDAM,SKAGWAY,59.42777833,-135.3466783,12,9,7.6,0,8919245,PHSG
2008-06-03T13:33:44,244078000,STATENDAM,SKAGWAY,59.427445,-135.3467967,11,9,7.7,0,8919245,PHSG
2008-06-03T13:33:34,244078000,STATENDAM,SKAGWAY,59.42711333,-135.3469117,11,9,7.8,0,8919245,PHSG
2008-06-03T13:33:24,244078000,STATENDAM,SKAGWAY,59.42633333,-135.3471667,10,10,7.9,0,8919245,PHSG
2008-06-03T13:33:15,244078000,STATENDAM,SKAGWAY,59.42646333,-135.3471283,10,10,8.1,0,8919245,PHSG
2008-06-03T13:33:04,244078000,STATENDAM,SKAGWAY,59.42566667,-135.3475,10,10,8.2,0,8919245,PHSG
2008-06-03T13:32:54,244078000,STATENDAM,SKAGWAY,59.42533333,-135.3476667,10,10,8.4,0,8919245,PHSG
2008-06-03T13:32:44,244078000,STATENDAM,SKAGWAY,59.42539667,-135.3474783,10,10,8.5,0,8919245,PHSG
2008-06-03T13:32:34,244078000,STATENDAM,SKAGWAY,59.42499833,-135.3476117,10,10,8.7,0,8919245,PHSG
2008-06-03T13:32:24,244078000,STATENDAM,SKAGWAY,59.42459833,-135.347745,10,10,8.9,0,8919245,PHSG
2008-06-03T13:32:15,244078000,STATENDAM,SKAGWAY,59.42383333,-135.3481667,10,10,9.0,0,8919245,PHSG
2008-06-03T13:32:04,244078000,STATENDAM,SKAGWAY,59.42383167,-135.3480117,10,10,9.2,0,8919245,PHSG
2008-06-03T13:31:54,244078000,STATENDAM,SKAGWAY,59.42343167,-135.3481617,10,10,9.3,0,8919245,PHSG
2008-06-03T13:31:44,244078000,STATENDAM,SKAGWAY,59.42266667,-135.3485,10,10,9.5,0,8919245,PHSG
2008-06-03T13:31:34,244078000,STATENDAM,SKAGWAY,59.42216667,-135.3486667,10,10,9.6,0,8919245,PHSG
2008-06-03T13:31:24,244078000,STATENDAM,SKAGWAY,59.42218333,-135.348595,10,10,9.7,0,8919245,PHSG
2008-06-03T13:31:15,244078000,STATENDAM,SKAGWAY,59.42133333,-135.349,10,10,9.8,0,8919245,PHSG
2008-06-03T13:31:04,244078000,STATENDAM,SKAGWAY,59.42083333,-135.349,10,10,10.0,0,8919245,PHSG
2008-06-03T13:30:54,244078000,STATENDAM,SKAGWAY,59.4205,-135.3491667,10,10,10.2,0,8919245,PHSG
2008-06-03T13:30:44,244078000,STATENDAM,SKAGWAY,59.42,-135.3493333,10,10,10.3,0,8919245,PHSG
2008-06-03T13:30:34,244078000,STATENDAM,SKAGWAY,59.41966667,-135.3495,10,10,10.5,0,8919245,PHSG
2008-06-03T13:30:24,244078000,STATENDAM,SKAGWAY,59.41916667,-135.3496667,10,10,10.7,0,8919245,PHSG
2008-06-03T13:30:15,244078000,STATENDAM,SKAGWAY,59.419185,-135.3496267,10,10,10.8,0,8919245,PHSG
2008-06-03T13:30:04,244078000,STATENDAM,SKAGWAY,59.41861833,-135.3498267,10,10,10.9,0,8919245,PHSG
2008-06-03T13:29:54,244078000,STATENDAM,SKAGWAY,59.41815167,-135.3499933,10,10,11.1,0,8919245,PHSG
2008-06-03T13:29:44,244078000,STATENDAM,SKAGWAY,59.41733333,-135.3503333,10,10,11.1,0,8919245,PHSG
2008-06-03T13:29:34,244078000,STATENDAM,SKAGWAY,59.41683333,-135.3505,10,10,11.2,0,8919245,PHSG
2008-06-03T13:29:24,244078000,STATENDAM,SKAGWAY,59.41666833,-135.3505267,10,10,11.2,0,8919245,PHSG
2008-06-03T13:29:19,244078000,STATENDAM,SKAGWAY,59.41621833,-135.3506933,0,0,0.0,0,8919245,PHSG
2008-06-03T13:29:15,244078000,STATENDAM,SKAGWAY,59.41621833,-135.3506933,10,10,11.2,0,8919245,PHSG
2008-06-03T13:29:04,244078000,STATENDAM,SKAGWAY,59.41565167,-135.3508933,10,10,11.3,0,8919245,PHSG
2008-06-03T13:28:54,244078000,STATENDAM,SKAGWAY,59.41515167,-135.3510767,10,10,11.3,0,8919245,PHSG
2008-06-03T13:28:44,244078000,STATENDAM,SKAGWAY,59.414685,-135.3512267,10,10,11.2,0,8919245,PHSG
2008-06-03T13:28:34,244078000,STATENDAM,SKAGWAY,59.41416833,-135.35141,10,10,11.2,0,8919245,PHSG
2008-06-03T13:28:23,244078000,STATENDAM,SKAGWAY,59.41360167,-135.3516267,10,10,11.2,0,8919245,PHSG
2008-06-03T13:28:14,244078000,STATENDAM,SKAGWAY,59.41315167,-135.3517767,10,10,11.2,0,8919245,PHSG
2008-06-03T13:28:04,244078000,STATENDAM,SKAGWAY,59.412635,-135.3519767,10,10,11.2,0,8919245,PHSG
2008-06-03T13:27:55,244078000,STATENDAM,SKAGWAY,59.412185,-135.3521267,10,10,11.2,0,8919245,PHSG
2008-06-03T13:27:44,244078000,STATENDAM,SKAGWAY,59.41161833,-135.3523267,10,10,11.2,0,8919245,PHSG
2008-06-03T13:27:35,244078000,STATENDAM,SKAGWAY,59.41111833,-135.3525267,10,10,11.2,0,8919245,PHSG
2008-06-03T13:27:23,244078000,STATENDAM,SKAGWAY,59.41055167,-135.3527267,10,10,11.2,0,8919245,PHSG
2008-06-03T13:27:14,244078000,STATENDAM,SKAGWAY,59.41005167,-135.3528933,10,10,11.2,0,8919245,PHSG
2008-06-03T13:27:03,244078000,STATENDAM,SKAGWAY,59.409535,-135.3530767,10,10,11.2,0,8919245,PHSG
2008-06-03T13:26:55,244078000,STATENDAM,SKAGWAY,59.409085,-135.3532433,10,11,11.2,0,8919245,PHSG
2008-06-03T13:26:44,244078000,STATENDAM,SKAGWAY,59.40856833,-135.3534267,10,11,11.2,0,8919245,PHSG
2008-06-03T13:26:35,244078000,STATENDAM,SKAGWAY,59.40766667,-135.3538333,10,11,11.2,0,8919245,PHSG
2008-06-03T13:26:23,244078000,STATENDAM,SKAGWAY,59.40750167,-135.3537933,10,11,11.2,0,8919245,PHSG
2008-06-03T13:26:14,244078000,STATENDAM,SKAGWAY,59.40700167,-135.3539933,10,11,11.2,0,8919245,PHSG
2008-06-03T13:26:03,244078000,STATENDAM,SKAGWAY,59.406485,-135.3541767,10,11,11.2,0,8919245,PHSG
2008-06-03T13:25:55,244078000,STATENDAM,SKAGWAY,59.406085,-135.3543433,10,11,11.2,0,8919245,PHSG
2008-06-03T13:25:44,244078000,STATENDAM,SKAGWAY,59.40551833,-135.3545433,10,11,11.2,0,8919245,PHSG
2008-06-03T13:25:35,244078000,STATENDAM,SKAGWAY,59.40506833,-135.35471,10,11,11.2,0,8919245,PHSG
2008-06-03T13:25:23,244078000,STATENDAM,SKAGWAY,59.40445167,-135.3549433,10,11,11.3,0,8919245,PHSG
2008-06-03T13:25:14,244078000,STATENDAM,SKAGWAY,59.40400167,-135.35511,10,11,11.3,0,8919245,PHSG
2008-06-03T13:25:03,244078000,STATENDAM,SKAGWAY,59.40338833,-135.3553417,10,11,11.3,0,8919245,PHSG
2008-06-03T13:24:55,244078000,STATENDAM,SKAGWAY,59.40298833,-135.3554917,10,11,11.3,0,8919245,PHSG
2008-06-03T13:24:44,244078000,STATENDAM,SKAGWAY,59.40242167,-135.3556917,11,11,11.3,0,8919245,PHSG
2008-06-03T13:24:34,244078000,STATENDAM,SKAGWAY,59.401955,-135.3558583,11,11,11.3,0,8919245,PHSG
2008-06-03T13:24:23,244078000,STATENDAM,SKAGWAY,59.40138833,-135.3560917,11,11,11.3,0,8919245,PHSG
2008-06-03T13:24:15,244078000,STATENDAM,SKAGWAY,59.40093833,-135.3562583,11,11,11.3,0,8919245,PHSG
2008-06-03T13:24:03,244078000,STATENDAM,SKAGWAY,59.40037167,-135.3564917,11,11,11.3,0,8919245,PHSG
2008-06-03T13:23:55,244078000,STATENDAM,SKAGWAY,59.39992167,-135.3566583,11,11,11.3,0,8919245,PHSG
2008-06-03T13:23:44,244078000,STATENDAM,SKAGWAY,59.399405,-135.3568583,11,11,11.3,0,8919245,PHSG
2008-06-03T13:23:35,244078000,STATENDAM,SKAGWAY,59.39888833,-135.3570583,11,11,11.3,0,8919245,PHSG
2008-06-03T13:23:23,244078000,STATENDAM,SKAGWAY,59.39833833,-135.357275,11,11,11.3,0,8919245,PHSG
2008-06-03T13:23:19,244078000,STATENDAM,SKAGWAY,59.39792167,-135.3574417,0,0,0.0,0,8919245,PHSG
2008-06-03T13:23:15,244078000,STATENDAM,SKAGWAY,59.39792167,-135.3574417,11,11,11.3,0,8919245,PHSG
2008-06-03T13:23:03,244078000,STATENDAM,SKAGWAY,59.397305,-135.357675,11,11,11.3,0,8919245,PHSG
2008-06-03T13:22:55,244078000,STATENDAM,SKAGWAY,59.396905,-135.357825,11,11,11.3,0,8919245,PHSG
2008-06-03T13:22:44,244078000,STATENDAM,SKAGWAY,59.39633833,-135.3580417,11,11,11.3,0,8919245,PHSG
2008-06-03T13:22:34,244078000,STATENDAM,SKAGWAY,59.3955,-135.3583333,11,11,11.3,0,8919245,PHSG
2008-06-03T13:22:23,244078000,STATENDAM,SKAGWAY,59.39527333,-135.3584417,11,11,11.3,0,8919245,PHSG
2008-06-03T13:22:15,244078000,STATENDAM,SKAGWAY,59.394805,-135.358625,12,11,11.3,0,8919245,PHSG
2008-06-03T13:22:03,244078000,STATENDAM,SKAGWAY,59.394255,-135.3588417,11,11,11.3,0,8919245,PHSG
2008-06-03T13:21:53,244078000,STATENDAM,SKAGWAY,59.39373833,-135.3590417,11,11,11.2,0,8919245,PHSG
2008-06-03T13:21:44,244078000,STATENDAM,SKAGWAY,59.39327167,-135.3592083,11,11,11.2,0,8919245,PHSG
2008-06-03T13:21:34,244078000,STATENDAM,SKAGWAY,59.39277167,-135.3593917,11,11,11.2,0,8919245,PHSG
2008-06-03T13:21:23,244078000,STATENDAM,SKAGWAY,59.392205,-135.3596083,11,11,11.2,0,8919245,PHSG
2008-06-03T13:21:15,244078000,STATENDAM,SKAGWAY,59.39173833,-135.3597917,11,11,11.2,0,8919245,PHSG
2008-06-03T13:21:03,244078000,STATENDAM,SKAGWAY,59.39118833,-135.3600083,11,11,11.2,0,8919245,PHSG
2008-06-03T13:20:53,244078000,STATENDAM,SKAGWAY,59.39067167,-135.3601917,11,11,11.2,0,8919245,PHSG
2008-06-03T13:20:43,244078000,STATENDAM,SKAGWAY,59.39017167,-135.3603917,11,11,11.2,0,8919245,PHSG
2008-06-03T13:20:35,244078000,STATENDAM,SKAGWAY,59.389755,-135.3605417,11,12,11.1,0,8919245,PHSG
2008-06-03T13:20:23,244078000,STATENDAM,SKAGWAY,59.389155,-135.3607917,11,11,11.1,0,8919245,PHSG
2008-06-03T13:20:15,244078000,STATENDAM,SKAGWAY,59.38873833,-135.3609417,11,11,11.1,0,8919245,PHSG
2008-06-03T13:20:03,244078000,STATENDAM,SKAGWAY,59.38766667,-135.3613333,11,11,11.1,0,8919245,PHSG
2008-06-03T13:19:53,244078000,STATENDAM,SKAGWAY,59.38763833,-135.3613917,11,11,11.1,0,8919245,PHSG
2008-06-03T13:19:43,244078000,STATENDAM,SKAGWAY,59.38707167,-135.3616083,11,11,11.1,0,8919245,PHSG
2008-06-03T13:19:35,244078000,STATENDAM,SKAGWAY,59.38667167,-135.3617583,11,11,11.1,0,8919245,PHSG
2008-06-03T13:19:23,244078000,STATENDAM,SKAGWAY,59.38612167,-135.361975,11,11,11.1,0,8919245,PHSG
2008-06-03T13:19:15,244078000,STATENDAM,SKAGWAY,59.38567167,-135.3621583,11,10,11.1,0,8919245,PHSG
2008-06-03T13:19:05,244078000,STATENDAM,SKAGWAY,59.38517167,-135.3623417,11,10,11.1,0,8919245,PHSG
2008-06-03T13:18:53,244078000,STATENDAM,SKAGWAY,59.38462167,-135.3625583,11,10,11.1,0,8919245,PHSG
2008-06-03T13:18:43,244078000,STATENDAM,SKAGWAY,59.38412167,-135.3627583,11,10,11.1,0,8919245,PHSG
2008-06-03T13:18:35,244078000,STATENDAM,SKAGWAY,59.38372167,-135.36291,10,10,11.1,0,8919245,PHSG
2008-06-03T13:18:23,244078000,STATENDAM,SKAGWAY,59.38312167,-135.3631267,10,10,11.1,0,8919245,PHSG
2008-06-03T13:18:15,244078000,STATENDAM,SKAGWAY,59.38272167,-135.36326,10,10,11.1,0,8919245,PHSG
2008-06-03T13:18:05,244078000,STATENDAM,SKAGWAY,59.38222167,-135.3634267,10,10,11.1,0,8919245,PHSG
2008-06-03T13:17:53,244078000,STATENDAM,SKAGWAY,59.38162167,-135.3636267,10,10,11.1,0,8919245,PHSG
2008-06-03T13:17:43,244078000,STATENDAM,SKAGWAY,59.381105,-135.3637933,10,10,11.1,0,8919245,PHSG
2008-06-03T13:17:35,244078000,STATENDAM,SKAGWAY,59.38016667,-135.3641667,10,10,11.1,0,8919245,PHSG
2008-06-03T13:17:23,244078000,STATENDAM,SKAGWAY,59.380105,-135.3641267,10,10,11.1,0,8919245,PHSG
2008-06-03T13:17:20,244078000,STATENDAM,SKAGWAY,59.379555,-135.36431,0,0,0.0,0,8919245,PHSG
2008-06-03T13:17:13,244078000,STATENDAM,SKAGWAY,59.379555,-135.36431,10,9,11.1,0,8919245,PHSG
2008-06-03T13:17:05,244078000,STATENDAM,SKAGWAY,59.37913833,-135.3644433,10,9,11.1,0,8919245,PHSG
2008-06-03T13:16:54,244078000,STATENDAM,SKAGWAY,59.37863833,-135.36461,10,9,11.1,0,8919245,PHSG
2008-06-03T13:16:43,244078000,STATENDAM,SKAGWAY,59.37803833,-135.36481,10,9,11.1,0,8919245,PHSG
2008-06-03T13:16:33,244078000,STATENDAM,SKAGWAY,59.37757167,-135.36496,10,9,11.1,0,8919245,PHSG
2008-06-03T13:16:23,244078000,STATENDAM,SKAGWAY,59.37707167,-135.3651267,10,9,11.1,0,8919245,PHSG
2008-06-03T13:16:13,244078000,STATENDAM,SKAGWAY,59.37657167,-135.3652933,10,9,11.1,0,8919245,PHSG
2008-06-03T13:16:05,244078000,STATENDAM,SKAGWAY,59.37617167,-135.3654267,10,9,11.1,0,8919245,PHSG
2008-06-03T13:15:54,244078000,STATENDAM,SKAGWAY,59.375605,-135.36561,10,9,11.1,0,8919245,PHSG
2008-06-03T13:15:44,244078000,STATENDAM,SKAGWAY,59.375105,-135.3657767,10,9,11.1,0,8919245,PHSG
2008-06-03T13:15:33,244078000,STATENDAM,SKAGWAY,59.374605,-135.3659433,10,9,11.1,0,8919245,PHSG
2008-06-03T13:15:23,244078000,STATENDAM,SKAGWAY,59.374055,-135.36611,9,9,11.1,0,8919245,PHSG
2008-06-03T13:15:13,244078000,STATENDAM,SKAGWAY,59.37353833,-135.36626,9,9,11.1,0,8919245,PHSG
2008-06-03T13:15:05,244078000,STATENDAM,SKAGWAY,59.37266667,-135.3665,9,9,11.1,0,8919245,PHSG
2008-06-03T13:14:54,244078000,STATENDAM,SKAGWAY,59.37216667,-135.3666667,9,9,11.1,0,8919245,PHSG
2008-06-03T13:14:44,244078000,STATENDAM,SKAGWAY,59.37207167,-135.36671,9,9,11.1,0,8919245,PHSG
2008-06-03T13:14:33,244078000,STATENDAM,SKAGWAY,59.37152167,-135.3668767,9,9,11.1,0,8919245,PHSG
2008-06-03T13:14:23,244078000,STATENDAM,SKAGWAY,59.371005,-135.3670267,9,9,11.1,0,8919245,PHSG
2008-06-03T13:14:13,244078000,STATENDAM,SKAGWAY,59.370455,-135.3671933,9,9,11.1,0,8919245,PHSG
2008-06-03T13:14:05,244078000,STATENDAM,SKAGWAY,59.370055,-135.36731,9,9,11.1,0,8919245,PHSG
2008-06-03T13:13:54,244078000,STATENDAM,SKAGWAY,59.369555,-135.36746,9,9,11.1,0,8919245,PHSG
2008-06-03T13:13:44,244078000,STATENDAM,SKAGWAY,59.369055,-135.36761,9,9,11.0,0,8919245,PHSG
2008-06-03T13:13:33,244078000,STATENDAM,SKAGWAY,59.36848833,-135.3677933,9,8,11.0,0,8919245,PHSG
2008-06-03T13:13:24,244078000,STATENDAM,SKAGWAY,59.36803833,-135.3679267,9,8,11.0,0,8919245,PHSG
2008-06-03T13:13:13,244078000,STATENDAM,SKAGWAY,59.36748833,-135.3680767,9,8,11.0,0,8919245,PHSG
2008-06-03T13:13:04,244078000,STATENDAM,SKAGWAY,59.36703833,-135.3682267,9,8,11.0,0,8919245,PHSG
2008-06-03T13:12:54,244078000,STATENDAM,SKAGWAY,59.36652167,-135.3683767,9,8,11.0,0,8919245,PHSG
2008-06-03T13:12:44,244078000,STATENDAM,SKAGWAY,59.36602167,-135.3685267,8,8,10.9,0,8919245,PHSG
2008-06-03T13:12:33,244078000,STATENDAM,SKAGWAY,59.365,-135.3688333,8,8,10.9,0,8919245,PHSG
2008-06-03T13:12:24,244078000,STATENDAM,SKAGWAY,59.36497167,-135.3688267,8,8,10.9,0,8919245,PHSG
2008-06-03T13:12:13,244078000,STATENDAM,SKAGWAY,59.36442167,-135.3689933,8,8,10.9,0,8919245,PHSG
2008-06-03T13:12:04,244078000,STATENDAM,SKAGWAY,59.36397167,-135.36911,8,8,10.9,0,8919245,PHSG
2008-06-03T13:11:53,244078000,STATENDAM,SKAGWAY,59.36347167,-135.36926,8,8,10.9,0,8919245,PHSG
2008-06-03T13:11:44,244078000,STATENDAM,SKAGWAY,59.36302167,-135.3693933,8,8,10.9,0,8919245,PHSG
2008-06-03T13:11:33,244078000,STATENDAM,SKAGWAY,59.36248833,-135.3695433,8,8,10.9,0,8919245,PHSG
2008-06-03T13:11:24,244078000,STATENDAM,SKAGWAY,59.36198833,-135.3696767,8,8,10.9,0,8919245,PHSG
2008-06-03T13:11:20,244078000,STATENDAM,SKAGWAY,59.36148833,-135.3698267,0,0,0.0,0,8919245,PHSG
2008-06-03T13:11:13,244078000,STATENDAM,SKAGWAY,59.36148833,-135.3698267,8,8,10.9,0,8919245,PHSG
2008-06-03T13:11:04,244078000,STATENDAM,SKAGWAY,59.36103833,-135.3699433,8,8,10.9,0,8919245,PHSG
2008-06-03T13:10:53,244078000,STATENDAM,SKAGWAY,59.36048833,-135.37011,8,8,10.9,0,8919245,PHSG
2008-06-03T13:10:45,244078000,STATENDAM,SKAGWAY,59.36008833,-135.37021,8,8,10.9,0,8919245,PHSG
2008-06-03T13:10:33,244078000,STATENDAM,SKAGWAY,59.35948833,-135.3703767,8,8,10.9,0,8919245,PHSG
2008-06-03T13:10:24,244078000,STATENDAM,SKAGWAY,59.35903833,-135.3704933,8,8,10.9,0,8919245,PHSG
2008-06-03T13:10:13,244078000,STATENDAM,SKAGWAY,59.358505,-135.370645,8,8,10.9,0,8919245,PHSG
2008-06-03T13:10:04,244078000,STATENDAM,SKAGWAY,59.35798833,-135.3707783,8,8,10.9,0,8919245,PHSG
2008-06-03T13:09:53,244078000,STATENDAM,SKAGWAY,59.35743833,-135.3709283,8,8,11.0,0,8919245,PHSG
2008-06-03T13:09:45,244078000,STATENDAM,SKAGWAY,59.35704,-135.3710433,8,8,11.0,0,8919245,PHSG
2008-06-03T13:09:33,244078000,STATENDAM,SKAGWAY,59.35644,-135.3711933,8,8,11.0,0,8919245,PHSG
2008-06-03T13:09:24,244078000,STATENDAM,SKAGWAY,59.35598833,-135.3713267,8,8,11.0,0,8919245,PHSG
2008-06-03T13:09:13,244078000,STATENDAM,SKAGWAY,59.35548833,-135.3714617,8,7,11.0,0,8919245,PHSG
2008-06-03T13:09:04,244078000,STATENDAM,SKAGWAY,59.35498833,-135.3715783,8,7,11.0,0,8919245,PHSG
2008-06-03T13:08:53,244078000,STATENDAM,SKAGWAY,59.35448833,-135.3717117,8,7,11.0,0,8919245,PHSG
2008-06-03T13:08:45,244078000,STATENDAM,SKAGWAY,59.35409167,-135.3718267,8,7,11.1,0,8919245,PHSG
2008-06-03T13:08:34,244078000,STATENDAM,SKAGWAY,59.35354167,-135.3719767,7,7,11.1,0,8919245,PHSG
2008-06-03T13:08:24,244078000,STATENDAM,SKAGWAY,59.35304167,-135.3720933,7,7,11.1,0,8919245,PHSG
2008-06-03T13:08:13,244078000,STATENDAM,SKAGWAY,59.352475,-135.3722283,7,6,11.1,0,8919245,PHSG
2008-06-03T13:08:04,244078000,STATENDAM,SKAGWAY,59.352025,-135.372345,7,6,11.1,0,8919245,PHSG
2008-06-03T13:07:53,244078000,STATENDAM,SKAGWAY,59.35146,-135.3724783,7,6,11.2,0,8919245,PHSG
2008-06-03T13:07:45,244078000,STATENDAM,SKAGWAY,59.35106,-135.3725783,7,6,11.2,0,8919245,PHSG
2008-06-03T13:07:34,244078000,STATENDAM,SKAGWAY,59.35016667,-135.3728333,7,6,11.2,0,8919245,PHSG
2008-06-03T13:07:24,244078000,STATENDAM,SKAGWAY,59.34992667,-135.3728283,6,6,11.2,0,8919245,PHSG
2008-06-03T13:07:13,244078000,STATENDAM,SKAGWAY,59.34937667,-135.3729617,6,6,11.3,0,8919245,PHSG
2008-06-03T13:07:04,244078000,STATENDAM,SKAGWAY,59.34891,-135.373045,6,6,11.3,0,8919245,PHSG
2008-06-03T13:06:53,244078000,STATENDAM,SKAGWAY,59.34839333,-135.373145,6,6,11.3,0,8919245,PHSG
2008-06-03T13:06:45,244078000,STATENDAM,SKAGWAY,59.34792667,-135.373245,6,6,11.3,0,8919245,PHSG
2008-06-03T13:06:34,244078000,STATENDAM,SKAGWAY,59.34741,-135.373345,6,6,11.3,0,8919245,PHSG
