bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T13:42:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23045667,-131.643145,511,11.7,17.2,0,9195195,C6SE7
2008-08-03T13:42:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22991167,-131.6433367,511,12.6,17.3,0,9195195,C6SE7
2008-08-03T13:42:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22953667,-131.6434567,511,12.6,17.3,0,9195195,C6SE7
2008-08-03T13:42:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22900167,-131.6437083,511,12.6,17.3,0,9195195,C6SE7
2008-08-03T13:42:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22863333,-131.6438717,511,12.5,17.3,0,9195195,C6SE7
2008-08-03T13:42:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22803833,-131.6440233,511,12.4,17.3,0,9195195,C6SE7
2008-08-03T13:42:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.227325,-131.6440283,511,12.4,17.3,0,9195195,C6SE7
2008-08-03T13:41:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.227125,-131.6443783,511,12.3,17.3,0,9195195,C6SE7
2008-08-03T13:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22681,-131.644495,511,12.3,17.3,0,9195195,C6SE7
2008-08-03T13:41:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22641333,-131.6446383,511,12.2,17.3,0,9195195,C6SE7
2008-08-03T13:41:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22597667,-131.6449033,511,12.2,17.3,0,9195195,C6SE7
2008-08-03T13:41:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22531667,-131.6450417,511,12.1,17.3,0,9195195,C6SE7
2008-08-03T13:41:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.223205,-131.645655,511,12.1,17.3,0,9195195,C6SE7
2008-08-03T13:41:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22293667,-131.64572,511,12.1,17.4,0,9195195,C6SE7
2008-08-03T13:40:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22246667,-131.6460717,511,12.1,17.4,0,9195195,C6SE7
2008-08-03T13:40:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22202,-131.6462917,511,12.2,17.4,0,9195195,C6SE7
2008-08-03T13:40:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.221555,-131.64651,511,12.3,17.4,0,9195195,C6SE7
2008-08-03T13:40:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.220645,-131.6466733,511,12.2,17.4,0,9195195,C6SE7
2008-08-03T13:40:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21916833,-131.6474133,511,12.5,17.4,0,9195195,C6SE7
2008-08-03T13:40:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21858667,-131.6476,511,12.4,17.4,0,9195195,C6SE7
2008-08-03T13:39:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21763,-131.6478517,511,12.5,17.4,0,9195195,C6SE7
2008-08-03T13:39:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21723667,-131.6481267,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:39:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21692667,-131.6483133,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:39:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.216545,-131.64837,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:39:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.215895,-131.6485467,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:39:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21556,-131.6487933,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:39:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.214555,-131.6492233,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:39:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21351833,-131.64954,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:38:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21216667,-131.6501483,511,12.5,17.4,0,9195195,C6SE7
2008-08-03T13:38:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21176167,-131.6502533,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:38:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21113,-131.650505,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:37:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20735,-131.6520067,511,12.5,17.4,0,9195195,C6SE7
2008-08-03T13:37:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20686,-131.6522033,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:37:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.206455,-131.6523167,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:37:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.204995,-131.6529033,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T13:37:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.204995,-131.6529033,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:37:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20444,-131.6531383,511,12.6,17.4,0,9195195,C6SE7
2008-08-03T13:36:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20365,-131.65337,511,12.7,17.4,0,9195195,C6SE7
2008-08-03T13:36:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20319333,-131.65354,511,12.7,17.4,0,9195195,C6SE7
2008-08-03T13:36:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20267833,-131.6537667,511,12.7,17.3,0,9195195,C6SE7
2008-08-03T13:36:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20222167,-131.6539883,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:36:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20121,-131.654415,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:36:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20080833,-131.6545617,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:36:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20040167,-131.654755,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:36:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.199875,-131.654935,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19847,-131.6554883,511,12.8,17.2,0,9195195,C6SE7
2008-08-03T13:35:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19800333,-131.6556917,511,12.7,17.2,0,9195195,C6SE7
2008-08-03T13:35:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19755333,-131.6558567,511,12.7,17.2,0,9195195,C6SE7
2008-08-03T13:35:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19616833,-131.6564,511,12.6,17.2,0,9195195,C6SE7
2008-08-03T13:35:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19515667,-131.6567733,511,12.6,17.2,0,9195195,C6SE7
2008-08-03T13:34:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19386667,-131.6572867,511,12.6,17.3,0,9195195,C6SE7
2008-08-03T13:34:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19342,-131.6574983,511,12.6,17.3,0,9195195,C6SE7
2008-08-03T13:34:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19294667,-131.6576967,511,12.7,17.3,0,9195195,C6SE7
2008-08-03T13:34:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19239,-131.6578917,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:34:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19189167,-131.658075,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:34:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.191515,-131.658255,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:34:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19108833,-131.6584417,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:34:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19053333,-131.6586067,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:33:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18956,-131.6589667,511,13.0,17.3,0,9195195,C6SE7
2008-08-03T13:33:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18919833,-131.65912,511,13.1,17.3,0,9195195,C6SE7
2008-08-03T13:33:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18827167,-131.65951,511,13.2,17.3,0,9195195,C6SE7
2008-08-03T13:33:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18639167,-131.6602933,511,13.1,17.3,0,9195195,C6SE7
2008-08-03T13:33:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.185855,-131.66051,511,13.0,17.3,0,9195195,C6SE7
2008-08-03T13:33:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.185385,-131.6607183,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:32:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.184925,-131.6608817,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:32:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18403333,-131.6612267,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:32:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18354667,-131.661445,511,12.7,17.3,0,9195195,C6SE7
2008-08-03T13:32:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18300167,-131.6616067,511,12.7,17.3,0,9195195,C6SE7
2008-08-03T13:32:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.182185,-131.66199,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:32:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18167833,-131.6621783,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:32:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18111333,-131.6624267,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:31:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18021667,-131.6627933,511,13.1,17.3,0,9195195,C6SE7
2008-08-03T13:31:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17983333,-131.6629267,511,13.1,17.3,0,9195195,C6SE7
2008-08-03T13:31:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17837667,-131.66352,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:31:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17752833,-131.6638833,511,12.9,17.3,0,9195195,C6SE7
2008-08-03T13:31:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17706667,-131.664025,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:31:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17658833,-131.6642083,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:31:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17601833,-131.6644367,511,12.8,17.3,0,9195195,C6SE7
2008-08-03T13:30:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17514167,-131.664765,511,12.7,17.3,0,9195195,C6SE7
2008-08-03T13:30:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17467167,-131.664985,511,12.6,17.2,0,9195195,C6SE7
2008-08-03T13:30:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17418833,-131.6651583,511,12.7,17.2,0,9195195,C6SE7
2008-08-03T13:30:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17279833,-131.66572,511,12.6,17.2,0,9195195,C6SE7
2008-08-03T13:30:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17131833,-131.6662983,511,12.7,17.2,0,9195195,C6SE7
2008-08-03T13:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17040333,-131.6667,511,12.8,17.2,0,9195195,C6SE7
2008-08-03T13:29:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17001667,-131.66685,511,12.7,17.2,0,9195195,C6SE7
2008-08-03T13:29:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16901,-131.6672283,511,12.6,17.2,0,9195195,C6SE7
2008-08-03T13:29:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.167225,-131.667905,511,12.5,17.2,0,9195195,C6SE7
2008-08-03T13:28:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16620167,-131.6683333,511,12.6,17.2,0,9195195,C6SE7
2008-08-03T13:28:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16536,-131.6686533,511,12.6,17.2,0,9195195,C6SE7
2008-08-03T13:28:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.164825,-131.668875,511,12.5,17.2,0,9195195,C6SE7
2008-08-03T13:28:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.163955,-131.669205,511,12.3,17.2,0,9195195,C6SE7
2008-08-03T13:28:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16346667,-131.6693617,511,12.3,17.3,0,9195195,C6SE7
2008-08-03T13:28:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16298833,-131.66954,511,12.2,17.2,0,9195195,C6SE7
2008-08-03T13:28:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.162545,-131.6696967,511,12.2,17.2,0,9195195,C6SE7
2008-08-03T13:27:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16152167,-131.6700983,511,12.0,17.2,0,9195195,C6SE7
2008-08-03T13:27:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16065167,-131.670425,511,11.8,17.2,0,9195195,C6SE7
2008-08-03T13:27:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16014167,-131.6705683,511,11.7,17.2,0,9195195,C6SE7
2008-08-03T13:27:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15926,-131.6709417,511,11.5,17.2,0,9195195,C6SE7
2008-08-03T13:27:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15787,-131.671425,511,11.2,17.2,0,9195195,C6SE7
2008-08-03T13:27:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15741667,-131.67159,511,11.1,17.2,0,9195195,C6SE7
2008-08-03T13:26:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15684,-131.6717817,511,10.9,17.2,0,9195195,C6SE7
2008-08-03T13:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15636167,-131.6719533,511,10.9,17.2,0,9195195,C6SE7
2008-08-03T13:26:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15494667,-131.6723817,511,10.7,17.3,0,9195195,C6SE7
2008-08-03T13:26:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15409833,-131.6726617,511,10.7,17.3,0,9195195,C6SE7
2008-08-03T13:26:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.153635,-131.6728583,511,10.7,17.2,0,9195195,C6SE7
2008-08-03T13:26:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15268667,-131.6731283,511,10.5,17.3,0,9195195,C6SE7
2008-08-03T13:25:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15213167,-131.6733317,511,10.4,17.3,0,9195195,C6SE7
2008-08-03T13:25:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.15126,-131.6736133,511,10.3,17.3,0,9195195,C6SE7
2008-08-03T13:25:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14928833,-131.674225,511,9.7,17.3,0,9195195,C6SE7
2008-08-03T13:25:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14889833,-131.6742933,511,9.5,17.3,0,9195195,C6SE7
2008-08-03T13:25:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14843333,-131.674465,511,9.3,17.3,0,9195195,C6SE7
2008-08-03T13:25:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14797333,-131.6745867,511,9.1,17.3,0,9195195,C6SE7
2008-08-03T13:24:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14741833,-131.6747217,511,8.9,17.3,0,9195195,C6SE7
2008-08-03T13:24:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14694833,-131.67485,511,8.5,17.3,0,9195195,C6SE7
2008-08-03T13:24:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14656833,-131.67494,511,8.2,17.3,0,9195195,C6SE7
2008-08-03T13:24:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14552333,-131.6752467,511,7.7,17.3,0,9195195,C6SE7
2008-08-03T13:24:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14457,-131.6754683,511,7.3,17.3,0,9195195,C6SE7
2008-08-03T13:24:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14415,-131.6755633,511,7.0,17.2,0,9195195,C6SE7
2008-08-03T13:24:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14322667,-131.6757433,511,6.7,17.2,0,9195195,C6SE7
2008-08-03T13:23:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.142745,-131.6758483,511,6.5,17.2,0,9195195,C6SE7
2008-08-03T13:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14219833,-131.6759467,511,6.4,17.2,0,9195195,C6SE7
2008-08-03T13:23:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14183667,-131.676015,511,6.3,17.2,0,9195195,C6SE7
2008-08-03T13:23:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.141325,-131.67614,511,5.7,17.2,0,9195195,C6SE7
2008-08-03T13:23:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.140775,-131.6761783,511,5.8,17.2,0,9195195,C6SE7
2008-08-03T13:23:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.14038333,-131.67629,511,5.8,17.2,0,9195195,C6SE7
2008-08-03T13:23:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13942833,-131.6765333,511,5.9,17.2,0,9195195,C6SE7
2008-08-03T13:23:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13895833,-131.676575,511,5.9,17.1,0,9195195,C6SE7
2008-08-03T13:23:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.1385,-131.6765917,511,5.8,17.1,0,9195195,C6SE7
2008-08-03T13:22:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13801667,-131.6766733,511,5.8,17.1,0,9195195,C6SE7
2008-08-03T13:22:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13748167,-131.6768283,511,5.7,17.1,0,9195195,C6SE7
2008-08-03T13:22:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13708833,-131.6769083,511,5.9,17.1,0,9195195,C6SE7
2008-08-03T13:22:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13661833,-131.6769967,511,5.8,17.0,0,9195195,C6SE7
2008-08-03T13:22:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13606833,-131.6770583,511,5.9,17.0,0,9195195,C6SE7
2008-08-03T13:22:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13567167,-131.677115,511,5.9,17.0,0,9195195,C6SE7
2008-08-03T13:22:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13512667,-131.6772017,511,6.0,16.9,0,9195195,C6SE7
2008-08-03T13:22:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13473333,-131.67729,511,5.9,16.9,0,9195195,C6SE7
2008-08-03T13:22:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13426833,-131.6775633,511,6.1,16.9,0,9195195,C6SE7
2008-08-03T13:22:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13380167,-131.6775483,511,6.0,16.9,0,9195195,C6SE7
2008-08-03T13:21:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13335167,-131.6775667,511,6.1,16.9,0,9195195,C6SE7
2008-08-03T13:21:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.132815,-131.6776267,511,6.1,16.8,0,9195195,C6SE7
2008-08-03T13:21:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.132435,-131.677675,511,6.2,16.8,0,9195195,C6SE7
2008-08-03T13:21:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13195667,-131.6777733,511,6.1,16.8,0,9195195,C6SE7
2008-08-03T13:21:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13149667,-131.67786,511,5.9,16.8,0,9195195,C6SE7
2008-08-03T13:21:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13104,-131.677975,511,6.2,16.8,0,9195195,C6SE7
2008-08-03T13:21:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13049333,-131.6780733,511,6.1,16.7,0,9195195,C6SE7
2008-08-03T13:21:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.13004,-131.6781717,511,6.1,16.7,0,9195195,C6SE7
2008-08-03T13:21:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12964833,-131.6782067,511,5.8,16.7,0,9195195,C6SE7
2008-08-03T13:21:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12912,-131.6783067,511,6.0,16.7,0,9195195,C6SE7
2008-08-03T13:20:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12871667,-131.6783867,511,6.0,16.7,0,9195195,C6SE7
2008-08-03T13:20:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.128195,-131.678465,511,5.8,16.7,0,9195195,C6SE7
2008-08-03T13:20:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.127835,-131.6785567,511,5.9,16.7,0,9195195,C6SE7
2008-08-03T13:20:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12737833,-131.6786467,511,5.9,16.6,0,9195195,C6SE7
2008-08-03T13:20:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12688167,-131.678735,511,6.1,16.6,0,9195195,C6SE7
2008-08-03T13:20:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.126435,-131.67888,511,6.2,16.6,0,9195195,C6SE7
2008-08-03T13:20:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12598833,-131.6789317,511,6.2,16.6,0,9195195,C6SE7
2008-08-03T13:20:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.125455,-131.678975,511,6.3,16.5,0,9195195,C6SE7
2008-08-03T13:20:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12507333,-131.6790633,511,6.5,16.5,0,9195195,C6SE7
2008-08-03T13:19:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12417333,-131.6792317,511,6.6,16.4,0,9195195,C6SE7
2008-08-03T13:19:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12365667,-131.679365,511,6.6,16.3,0,9195195,C6SE7
2008-08-03T13:19:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12325833,-131.6795317,511,6.5,16.3,0,9195195,C6SE7
2008-08-03T13:19:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.122805,-131.6796217,511,6.3,16.3,0,9195195,C6SE7
2008-08-03T13:19:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12236167,-131.6796367,511,6.5,16.3,0,9195195,C6SE7
2008-08-03T13:19:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.1219,-131.6797417,511,6.6,16.2,0,9195195,C6SE7
2008-08-03T13:19:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12146833,-131.6798183,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T13:19:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12146833,-131.6798183,511,6.6,16.2,0,9195195,C6SE7
2008-08-03T13:19:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.12091,-131.6798217,511,6.5,16.1,0,9195195,C6SE7
2008-08-03T13:19:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.120565,-131.6799483,511,6.8,16.1,0,9195195,C6SE7
2008-08-03T13:18:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11970833,-131.680115,511,6.8,16.0,0,9195195,C6SE7
2008-08-03T13:18:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.119175,-131.6802733,511,7.0,15.9,0,9195195,C6SE7
2008-08-03T13:18:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11881,-131.680345,511,7.1,15.9,0,9195195,C6SE7
2008-08-03T13:18:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11797667,-131.680535,511,7.7,15.7,0,9195195,C6SE7
2008-08-03T13:18:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11753833,-131.6806483,511,8.0,15.6,0,9195195,C6SE7
2008-08-03T13:18:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11709333,-131.6806233,511,8.3,15.5,0,9195195,C6SE7
2008-08-03T13:18:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11665,-131.6807933,511,8.5,15.4,0,9195195,C6SE7
2008-08-03T13:18:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11625667,-131.68094,511,8.7,15.4,0,9195195,C6SE7
2008-08-03T13:18:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11580667,-131.6810967,511,9.1,15.3,0,9195195,C6SE7
2008-08-03T13:17:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11542167,-131.6811867,511,9.3,15.2,0,9195195,C6SE7
2008-08-03T13:17:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.114915,-131.6813367,511,9.8,15.1,0,9195195,C6SE7
2008-08-03T13:17:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11460667,-131.6814183,511,10.2,15.1,0,9195195,C6SE7
2008-08-03T13:17:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11424833,-131.6815233,511,10.7,15.0,0,9195195,C6SE7
2008-08-03T13:17:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.113775,-131.6816867,511,11.0,14.9,0,9195195,C6SE7
2008-08-03T13:17:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11341667,-131.68178,511,10.9,14.8,0,9195195,C6SE7
2008-08-03T13:17:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11334667,-131.6818083,511,10.9,14.8,0,9195195,C6SE7
2008-08-03T13:17:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11296333,-131.6819267,511,11.5,14.7,0,9195195,C6SE7
2008-08-03T13:17:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.11283667,-131.68196,511,11.7,14.7,0,9195195,C6SE7
