bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T13:34:53,244078000,STATENDAM,GLACIER BAY,58.31267667,-135.829095,287,286.5,12.5,0,8919245,PHSG
2008-09-17T13:34:42,244078000,STATENDAM,GLACIER BAY,58.31249333,-135.8279283,287,286.4,12.5,0,8919245,PHSG
2008-09-17T13:34:32,244078000,STATENDAM,GLACIER BAY,58.31232667,-135.826895,287,286.4,12.5,0,8919245,PHSG
2008-09-17T13:34:22,244078000,STATENDAM,GLACIER BAY,58.31216,-135.825845,287,286.4,12.5,0,8919245,PHSG
2008-09-17T13:34:12,244078000,STATENDAM,GLACIER BAY,58.31200833,-135.82479,287,286.3,12.6,0,8919245,PHSG
2008-09-17T13:34:02,244078000,STATENDAM,GLACIER BAY,58.31184333,-135.8237467,287,286.2,12.6,0,8919245,PHSG
2008-09-17T13:33:42,244078000,STATENDAM,GLACIER BAY,58.31151,-135.8216467,287,286.1,12.6,0,8919245,PHSG
2008-09-17T13:33:33,244078000,STATENDAM,GLACIER BAY,58.31136,-135.82068,287,286.0,12.6,0,8919245,PHSG
2008-09-17T13:33:22,244078000,STATENDAM,GLACIER BAY,58.31119333,-135.81963,287,285.9,12.6,0,8919245,PHSG
2008-09-17T13:33:13,244078000,STATENDAM,GLACIER BAY,58.31104333,-135.8185633,287,285.9,12.6,0,8919245,PHSG
2008-09-17T13:32:54,244078000,STATENDAM,GLACIER BAY,58.31071,-135.8164467,287,285.8,12.6,0,8919245,PHSG
2008-09-17T13:32:32,244078000,STATENDAM,GLACIER BAY,58.31037667,-135.8142133,287,285.7,12.6,0,8919245,PHSG
2008-09-17T13:32:22,244078000,STATENDAM,GLACIER BAY,58.31022667,-135.8131633,287,285.7,12.6,0,8919245,PHSG
2008-09-17T13:32:12,244078000,STATENDAM,GLACIER BAY,58.31006,-135.8120967,287,285.7,12.6,0,8919245,PHSG
2008-09-17T13:31:42,244078000,STATENDAM,GLACIER BAY,58.30959333,-135.8089133,286,285.9,12.5,0,8919245,PHSG
2008-09-17T13:31:33,244078000,STATENDAM,GLACIER BAY,58.30944333,-135.8078633,286,286.0,12.5,0,8919245,PHSG
2008-09-17T13:31:22,244078000,STATENDAM,GLACIER BAY,58.30929333,-135.8068967,286,286.1,12.5,0,8919245,PHSG
2008-09-17T13:31:12,244078000,STATENDAM,GLACIER BAY,58.30914333,-135.8058467,287,286.1,12.5,0,8919245,PHSG
2008-09-17T13:31:02,244078000,STATENDAM,GLACIER BAY,58.30897667,-135.80478,287,286.1,12.5,0,8919245,PHSG
2008-09-17T13:30:53,244078000,STATENDAM,GLACIER BAY,58.30882667,-135.80373,287,286.1,12.5,0,8919245,PHSG
2008-09-17T13:30:41,244078000,STATENDAM,GLACIER BAY,58.30864333,-135.802565,287,286.0,12.5,0,8919245,PHSG
2008-09-17T13:30:32,244078000,STATENDAM,GLACIER BAY,58.30847667,-135.801515,287,286.0,12.5,0,8919245,PHSG
2008-09-17T13:30:23,244078000,STATENDAM,GLACIER BAY,58.30834333,-135.8005483,287,285.9,12.5,0,8919245,PHSG
2008-09-17T13:30:12,244078000,STATENDAM,GLACIER BAY,58.30816,-135.7993983,287,285.8,12.5,0,8919245,PHSG
2008-09-17T13:30:03,244078000,STATENDAM,GLACIER BAY,58.30801,-135.7983317,286,285.8,12.5,0,8919245,PHSG
2008-09-17T13:29:53,244078000,STATENDAM,GLACIER BAY,58.30784333,-135.7972817,286,285.7,12.5,0,8919245,PHSG
2008-09-17T13:29:42,244078000,STATENDAM,GLACIER BAY,58.30766,-135.796115,286,285.6,12.5,0,8919245,PHSG
2008-09-17T13:29:32,244078000,STATENDAM,GLACIER BAY,58.30752667,-135.795165,286,285.4,12.5,0,8919245,PHSG
2008-09-17T13:29:23,244078000,STATENDAM,GLACIER BAY,58.30737667,-135.794215,286,285.3,12.5,0,8919245,PHSG
2008-09-17T13:29:12,244078000,STATENDAM,GLACIER BAY,58.30721,-135.7930483,286,285.2,12.5,0,8919245,PHSG
2008-09-17T13:28:52,244078000,STATENDAM,GLACIER BAY,58.30689333,-135.7909467,285,285.3,12.4,0,8919245,PHSG
2008-09-17T13:28:32,244078000,STATENDAM,GLACIER BAY,58.30659333,-135.7888317,285,285.4,12.4,0,8919245,PHSG
2008-09-17T13:28:23,244078000,STATENDAM,GLACIER BAY,58.30646,-135.78788,285,285.4,12.4,0,8919245,PHSG
2008-09-17T13:28:12,244078000,STATENDAM,GLACIER BAY,58.30631,-135.78683,285,285.4,12.3,0,8919245,PHSG
2008-09-17T13:27:52,244078000,STATENDAM,GLACIER BAY,58.30596,-135.78453,284,285.6,12.3,0,8919245,PHSG
2008-09-17T13:27:42,244078000,STATENDAM,GLACIER BAY,58.30581,-135.78348,284,285.8,12.3,0,8919245,PHSG
2008-09-17T13:27:32,244078000,STATENDAM,GLACIER BAY,58.30567667,-135.78253,284,285.9,12.3,0,8919245,PHSG
2008-09-17T13:27:23,244078000,STATENDAM,GLACIER BAY,58.30552667,-135.7814967,284,286.1,12.2,0,8919245,PHSG
2008-09-17T13:27:12,244078000,STATENDAM,GLACIER BAY,58.30537667,-135.7804467,285,286.2,12.2,0,8919245,PHSG
2008-09-17T13:27:02,244078000,STATENDAM,GLACIER BAY,58.30522667,-135.7794133,285,286.4,12.2,0,8919245,PHSG
2008-09-17T13:26:52,244078000,STATENDAM,GLACIER BAY,58.30506,-135.77838,285,286.6,12.2,0,8919245,PHSG
2008-09-17T13:26:32,244078000,STATENDAM,GLACIER BAY,58.30474333,-135.7763283,284,287.0,12.2,0,8919245,PHSG
2008-09-17T13:26:11,244078000,STATENDAM,GLACIER BAY,58.30442667,-135.7742783,284,287.6,12.1,0,8919245,PHSG
2008-09-17T13:26:02,244078000,STATENDAM,GLACIER BAY,58.30427667,-135.773345,284,287.9,12.1,0,8919245,PHSG
2008-09-17T13:25:53,244078000,STATENDAM,GLACIER BAY,58.30412667,-135.7724283,285,288.2,12.1,0,8919245,PHSG
2008-09-17T13:25:45,244078000,STATENDAM,GLACIER BAY,58.30392667,-135.7712117,0,0.0,0.0,0,8919245,PHSG
2008-09-17T13:25:41,244078000,STATENDAM,GLACIER BAY,58.30392667,-135.7712117,285,288.5,12.1,0,8919245,PHSG
2008-09-17T13:25:32,244078000,STATENDAM,GLACIER BAY,58.30377667,-135.7701933,286,288.8,12.0,0,8919245,PHSG
2008-09-17T13:25:12,244078000,STATENDAM,GLACIER BAY,58.30341167,-135.7680767,286,289.0,12.0,0,8919245,PHSG
2008-09-17T13:25:03,244078000,STATENDAM,GLACIER BAY,58.30326167,-135.7672767,286,289.1,12.0,0,8919245,PHSG
2008-09-17T13:24:53,244078000,STATENDAM,GLACIER BAY,58.30307833,-135.7662783,286,289.2,12.0,0,8919245,PHSG
2008-09-17T13:24:42,244078000,STATENDAM,GLACIER BAY,58.30287833,-135.7651767,287,289.3,11.9,0,8919245,PHSG
2008-09-17T13:24:33,244078000,STATENDAM,GLACIER BAY,58.30271167,-135.7642767,287,289.4,11.9,0,8919245,PHSG
2008-09-17T13:24:12,244078000,STATENDAM,GLACIER BAY,58.302345,-135.7621933,287,289.4,11.9,0,8919245,PHSG
2008-09-17T13:23:53,244078000,STATENDAM,GLACIER BAY,58.301995,-135.76031,287,289.4,11.9,0,8919245,PHSG
2008-09-17T13:23:33,244078000,STATENDAM,GLACIER BAY,58.301645,-135.7584433,287,289.4,11.9,0,8919245,PHSG
2008-09-17T13:23:23,244078000,STATENDAM,GLACIER BAY,58.301445,-135.75736,287,289.4,11.9,0,8919245,PHSG
2008-09-17T13:23:12,244078000,STATENDAM,GLACIER BAY,58.30122833,-135.7562767,287,289.4,11.9,0,8919245,PHSG
2008-09-17T13:23:12,244078000,STATENDAM,GLACIER BAY,58.2993333,-135.745333,511,360.0,102.3,15,8919245,PHSG
2008-09-17T13:23:03,244078000,STATENDAM,GLACIER BAY,58.301095,-135.7554983,287,289.4,11.9,0,8919245,PHSG
2008-09-17T13:22:53,244078000,STATENDAM,GLACIER BAY,58.300895,-135.7544167,287,289.3,11.9,0,8919245,PHSG
2008-09-17T13:22:43,244078000,STATENDAM,GLACIER BAY,58.300695,-135.7533333,287,289.3,11.9,0,8919245,PHSG
2008-09-17T13:22:34,244078000,STATENDAM,GLACIER BAY,58.30052833,-135.75245,287,289.3,11.9,0,8919245,PHSG
2008-09-17T13:22:23,244078000,STATENDAM,GLACIER BAY,58.300345,-135.7514667,287,289.3,11.9,0,8919245,PHSG
2008-09-17T13:22:11,244078000,STATENDAM,GLACIER BAY,58.300145,-135.7503667,287,289.3,11.9,0,8919245,PHSG
2008-09-17T13:22:03,244078000,STATENDAM,GLACIER BAY,58.29998,-135.7494833,287,289.4,12.0,0,8919245,PHSG
2008-09-17T13:21:34,244078000,STATENDAM,GLACIER BAY,58.29944667,-135.7466183,287,289.7,12.0,0,8919245,PHSG
2008-09-17T13:21:11,244078000,STATENDAM,GLACIER BAY,58.29904667,-135.744435,287,290.0,12.0,0,8919245,PHSG
2008-09-17T13:21:03,244078000,STATENDAM,GLACIER BAY,58.29888,-135.7435517,288,290.1,12.0,0,8919245,PHSG
2008-09-17T13:20:52,244078000,STATENDAM,GLACIER BAY,58.29869667,-135.7425517,288,290.1,12.0,0,8919245,PHSG
2008-09-17T13:20:33,244078000,STATENDAM,GLACIER BAY,58.29833,-135.740685,288,290.1,12.0,0,8919245,PHSG
2008-09-17T13:20:23,244078000,STATENDAM,GLACIER BAY,58.29813,-135.7396017,288,290.1,12.0,0,8919245,PHSG
2008-09-17T13:20:12,244078000,STATENDAM,GLACIER BAY,58.29789667,-135.7384183,288,290.0,12.0,0,8919245,PHSG
2008-09-17T13:19:52,244078000,STATENDAM,GLACIER BAY,58.29754667,-135.7365517,288,289.8,11.9,0,8919245,PHSG
2008-09-17T13:19:42,244078000,STATENDAM,GLACIER BAY,58.29734667,-135.7355683,288,289.7,11.9,0,8919245,PHSG
2008-09-17T13:19:32,244078000,STATENDAM,GLACIER BAY,58.29716333,-135.734585,288,289.6,11.9,0,8919245,PHSG
2008-09-17T13:19:24,244078000,STATENDAM,GLACIER BAY,58.29699667,-135.7337017,288,289.5,11.9,0,8919245,PHSG
2008-09-17T13:19:11,244078000,STATENDAM,GLACIER BAY,58.29678,-135.7326183,288,289.5,11.9,0,8919245,PHSG
2008-09-17T13:18:42,244078000,STATENDAM,GLACIER BAY,58.29623,-135.7296517,288,289.4,11.9,0,8919245,PHSG
2008-09-17T13:18:23,244078000,STATENDAM,GLACIER BAY,58.29589667,-135.727885,288,289.3,11.9,0,8919245,PHSG
2008-09-17T13:18:12,244078000,STATENDAM,GLACIER BAY,58.29568,-135.7267017,288,289.2,11.9,0,8919245,PHSG
2008-09-17T13:18:04,244078000,STATENDAM,GLACIER BAY,58.29551333,-135.7258183,288,289.1,11.9,0,8919245,PHSG
2008-09-17T13:17:52,244078000,STATENDAM,GLACIER BAY,58.29531167,-135.724735,288,289.0,11.9,0,8919245,PHSG
2008-09-17T13:17:33,244078000,STATENDAM,GLACIER BAY,58.294945,-135.7227517,288,288.8,11.9,0,8919245,PHSG
2008-09-17T13:17:04,244078000,STATENDAM,GLACIER BAY,58.29442833,-135.719885,288,288.3,11.9,0,8919245,PHSG
2008-09-17T13:16:33,244078000,STATENDAM,GLACIER BAY,58.29387833,-135.7168183,288,288.0,11.9,0,8919245,PHSG
2008-09-17T13:16:23,244078000,STATENDAM,GLACIER BAY,58.293745,-135.7160183,287,288.0,11.9,0,8919245,PHSG
2008-09-17T13:16:12,244078000,STATENDAM,GLACIER BAY,58.29352833,-135.714735,287,288.0,11.9,0,8919245,PHSG
2008-09-17T13:16:04,244078000,STATENDAM,GLACIER BAY,58.29341167,-135.714035,287,288.0,11.9,0,8919245,PHSG
2008-09-17T13:15:42,244078000,STATENDAM,GLACIER BAY,58.29302833,-135.7118517,287,287.9,11.9,0,8919245,PHSG
2008-09-17T13:15:33,244078000,STATENDAM,GLACIER BAY,58.29287833,-135.71097,288,287.8,12.0,0,8919245,PHSG
2008-09-17T13:15:14,244078000,STATENDAM,GLACIER BAY,58.29253,-135.708875,288,287.7,12.0,0,8919245,PHSG
2008-09-17T13:14:32,244078000,STATENDAM,GLACIER BAY,58.29184667,-135.7048933,287,287.8,12.1,0,8919245,PHSG
2008-09-17T13:14:14,244078000,STATENDAM,GLACIER BAY,58.29153,-135.7029933,287,288.2,12.1,0,8919245,PHSG
2008-09-17T13:13:53,244078000,STATENDAM,GLACIER BAY,58.29119667,-135.7009783,287,288.6,12.1,0,8919245,PHSG
2008-09-17T13:13:42,244078000,STATENDAM,GLACIER BAY,58.29101333,-135.6998617,288,288.8,12.2,0,8919245,PHSG
2008-09-17T13:13:33,244078000,STATENDAM,GLACIER BAY,58.29086333,-135.699045,288,288.9,12.2,0,8919245,PHSG
2008-09-17T13:13:14,244078000,STATENDAM,GLACIER BAY,58.29049833,-135.6969283,288,289.2,12.2,0,8919245,PHSG
2008-09-17T13:13:05,244078000,STATENDAM,GLACIER BAY,58.29033167,-135.6960283,288,289.4,12.2,0,8919245,PHSG
2008-09-17T13:12:53,244078000,STATENDAM,GLACIER BAY,58.290115,-135.6948133,288,289.7,12.3,0,8919245,PHSG
2008-09-17T13:12:14,244078000,STATENDAM,GLACIER BAY,58.28938167,-135.6908633,289,290.7,12.4,0,8919245,PHSG
2008-09-17T13:12:03,244078000,STATENDAM,GLACIER BAY,58.2892,-135.6898467,289,290.9,12.5,0,8919245,PHSG
2008-09-17T13:11:53,244078000,STATENDAM,GLACIER BAY,58.289,-135.68883,289,291.1,12.5,0,8919245,PHSG
2008-09-17T13:11:42,244078000,STATENDAM,GLACIER BAY,58.28878333,-135.6877133,290,291.4,12.6,0,8919245,PHSG
2008-09-17T13:11:33,244078000,STATENDAM,GLACIER BAY,58.2886,-135.6867967,290,291.5,12.6,0,8919245,PHSG
2008-09-17T13:11:21,244078000,STATENDAM,GLACIER BAY,58.28838333,-135.6856633,290,291.7,12.7,0,8919245,PHSG
2008-09-17T13:11:13,244078000,STATENDAM,GLACIER BAY,58.28818333,-135.6847483,290,291.8,12.8,0,8919245,PHSG
2008-09-17T13:11:03,244078000,STATENDAM,GLACIER BAY,58.28798333,-135.683715,290,292.0,12.8,0,8919245,PHSG
2008-09-17T13:10:52,244078000,STATENDAM,GLACIER BAY,58.28776667,-135.6826817,291,292.1,12.9,0,8919245,PHSG
2008-09-17T13:10:42,244078000,STATENDAM,GLACIER BAY,58.28753333,-135.6815483,291,292.1,12.9,0,8919245,PHSG
2008-09-17T13:10:22,244078000,STATENDAM,GLACIER BAY,58.28706667,-135.6793483,292,292.0,13.0,0,8919245,PHSG
2008-09-17T13:10:13,244078000,STATENDAM,GLACIER BAY,58.28686667,-135.6784167,292,291.9,13.1,0,8919245,PHSG
2008-09-17T13:09:53,244078000,STATENDAM,GLACIER BAY,58.28643333,-135.6764167,292,291.5,13.1,0,8919245,PHSG
2008-09-17T13:09:33,244078000,STATENDAM,GLACIER BAY,58.28598333,-135.6743,292,291.2,13.1,0,8919245,PHSG
2008-09-17T13:09:12,244078000,STATENDAM,GLACIER BAY,58.28553333,-135.6721667,292,291.0,13.1,0,8919245,PHSG
2008-09-17T13:09:03,244078000,STATENDAM,GLACIER BAY,58.28531667,-135.6710833,292,290.8,13.1,0,8919245,PHSG
2008-09-17T13:08:53,244078000,STATENDAM,GLACIER BAY,58.2851,-135.6700167,292,290.7,13.1,0,8919245,PHSG
2008-09-17T13:08:33,244078000,STATENDAM,GLACIER BAY,58.28466667,-135.6678667,292,290.5,13.0,0,8919245,PHSG
2008-09-17T13:08:13,244078000,STATENDAM,GLACIER BAY,58.284235,-135.66574,292,290.5,13.0,0,8919245,PHSG
2008-09-17T13:07:53,244078000,STATENDAM,GLACIER BAY,58.28380167,-135.66349,292,290.5,13.0,0,8919245,PHSG
2008-09-17T13:07:42,244078000,STATENDAM,GLACIER BAY,58.283585,-135.6624233,292,290.6,13.0,0,8919245,PHSG
2008-09-17T13:07:33,244078000,STATENDAM,GLACIER BAY,58.283385,-135.6614733,292,290.6,13.0,0,8919245,PHSG
2008-09-17T13:07:22,244078000,STATENDAM,GLACIER BAY,58.283185,-135.6604067,292,290.7,13.0,0,8919245,PHSG
2008-09-17T13:07:03,244078000,STATENDAM,GLACIER BAY,58.28276833,-135.6582567,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:06:53,244078000,STATENDAM,GLACIER BAY,58.28255167,-135.657205,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:06:33,244078000,STATENDAM,GLACIER BAY,58.282135,-135.6550733,293,290.6,12.9,0,8919245,PHSG
2008-09-17T13:06:12,244078000,STATENDAM,GLACIER BAY,58.281685,-135.6528567,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:06:01,244078000,STATENDAM,GLACIER BAY,58.281485,-135.65179,293,290.6,12.9,0,8919245,PHSG
2008-09-17T13:05:52,244078000,STATENDAM,GLACIER BAY,58.28130167,-135.65084,293,290.6,12.9,0,8919245,PHSG
2008-09-17T13:05:42,244078000,STATENDAM,GLACIER BAY,58.281085,-135.649775,293,290.5,12.9,0,8919245,PHSG
2008-09-17T13:05:33,244078000,STATENDAM,GLACIER BAY,58.280885,-135.648825,293,290.5,12.9,0,8919245,PHSG
2008-09-17T13:05:23,244078000,STATENDAM,GLACIER BAY,58.280635,-135.6475583,293,290.5,12.9,0,8919245,PHSG
2008-09-17T13:05:12,244078000,STATENDAM,GLACIER BAY,58.280435,-135.6465083,293,290.6,12.9,0,8919245,PHSG
2008-09-17T13:05:03,244078000,STATENDAM,GLACIER BAY,58.28020167,-135.645325,293,290.6,12.9,0,8919245,PHSG
2008-09-17T13:04:52,244078000,STATENDAM,GLACIER BAY,58.28001833,-135.6443733,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:04:33,244078000,STATENDAM,GLACIER BAY,58.27961833,-135.6423583,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:04:23,244078000,STATENDAM,GLACIER BAY,58.27940167,-135.6413083,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:04:12,244078000,STATENDAM,GLACIER BAY,58.27916833,-135.6401417,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:04:02,244078000,STATENDAM,GLACIER BAY,58.27896833,-135.6390917,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:03:52,244078000,STATENDAM,GLACIER BAY,58.27876833,-135.6381417,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:03:42,244078000,STATENDAM,GLACIER BAY,58.27855167,-135.636975,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:03:33,244078000,STATENDAM,GLACIER BAY,58.27835167,-135.636025,293,290.7,12.9,0,8919245,PHSG
2008-09-17T13:03:12,244078000,STATENDAM,GLACIER BAY,58.277935,-135.6339233,293,290.7,12.8,0,8919245,PHSG
2008-09-17T13:02:52,244078000,STATENDAM,GLACIER BAY,58.27750167,-135.6317067,292,290.8,12.8,0,8919245,PHSG
2008-09-17T13:02:42,244078000,STATENDAM,GLACIER BAY,58.27726833,-135.63054,292,290.9,12.8,0,8919245,PHSG
2008-09-17T13:02:33,244078000,STATENDAM,GLACIER BAY,58.27710167,-135.6297067,292,291.0,12.8,0,8919245,PHSG
2008-09-17T13:02:23,244078000,STATENDAM,GLACIER BAY,58.276885,-135.6286567,293,291.0,12.8,0,8919245,PHSG
2008-09-17T13:02:12,244078000,STATENDAM,GLACIER BAY,58.27666833,-135.6275067,293,291.1,12.8,0,8919245,PHSG
2008-09-17T13:02:02,244078000,STATENDAM,GLACIER BAY,58.27645167,-135.6264567,293,291.1,12.8,0,8919245,PHSG
2008-09-17T13:01:52,244078000,STATENDAM,GLACIER BAY,58.27626833,-135.6255067,293,291.2,12.8,0,8919245,PHSG
2008-09-17T13:01:46,244078000,STATENDAM,GLACIER BAY,58.27581833,-135.6233067,0,0.0,0.0,0,8919245,PHSG
2008-09-17T13:01:32,244078000,STATENDAM,GLACIER BAY,58.27581833,-135.6233067,293,291.2,12.7,0,8919245,PHSG
2008-09-17T13:01:12,244078000,STATENDAM,GLACIER BAY,58.27540167,-135.6212233,293,291.1,12.7,0,8919245,PHSG
2008-09-17T13:00:52,244078000,STATENDAM,GLACIER BAY,58.274985,-135.6192567,293,291.0,12.7,0,8919245,PHSG
2008-09-17T13:00:23,244078000,STATENDAM,GLACIER BAY,58.27435167,-135.6161383,293,290.8,12.6,0,8919245,PHSG
2008-09-17T13:00:13,244078000,STATENDAM,GLACIER BAY,58.274135,-135.615105,293,290.7,12.6,0,8919245,PHSG
2008-09-17T12:59:52,244078000,STATENDAM,GLACIER BAY,58.2737,-135.6129383,293,290.5,12.5,0,8919245,PHSG
2008-09-17T12:59:42,244078000,STATENDAM,GLACIER BAY,58.2735,-135.611905,293,290.5,12.5,0,8919245,PHSG
2008-09-17T12:59:32,244078000,STATENDAM,GLACIER BAY,58.2733,-135.6108717,293,290.4,12.4,0,8919245,PHSG
2008-09-17T12:59:23,244078000,STATENDAM,GLACIER BAY,58.2731,-135.6099383,293,290.3,12.4,0,8919245,PHSG
2008-09-17T12:59:13,244078000,STATENDAM,GLACIER BAY,58.2729,-135.6089217,293,290.1,12.4,0,8919245,PHSG
2008-09-17T12:59:02,244078000,STATENDAM,GLACIER BAY,58.27263333,-135.60777,293,290.0,12.3,0,8919245,PHSG
2008-09-17T12:58:52,244078000,STATENDAM,GLACIER BAY,58.27245,-135.6068533,293,289.8,12.3,0,8919245,PHSG
2008-09-17T12:58:42,244078000,STATENDAM,GLACIER BAY,58.27223333,-135.60572,293,289.7,12.2,0,8919245,PHSG
2008-09-17T12:58:32,244078000,STATENDAM,GLACIER BAY,58.27205,-135.6047033,293,289.5,12.2,0,8919245,PHSG
2008-09-17T12:58:23,244078000,STATENDAM,GLACIER BAY,58.27188333,-135.6039083,292,289.4,12.1,0,8919245,PHSG
2008-09-17T12:58:13,244078000,STATENDAM,GLACIER BAY,58.27168333,-135.6028867,292,289.3,12.1,0,8919245,PHSG
2008-09-17T12:57:52,244078000,STATENDAM,GLACIER BAY,58.27126667,-135.6006733,292,289.2,11.9,0,8919245,PHSG
2008-09-17T12:57:32,244078000,STATENDAM,GLACIER BAY,58.2709,-135.59869,291,289.1,11.8,0,8919245,PHSG
2008-09-17T12:57:23,244078000,STATENDAM,GLACIER BAY,58.27073333,-135.59779,291,289.0,11.7,0,8919245,PHSG
2008-09-17T12:57:13,244078000,STATENDAM,GLACIER BAY,58.27055,-135.5968067,291,289.0,11.6,0,8919245,PHSG
2008-09-17T12:57:02,244078000,STATENDAM,GLACIER BAY,58.27035,-135.5957233,291,289.0,11.6,0,8919245,PHSG
2008-09-17T12:56:52,244078000,STATENDAM,GLACIER BAY,58.2702,-135.594855,291,289.1,11.5,0,8919245,PHSG
2008-09-17T12:56:43,244078000,STATENDAM,GLACIER BAY,58.27001667,-135.59389,291,289.1,11.5,0,8919245,PHSG
2008-09-17T12:56:31,244078000,STATENDAM,GLACIER BAY,58.26983333,-135.59284,291,289.2,11.5,0,8919245,PHSG
2008-09-17T12:56:23,244078000,STATENDAM,GLACIER BAY,58.26966667,-135.5919733,291,289.2,11.5,0,8919245,PHSG
2008-09-17T12:56:12,244078000,STATENDAM,GLACIER BAY,58.26948333,-135.5909233,291,289.2,11.5,0,8919245,PHSG
2008-09-17T12:56:02,244078000,STATENDAM,GLACIER BAY,58.26931667,-135.5900733,291,289.3,11.4,0,8919245,PHSG
2008-09-17T12:55:52,244078000,STATENDAM,GLACIER BAY,58.26915,-135.5891233,291,289.3,11.4,0,8919245,PHSG
2008-09-17T12:55:12,244078000,STATENDAM,GLACIER BAY,58.26841667,-135.5851383,291,289.7,11.4,0,8919245,PHSG
2008-09-17T12:55:03,244078000,STATENDAM,GLACIER BAY,58.26825,-135.5842883,291,289.8,11.4,0,8919245,PHSG
2008-09-17T12:54:52,244078000,STATENDAM,GLACIER BAY,58.26808333,-135.583355,291,289.8,11.4,0,8919245,PHSG
2008-09-17T12:54:12,244078000,STATENDAM,GLACIER BAY,58.26736667,-135.5795883,291,289.8,11.3,0,8919245,PHSG
2008-09-17T12:54:03,244078000,STATENDAM,GLACIER BAY,58.26718333,-135.578655,291,289.8,11.3,0,8919245,PHSG
2008-09-17T12:53:53,244078000,STATENDAM,GLACIER BAY,58.26703333,-135.577805,291,289.8,11.3,0,8919245,PHSG
2008-09-17T12:53:43,244078000,STATENDAM,GLACIER BAY,58.26685,-135.5768717,291,289.8,11.3,0,8919245,PHSG
2008-09-17T12:53:24,244078000,STATENDAM,GLACIER BAY,58.26651667,-135.5750883,291,289.8,11.3,0,8919245,PHSG
2008-09-17T12:53:12,244078000,STATENDAM,GLACIER BAY,58.2663,-135.5739717,291,289.8,11.3,0,8919245,PHSG
2008-09-17T12:53:02,244078000,STATENDAM,GLACIER BAY,58.26611667,-135.5730217,291,289.9,11.3,0,8919245,PHSG
2008-09-17T12:52:52,244078000,STATENDAM,GLACIER BAY,58.26595,-135.5720883,291,289.9,11.3,0,8919245,PHSG
2008-09-17T12:52:32,244078000,STATENDAM,GLACIER BAY,58.26556667,-135.5701383,290,290.1,11.3,0,8919245,PHSG
2008-09-17T12:52:22,244078000,STATENDAM,GLACIER BAY,58.26541667,-135.569305,290,290.1,11.3,0,8919245,PHSG
2008-09-17T12:52:02,244078000,STATENDAM,GLACIER BAY,58.26505,-135.5674383,290,290.3,11.3,0,8919245,PHSG
2008-09-17T12:51:52,244078000,STATENDAM,GLACIER BAY,58.26488333,-135.566505,290,290.4,11.3,0,8919245,PHSG
2008-09-17T12:51:43,244078000,STATENDAM,GLACIER BAY,58.26471667,-135.5656717,290,290.4,11.3,0,8919245,PHSG
2008-09-17T12:51:32,244078000,STATENDAM,GLACIER BAY,58.26451667,-135.5646383,291,290.4,11.3,0,8919245,PHSG
2008-09-17T12:51:23,244078000,STATENDAM,GLACIER BAY,58.26433333,-135.563705,291,290.4,11.3,0,8919245,PHSG
2008-09-17T12:51:12,244078000,STATENDAM,GLACIER BAY,58.26415,-135.5627883,291,290.4,11.3,0,8919245,PHSG
2008-09-17T12:51:03,244078000,STATENDAM,GLACIER BAY,58.264,-135.5620383,291,290.4,11.3,0,8919245,PHSG
2008-09-17T12:50:52,244078000,STATENDAM,GLACIER BAY,58.263785,-135.5609267,290,290.4,11.3,0,8919245,PHSG
2008-09-17T12:50:43,244078000,STATENDAM,GLACIER BAY,58.26365,-135.5601833,290,290.4,11.3,0,8919245,PHSG
2008-09-17T12:50:31,244078000,STATENDAM,GLACIER BAY,58.26341667,-135.5589833,291,290.5,11.3,0,8919245,PHSG
2008-09-17T12:50:22,244078000,STATENDAM,GLACIER BAY,58.26325167,-135.5581433,291,290.5,11.3,0,8919245,PHSG
2008-09-17T12:50:12,244078000,STATENDAM,GLACIER BAY,58.26305,-135.5571333,291,290.5,11.3,0,8919245,PHSG
2008-09-17T12:50:03,244078000,STATENDAM,GLACIER BAY,58.2629,-135.5563833,291,290.5,11.3,0,8919245,PHSG
2008-09-17T12:49:52,244078000,STATENDAM,GLACIER BAY,58.2627,-135.5553667,291,290.5,11.3,0,8919245,PHSG
2008-09-17T12:49:47,244078000,STATENDAM,GLACIER BAY,58.26253333,-135.5545333,0,0.0,0.0,0,8919245,PHSG
2008-09-17T12:49:43,244078000,STATENDAM,GLACIER BAY,58.26253333,-135.5545333,291,290.6,11.3,0,8919245,PHSG
2008-09-17T12:49:31,244078000,STATENDAM,GLACIER BAY,58.26233333,-135.5535183,290,290.7,11.4,0,8919245,PHSG
2008-09-17T12:49:22,244078000,STATENDAM,GLACIER BAY,58.26215,-135.552585,291,290.7,11.4,0,8919245,PHSG
