name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-03T11:04:07,55.82245,-132.4525167,0,153.5,20.4,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:02:07,55.83253333,-132.4615667,0,152.9,20.1,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:00:07,55.84258333,-132.47075,0,152.7,20.1,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:27:31,55.71316667,-132.3488333,0,150.3,18.7,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:25:13,55.72345,-132.3592167,0,149.6,18.4,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:25:49,55.72078333,-132.3564833,0,150.3,18.6,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:22:49,55.7373333,-132.373333,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:22:07,55.73698333,-132.37295,0,150.6,17.9,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:21:43,55.73871667,-132.3747,0,149.6,17.9,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:51:07,55.60335,-132.24425,0,152.1,19.0,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:48:07,55.61743333,-132.2574333,0,152.0,19.3,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:45:07,55.63166667,-132.2708833,0,151.7,19.2,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T11:42:01,55.64608333,-132.2844833,0,152.4,19.1,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:58:01,55.85301667,-132.4803,0,153.0,20.0,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:57:25,55.85596667,-132.4830333,0,151.7,20.1,150,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:56:19,55.86135,-132.4883667,0,149.4,20.1,148,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:56:31,55.86036667,-132.48735,0,149.7,20.2,148,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:55:43,55.86418333,-132.4915333,0,146.1,19.9,145,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:53:55,55.87233333,-132.50195,0,143.4,20.1,142,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:50:55,55.88593333,-132.5196833,0,143.6,20.5,142,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T10:48:31,55.8969,-132.5339,0,143.9,20.5,142,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:45:18,55.45003333,-131.8594167,0,130.2,15.5,128,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:44:18,55.45268333,-131.8652667,0,126.3,15.5,123,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:44:54,55.45116667,-131.8617833,0,128.9,15.5,126,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:43:18,55.4551,-131.8717333,0,120.9,15.5,118,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:43:49,55.45391667,-131.8683833,0,122.9,15.5,121,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:42:38,55.45645,-131.8761167,0,116.9,15.5,114,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:42:43,55.4563,-131.8755667,0,117.3,15.4,114,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:41:49,55.45791667,-131.8817667,0,113.3,15.6,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:39:55,55.46098333,-131.8952,0,111.9,15.7,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:36:13,55.46693333,-131.92225,0,112.0,16.6,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:36:50,55.46596667,-131.9177333,0,111.0,16.4,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:34:55,55.4692,-131.9323667,0,110.6,17.5,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:33:25,55.47188333,-131.9447167,0,110.8,18.6,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:32:37,55.47336667,-131.9515333,0,110.8,19.0,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:31:06,55.47628333,-131.9645833,0,111.0,19.2,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:29:49,55.47875,-131.9757167,0,112.1,19.0,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:28:19,55.48178333,-131.9885,0,114.0,18.8,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:27:13,55.48421667,-131.9978833,0,116.7,18.9,114,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:27:37,55.48326667,-131.9944,0,115.0,18.8,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:26:37,55.48566667,-132.0025833,0,120.7,18.9,118,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:26:43,55.48541667,-132.0017833,0,119.4,18.9,117,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:23:17,55.4973333,-132.035333,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:23:37,55.49421667,-132.0258667,0,123.9,18.9,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T21:54:45,55.25715,-131.464,0,143.5,21.4,143,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:53:16,55.26421667,-131.4731667,0,141.5,21.3,141,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:53:45,55.26196667,-131.4701667,0,143.5,21.4,143,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:52:22,55.2682,-131.47925,0,135.0,20.9,135,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:52:52,55.26606667,-131.4758,0,139.5,21.2,139,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:51:10,55.27273333,-131.4882833,0,125.7,20.3,126,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:51:28,55.27175,-131.4860833,0,128.0,20.4,129,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:51:52,55.27021667,-131.4828667,0,131.2,20.6,132,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:51:58,55.26983333,-131.4821333,0,132.0,20.7,132,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:50:10,55.27581667,-131.4964667,0,120.7,19.9,121,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:50:34,55.27461667,-131.4931333,0,123.0,20.2,123,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:49:45,55.27695,-131.4999833,0,118.7,19.8,119,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:49:10,55.27838333,-131.5049167,0,115.4,19.5,116,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:48:40,55.27953333,-131.5092,0,114.1,19.3,115,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:47:10,55.28258333,-131.5220167,0,112.6,18.7,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:46:21,55.28415,-131.5288667,0,112.0,18.4,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:45:52,55.28501667,-131.5328667,0,109.7,18.3,111,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:43:40,55.28915,-131.5506,0,113.6,17.4,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:42:22,55.29155,-131.5604333,0,113.7,16.4,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:41:04,55.29436667,-131.5693833,0,124.8,15.6,123,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:41:28,55.29341667,-131.5668167,0,122.1,15.8,120,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:41:46,55.29271667,-131.5646667,0,118.0,16.0,117,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:41:58,55.2923,-131.5633,0,116.4,16.0,115,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:40:10,55.29668333,-131.5745167,0,132.1,15.0,131,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:40:34,55.29558333,-131.5722667,0,128.5,15.2,127,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:40:40,55.29533333,-131.5716833,0,127.4,15.3,126,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:39:10,55.29958333,-131.5795333,0,138.4,14.3,138,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:39:34,55.2984,-131.5776333,0,136.7,14.7,136,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:39:58,55.29723333,-131.5756,0,133.9,14.8,132,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T13:38:06,55.3522,-131.6970667,0,131.8,7.1,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:38:35,55.35155,-131.69575,0,127.8,6.9,127,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:38:55,55.35116667,-131.6949667,0,130.1,6.9,126,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:35:46,55.3557,-131.7027333,0,137.3,7.3,135,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:32:46,55.36013333,-131.70965,0,137.8,7.1,137,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:31:36,55.36185,-131.7123167,0,137.6,7.0,136,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:28:24,55.36633333,-131.71965,0,136.6,7.0,135,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:25:24,55.37058333,-131.72675,0,136.6,7.1,135,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:24:14,55.374,-131.732667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:23:45,55.373,-131.7308833,0,134.0,7.4,134,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:22:45,55.37443333,-131.73345,0,135.5,7.4,134,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:21:06,55.37668333,-131.7377833,0,132.3,7.3,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:19:24,55.379,-131.7422833,0,133.9,7.3,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:17:04,55.38225,-131.74825,0,133.0,7.4,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:16:34,55.38296667,-131.7496167,0,132.9,7.3,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:13:35,55.38681667,-131.7579333,0,128.9,7.2,125,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:10:36,55.39045,-131.76585,0,128.5,6.5,125,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:09:15,55.39198333,-131.7691167,0,130.5,6.5,127,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:09:24,55.39183333,-131.7687833,0,130.6,6.3,127,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:06:34,55.3953,-131.7753,0,136.3,6.6,132,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:06:55,55.39485,-131.7744667,0,134.4,6.7,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:05:24,55.39691667,-131.7778667,0,140.2,7.0,137,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:05:46,55.39641667,-131.7770667,0,139.3,6.8,136,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:04:05,55.39903333,-131.7805333,0,147.0,7.4,144,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:04:46,55.39791667,-131.7791833,0,144.2,7.1,141,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T22:32:50,55.15261667,-131.1760167,0,161.3,15.6,161,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:31:10,55.15921667,-131.1800667,0,160.6,14.4,161,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:30:10,55.16275,-131.1824333,0,157.1,13.6,158,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:30:39,55.16106667,-131.18125,0,159.5,13.9,160,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:29:29,55.16503333,-131.1843167,0,152.1,13.0,153,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:29:39,55.16451667,-131.1838667,0,153.5,13.2,154,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:28:14,55.1706667,-131.192,15,360.0,102.3,511,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:28:05,55.16913333,-131.1891833,0,139.0,12.0,140,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:28:24,55.16828333,-131.1879833,0,141.1,12.2,144,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:28:43,55.16736667,-131.1867833,0,145.1,12.5,147,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:28:59,55.16656667,-131.1859,0,147.6,12.6,149,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:27:16,55.17093333,-131.1925833,0,125.5,11.8,126,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:27:35,55.17023333,-131.1911333,0,130.5,11.9,131,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:27:45,55.16988333,-131.1904667,0,135.0,12.0,135,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:27:55,55.16946667,-131.18975,0,135.5,12.0,138,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:26:35,55.1721,-131.1959667,0,119.0,11.8,120,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:26:58,55.17146667,-131.194,0,122.0,11.6,123,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:25:51,55.17316667,-131.1998,0,113.5,12.8,114,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:25:10,55.17413333,-131.2038167,0,112.7,13.9,114,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:24:39,55.17495,-131.2072,0,111.8,15.2,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:23:58,55.17613333,-131.2120333,0,112.6,16.3,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:22:40,55.17855,-131.2219833,0,112.6,17.4,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:21:10,55.18143333,-131.2338667,0,112.3,18.5,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:19:51,55.18413333,-131.2449333,0,112.4,19.6,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:19:05,55.1858,-131.2518167,0,112.4,20.1,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:16:09,55.19235,-131.2791167,0,113.4,21.3,114,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:15:05,55.19481667,-131.2894833,0,111.6,21.4,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:12:58,55.1996,-131.3097,0,111.6,21.5,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T12:20:30,55.50325,-132.0500333,0,123.3,19.0,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:19:12,55.50693333,-132.0599833,0,122.1,19.0,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:17:07,55.51293333,-132.0765167,0,123.1,18.8,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:16:43,55.51401667,-132.0794333,0,122.1,18.8,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:13:43,55.52243333,-132.1027333,0,122.4,18.7,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:12:49,55.52493333,-132.1096667,0,123.1,18.6,121,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:11:55,55.52756667,-132.1166,0,124.8,18.6,123,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:09:08,55.53571667,-132.1370667,0,124.8,18.5,123,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:08:18,55.53816667,-132.1433167,0,124.8,18.4,123,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:07:31,55.54053333,-132.149,0,127.8,18.3,125,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:06:55,55.54243333,-132.15315,0,130.8,18.4,128,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:04:42,55.54991667,-132.1679833,0,131.5,18.1,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:03:24,55.40026667,-131.7818333,0,151.6,7.8,148,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:02:15,55.40256667,-131.78375,0,155.7,8.4,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:01:24,55.40446667,-131.7852167,0,156.0,9.1,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:00:15,55.40731667,-131.7874333,0,156.3,10.3,153,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:59:15,55.41008333,-131.7896,0,156.0,11.4,153,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:58:24,55.41255,-131.7916833,0,152.9,11.9,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:58:31,55.41218333,-131.7913667,0,152.9,12.0,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:57:01,55.4166,-131.7961,0,141.7,12.8,140,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:57:19,55.4157,-131.79495,0,145.2,12.5,143,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:57:24,55.41546667,-131.7946667,0,145.8,12.5,144,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:57:55,55.41403333,-131.7930833,0,149.8,12.2,148,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:56:19,55.41846667,-131.7989167,0,137.3,13.6,134,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:56:24,55.41823333,-131.7985833,0,137.6,13.2,135,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:56:55,55.41683333,-131.7964333,0,141.2,12.7,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:55:49,55.41983333,-131.8013667,0,133.0,13.9,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:54:19,55.42393333,-131.8090167,0,133.2,15.0,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:51:19,55.43275,-131.8255667,0,132.8,15.6,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:49:13,55.4388,-131.83745,0,131.2,15.5,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:49:43,55.43738333,-131.8346,0,131.2,15.5,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T12:46:07,55.44771667,-131.8547833,0,132.2,15.5,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T22:09:58,55.20651667,-131.3386167,0,111.9,21.4,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:08:46,55.20935,-131.3500667,0,113.2,21.5,114,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:07:39,55.21203333,-131.3605333,0,114.7,21.5,115,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:05:22,55.21786667,-131.3821833,0,114.4,21.5,115,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:03:39,55.22203333,-131.3982167,0,113.1,21.3,114,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:02:04,55.2261,-131.4130667,0,120.3,21.1,119,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:02:21,55.22528333,-131.4103667,0,117.8,21.2,117,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:02:58,55.22366667,-131.4046333,0,114.5,21.2,114,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:01:04,55.22923333,-131.4215667,0,126.8,21.2,124,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:01:27,55.22795,-131.41835,0,123.3,21.3,122,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:01:34,55.2276,-131.4173333,0,121.8,21.2,121,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:00:04,55.233,-131.42975,0,132.9,21.1,130,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:00:27,55.23146667,-131.4266333,0,129.6,21.3,128,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:00:39,55.23071667,-131.4250167,0,128.3,21.2,127,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:59:27,55.23541667,-131.4342333,0,135.6,21.3,134,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:59:58,55.23338333,-131.4305,0,132.0,21.1,131,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:58:34,55.23926667,-131.4405667,0,139.0,21.2,138,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:58:58,55.23745,-131.4376667,0,136.8,21.1,136,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:57:46,55.24281667,-131.4456333,0,142.8,21.2,141,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:57:51,55.24245,-131.4451167,0,141.8,21.2,141,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:38:43,55.30091667,-131.58145,0,141.8,13.9,141,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:37:43,55.30395,-131.5852333,0,145.8,12.9,145,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:37:54,55.30341667,-131.5846,0,145.8,13.0,145,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:36:24,55.30756667,-131.5896833,0,142.5,11.4,140,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:36:54,55.30631667,-131.5880833,0,144.9,11.7,144,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:34:24,55.31241667,-131.5969667,0,139.5,11.3,137,9189421.0,9HJD9,VICTORIA  BC
