bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T13:29:00,311109000,NORWEGIAN SUN,VANCOUVER,56.85061667,-134.4906167,192,192.9,17.3,0,9218131,C6RN3
2008-06-27T13:28:54,311109000,NORWEGIAN SUN,VANCOUVER,56.85115,-134.4903833,192,192.9,17.2,0,9218131,C6RN3
2008-06-27T13:28:49,311109000,NORWEGIAN SUN,VANCOUVER,56.8516,-134.4901833,192,193.3,17.2,0,9218131,C6RN3
2008-06-27T13:28:36,311109000,NORWEGIAN SUN,VANCOUVER,56.85255,-134.4898,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:28:29,311109000,NORWEGIAN SUN,VANCOUVER,56.853,-134.4896167,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:28:24,311109000,NORWEGIAN SUN,VANCOUVER,56.85348333,-134.4894333,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:28:18,311109000,NORWEGIAN SUN,VANCOUVER,56.85395,-134.48925,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:28:12,311109000,NORWEGIAN SUN,VANCOUVER,56.85433333,-134.4891,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:28:01,311109000,NORWEGIAN SUN,VANCOUVER,56.85525,-134.4887167,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:27:48,311109000,NORWEGIAN SUN,VANCOUVER,56.85618333,-134.48835,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:27:42,311109000,NORWEGIAN SUN,VANCOUVER,56.85665,-134.4881667,192,192.6,17.2,0,9218131,C6RN3
2008-06-27T13:27:35,311109000,NORWEGIAN SUN,VANCOUVER,56.85713333,-134.488,192,191.6,17.2,0,9218131,C6RN3
2008-06-27T13:27:23,311109000,NORWEGIAN SUN,VANCOUVER,56.85805,-134.4876333,191,191.6,17.2,0,9218131,C6RN3
2008-06-27T13:27:18,311109000,NORWEGIAN SUN,VANCOUVER,56.85851667,-134.4874333,191,191.3,17.2,0,9218131,C6RN3
2008-06-27T13:27:05,311109000,NORWEGIAN SUN,VANCOUVER,56.85945,-134.4870667,192,193.3,17.2,0,9218131,C6RN3
2008-06-27T13:27:00,311109000,NORWEGIAN SUN,VANCOUVER,56.85991667,-134.4868833,192,193.3,17.2,0,9218131,C6RN3
2008-06-27T13:26:49,311109000,NORWEGIAN SUN,VANCOUVER,56.86083333,-134.4865,192,193.3,17.2,0,9218131,C6RN3
2008-06-27T13:26:42,311109000,NORWEGIAN SUN,VANCOUVER,56.8613,-134.4863167,192,192.3,17.2,0,9218131,C6RN3
2008-06-27T13:26:36,311109000,NORWEGIAN SUN,VANCOUVER,56.86176667,-134.4861167,192,193.3,17.2,0,9218131,C6RN3
2008-06-27T13:26:28,311109000,NORWEGIAN SUN,VANCOUVER,56.86281667,-134.4857,192,193.0,17.1,0,9218131,C6RN3
2008-06-27T13:26:12,311109000,NORWEGIAN SUN,VANCOUVER,56.86365,-134.4853667,192,192.9,17.2,0,9218131,C6RN3
2008-06-27T13:26:07,311109000,NORWEGIAN SUN,VANCOUVER,56.86411667,-134.4851667,192,192.6,17.1,0,9218131,C6RN3
2008-06-27T13:26:00,311109000,NORWEGIAN SUN,VANCOUVER,56.86458333,-134.4849667,192,192.6,17.1,0,9218131,C6RN3
2008-06-27T13:25:49,311109000,NORWEGIAN SUN,VANCOUVER,56.8655,-134.4845667,192,192.6,17.1,0,9218131,C6RN3
2008-06-27T13:25:42,311109000,NORWEGIAN SUN,VANCOUVER,56.86595,-134.4843667,192,192.6,17.1,0,9218131,C6RN3
2008-06-27T13:25:36,311109000,NORWEGIAN SUN,VANCOUVER,56.86641667,-134.4841833,192,192.6,17.1,0,9218131,C6RN3
2008-06-27T13:25:12,311109000,NORWEGIAN SUN,VANCOUVER,56.86828333,-134.4833833,193,193.3,17.1,0,9218131,C6RN3
2008-06-27T13:25:00,311109000,NORWEGIAN SUN,VANCOUVER,56.86928333,-134.4829667,193,193.6,17.1,0,9218131,C6RN3
2008-06-27T13:24:48,311109000,NORWEGIAN SUN,VANCOUVER,56.87011667,-134.4826167,192,192.6,17.1,0,9218131,C6RN3
2008-06-27T13:24:30,311109000,NORWEGIAN SUN,VANCOUVER,56.87153333,-134.48205,192,192.0,17.0,0,9218131,C6RN3
2008-06-27T13:24:23,311109000,NORWEGIAN SUN,VANCOUVER,56.872,-134.4818667,192,192.0,17.1,0,9218131,C6RN3
2008-06-27T13:24:13,311109000,NORWEGIAN SUN,VANCOUVER,56.87293333,-134.4815,192,192.0,17.0,0,9218131,C6RN3
2008-06-27T13:24:06,311109000,NORWEGIAN SUN,VANCOUVER,56.8734,-134.4813167,192,192.0,17.1,0,9218131,C6RN3
2008-06-27T13:24:00,311109000,NORWEGIAN SUN,VANCOUVER,56.87388333,-134.4811333,192,193.0,17.0,0,9218131,C6RN3
2008-06-27T13:23:48,311109000,NORWEGIAN SUN,VANCOUVER,56.8748,-134.48075,192,192.0,17.0,0,9218131,C6RN3
2008-06-27T13:23:42,311109000,NORWEGIAN SUN,VANCOUVER,56.87526667,-134.4805667,192,192.0,17.0,0,9218131,C6RN3
2008-06-27T13:23:36,311109000,NORWEGIAN SUN,VANCOUVER,56.87571667,-134.4803833,192,193.0,17.0,0,9218131,C6RN3
2008-06-27T13:23:30,311109000,NORWEGIAN SUN,VANCOUVER,56.87618333,-134.4802,192,192.6,17.0,0,9218131,C6RN3
2008-06-27T13:23:23,311109000,NORWEGIAN SUN,VANCOUVER,56.87663333,-134.48,192,192.6,17.0,0,9218131,C6RN3
2008-06-27T13:23:18,311109000,NORWEGIAN SUN,VANCOUVER,56.87708333,-134.4798167,192,192.6,17.0,0,9218131,C6RN3
2008-06-27T13:23:12,311109000,NORWEGIAN SUN,VANCOUVER,56.87755,-134.4796333,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:23:11,311109000,NORWEGIAN SUN,VANCOUVER,56.87801667,-134.4794333,0,0.0,0.0,0,9218131,C6RN3
2008-06-27T13:23:06,311109000,NORWEGIAN SUN,VANCOUVER,56.87801667,-134.4794333,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:23:00,311109000,NORWEGIAN SUN,VANCOUVER,56.87846667,-134.4792333,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:22:48,311109000,NORWEGIAN SUN,VANCOUVER,56.87938333,-134.47885,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:22:43,311109000,NORWEGIAN SUN,VANCOUVER,56.87983333,-134.4786667,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:22:36,311109000,NORWEGIAN SUN,VANCOUVER,56.8803,-134.4784833,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:22:30,311109000,NORWEGIAN SUN,VANCOUVER,56.88075,-134.4783,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:22:28,311109000,NORWEGIAN SUN,VANCOUVER,56.88093333,-134.4782167,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:22:23,311109000,NORWEGIAN SUN,VANCOUVER,56.88118333,-134.4781,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:22:20,311109000,NORWEGIAN SUN,VANCOUVER,56.88141667,-134.4779833,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:22:16,311109000,NORWEGIAN SUN,VANCOUVER,56.8818,-134.4778167,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:22:12,311109000,NORWEGIAN SUN,VANCOUVER,56.88206667,-134.4777,193,193.6,17.0,0,9218131,C6RN3
2008-06-27T13:22:10,311109000,NORWEGIAN SUN,VANCOUVER,56.88225,-134.4776167,193,193.6,16.9,0,9218131,C6RN3
2008-06-27T13:22:08,311109000,NORWEGIAN SUN,VANCOUVER,56.88233333,-134.4775833,193,193.6,16.9,0,9218131,C6RN3
2008-06-27T13:22:04,311109000,NORWEGIAN SUN,VANCOUVER,56.88273333,-134.4774333,192,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:22:01,311109000,NORWEGIAN SUN,VANCOUVER,56.883,-134.4773167,192,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:21:55,311109000,NORWEGIAN SUN,VANCOUVER,56.88336667,-134.4771667,192,192.6,17.0,0,9218131,C6RN3
2008-06-27T13:21:54,311109000,NORWEGIAN SUN,VANCOUVER,56.88346667,-134.4771333,192,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:21:52,311109000,NORWEGIAN SUN,VANCOUVER,56.88365,-134.4770667,192,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:21:51,311109000,NORWEGIAN SUN,VANCOUVER,56.88383333,-134.4769833,192,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:21:48,311109000,NORWEGIAN SUN,VANCOUVER,56.88393333,-134.4769333,192,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:21:45,311109000,NORWEGIAN SUN,VANCOUVER,56.88428333,-134.4768,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:21:40,311109000,NORWEGIAN SUN,VANCOUVER,56.88456667,-134.4766667,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:21:37,311109000,NORWEGIAN SUN,VANCOUVER,56.88483333,-134.47655,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:21:36,311109000,NORWEGIAN SUN,VANCOUVER,56.88483333,-134.47655,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:21:32,311109000,NORWEGIAN SUN,VANCOUVER,56.8851,-134.4764667,193,193.3,17.0,0,9218131,C6RN3
2008-06-27T13:21:27,311109000,NORWEGIAN SUN,VANCOUVER,56.88546667,-134.4762833,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:21:21,311109000,NORWEGIAN SUN,VANCOUVER,56.88593333,-134.4761333,193,193.3,16.9,0,9218131,C6RN3
2008-06-27T13:21:20,311109000,NORWEGIAN SUN,VANCOUVER,56.88601667,-134.4761,193,193.0,16.9,0,9218131,C6RN3
2008-06-27T13:21:16,311109000,NORWEGIAN SUN,VANCOUVER,56.8863,-134.4759667,193,193.0,16.9,0,9218131,C6RN3
2008-06-27T13:21:13,311109000,NORWEGIAN SUN,VANCOUVER,56.88648333,-134.4758833,193,193.0,16.9,0,9218131,C6RN3
2008-06-27T13:21:12,311109000,NORWEGIAN SUN,VANCOUVER,56.88666667,-134.4758,193,193.0,16.9,0,9218131,C6RN3
2008-06-27T13:21:08,311109000,NORWEGIAN SUN,VANCOUVER,56.88695,-134.4757,193,193.0,16.9,0,9218131,C6RN3
2008-06-27T13:21:04,311109000,NORWEGIAN SUN,VANCOUVER,56.88723333,-134.4755667,193,193.0,16.9,0,9218131,C6RN3
2008-06-27T13:20:55,311109000,NORWEGIAN SUN,VANCOUVER,56.88786667,-134.4753,193,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:20:52,311109000,NORWEGIAN SUN,VANCOUVER,56.88813333,-134.4751833,193,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:20:50,311109000,NORWEGIAN SUN,VANCOUVER,56.88831667,-134.4751167,193,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:20:49,311109000,NORWEGIAN SUN,VANCOUVER,56.8885,-134.4750333,193,192.6,16.9,0,9218131,C6RN3
2008-06-27T13:20:45,311109000,NORWEGIAN SUN,VANCOUVER,56.88875,-134.4749333,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:20:26,311109000,NORWEGIAN SUN,VANCOUVER,56.89023333,-134.4743,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:20:23,311109000,NORWEGIAN SUN,VANCOUVER,56.89031667,-134.4742667,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:20:16,311109000,NORWEGIAN SUN,VANCOUVER,56.89095,-134.474,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:20:16,311109000,NORWEGIAN SUN,VANCOUVER,56.89105,-134.47395,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:20:14,311109000,NORWEGIAN SUN,VANCOUVER,56.89113333,-134.4739167,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:20:10,311109000,NORWEGIAN SUN,VANCOUVER,56.89141667,-134.4738167,193,193.0,16.8,0,9218131,C6RN3
2008-06-27T13:20:09,311109000,NORWEGIAN SUN,VANCOUVER,56.8915,-134.4737667,193,193.0,16.8,0,9218131,C6RN3
2008-06-27T13:20:06,311109000,NORWEGIAN SUN,VANCOUVER,56.89168333,-134.4737,193,193.0,16.8,0,9218131,C6RN3
2008-06-27T13:20:05,311109000,NORWEGIAN SUN,VANCOUVER,56.89178333,-134.47365,193,193.0,16.8,0,9218131,C6RN3
2008-06-27T13:20:04,311109000,NORWEGIAN SUN,VANCOUVER,56.89186667,-134.4736167,193,193.0,16.8,0,9218131,C6RN3
2008-06-27T13:20:00,311109000,NORWEGIAN SUN,VANCOUVER,56.89213333,-134.4735,193,193.0,16.8,0,9218131,C6RN3
2008-06-27T13:19:59,311109000,NORWEGIAN SUN,VANCOUVER,56.89231667,-134.4734333,193,193.0,16.8,0,9218131,C6RN3
2008-06-27T13:19:59,311109000,NORWEGIAN SUN,VANCOUVER,56.89241667,-134.4733833,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:59,311109000,NORWEGIAN SUN,VANCOUVER,56.8925,-134.47335,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:59,311109000,NORWEGIAN SUN,VANCOUVER,56.8927,-134.4732833,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:53,311109000,NORWEGIAN SUN,VANCOUVER,56.8927,-134.4732833,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:49,311109000,NORWEGIAN SUN,VANCOUVER,56.89286667,-134.4732,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:48,311109000,NORWEGIAN SUN,VANCOUVER,56.89295,-134.4731667,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:45,311109000,NORWEGIAN SUN,VANCOUVER,56.89323333,-134.4730333,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:44,311109000,NORWEGIAN SUN,VANCOUVER,56.89331667,-134.473,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:40,311109000,NORWEGIAN SUN,VANCOUVER,56.8936,-134.4729,193,192.6,16.8,0,9218131,C6RN3
2008-06-27T13:19:37,311109000,NORWEGIAN SUN,VANCOUVER,56.89376667,-134.4728167,193,192.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:36,311109000,NORWEGIAN SUN,VANCOUVER,56.89386667,-134.4727833,193,192.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:29,311109000,NORWEGIAN SUN,VANCOUVER,56.89441667,-134.47255,194,193.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:25,311109000,NORWEGIAN SUN,VANCOUVER,56.89476667,-134.4724,194,193.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:21,311109000,NORWEGIAN SUN,VANCOUVER,56.89505,-134.4722667,194,193.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:17,311109000,NORWEGIAN SUN,VANCOUVER,56.89531667,-134.4721667,194,193.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:10,311109000,NORWEGIAN SUN,VANCOUVER,56.89596667,-134.4718833,194,193.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:07,311109000,NORWEGIAN SUN,VANCOUVER,56.89615,-134.4718167,194,193.3,16.8,0,9218131,C6RN3
2008-06-27T13:19:05,311109000,NORWEGIAN SUN,VANCOUVER,56.89621667,-134.4717667,194,193.3,16.7,0,9218131,C6RN3
2008-06-27T13:19:01,311109000,NORWEGIAN SUN,VANCOUVER,56.8966,-134.4716333,194,193.6,16.7,0,9218131,C6RN3
2008-06-27T13:18:57,311109000,NORWEGIAN SUN,VANCOUVER,56.89686667,-134.4715,194,193.6,16.7,0,9218131,C6RN3
2008-06-27T13:18:52,311109000,NORWEGIAN SUN,VANCOUVER,56.89715,-134.4714,193,193.0,16.7,0,9218131,C6RN3
2008-06-27T13:18:49,311109000,NORWEGIAN SUN,VANCOUVER,56.8975,-134.47125,193,193.0,16.7,0,9218131,C6RN3
2008-06-27T13:18:45,311109000,NORWEGIAN SUN,VANCOUVER,56.89776667,-134.4711333,193,191.9,16.7,0,9218131,C6RN3
2008-06-27T13:18:41,311109000,NORWEGIAN SUN,VANCOUVER,56.89813333,-134.471,193,192.3,16.7,0,9218131,C6RN3
2008-06-27T13:18:39,311109000,NORWEGIAN SUN,VANCOUVER,56.89823333,-134.47095,193,192.3,16.6,0,9218131,C6RN3
2008-06-27T13:18:37,311109000,NORWEGIAN SUN,VANCOUVER,56.89841667,-134.4709,193,192.3,16.6,0,9218131,C6RN3
2008-06-27T13:18:30,311109000,NORWEGIAN SUN,VANCOUVER,56.89886667,-134.4707,193,192.3,16.6,0,9218131,C6RN3
2008-06-27T13:18:29,311109000,NORWEGIAN SUN,VANCOUVER,56.89903333,-134.4706167,193,192.3,16.6,0,9218131,C6RN3
2008-06-27T13:18:27,311109000,NORWEGIAN SUN,VANCOUVER,56.89913333,-134.4705833,193,192.3,16.6,0,9218131,C6RN3
2008-06-27T13:18:25,311109000,NORWEGIAN SUN,VANCOUVER,56.89931667,-134.4705,193,192.3,16.6,0,9218131,C6RN3
2008-06-27T13:18:17,311109000,NORWEGIAN SUN,VANCOUVER,56.89993333,-134.4702667,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:15,311109000,NORWEGIAN SUN,VANCOUVER,56.90003333,-134.4702333,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:15,311109000,NORWEGIAN SUN,VANCOUVER,56.90003333,-134.4702333,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:13,311109000,NORWEGIAN SUN,VANCOUVER,56.90013333,-134.4702,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:13,311109000,NORWEGIAN SUN,VANCOUVER,56.90013333,-134.4702,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:11,311109000,NORWEGIAN SUN,VANCOUVER,56.90031667,-134.4701167,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:09,311109000,NORWEGIAN SUN,VANCOUVER,56.90048333,-134.47005,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:07,311109000,NORWEGIAN SUN,VANCOUVER,56.90058333,-134.4700167,193,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:05,311109000,NORWEGIAN SUN,VANCOUVER,56.90076667,-134.46995,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:05,311109000,NORWEGIAN SUN,VANCOUVER,56.90076667,-134.46995,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:18:03,311109000,NORWEGIAN SUN,VANCOUVER,56.90093333,-134.4698833,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:52,311109000,NORWEGIAN SUN,VANCOUVER,56.90166667,-134.4696,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:51,311109000,NORWEGIAN SUN,VANCOUVER,56.90183333,-134.4695167,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:50,311109000,NORWEGIAN SUN,VANCOUVER,56.90193333,-134.4695,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:43,311109000,NORWEGIAN SUN,VANCOUVER,56.90246667,-134.4692833,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:41,311109000,NORWEGIAN SUN,VANCOUVER,56.90258333,-134.4692333,193,192.6,16.7,0,9218131,C6RN3
2008-06-27T13:17:41,311109000,NORWEGIAN SUN,VANCOUVER,56.90258333,-134.4692333,193,192.6,16.7,0,9218131,C6RN3
2008-06-27T13:17:40,311109000,NORWEGIAN SUN,VANCOUVER,56.90273333,-134.4691667,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:37,311109000,NORWEGIAN SUN,VANCOUVER,56.90291667,-134.4691,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:35,311109000,NORWEGIAN SUN,VANCOUVER,56.90301667,-134.4690667,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:35,311109000,NORWEGIAN SUN,VANCOUVER,56.90301667,-134.4690667,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:33,311109000,NORWEGIAN SUN,VANCOUVER,56.90318333,-134.4689833,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:31,311109000,NORWEGIAN SUN,VANCOUVER,56.90328333,-134.4689667,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:31,311109000,NORWEGIAN SUN,VANCOUVER,56.90336667,-134.4689167,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:29,311109000,NORWEGIAN SUN,VANCOUVER,56.90348333,-134.4688833,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:27,311109000,NORWEGIAN SUN,VANCOUVER,56.90356667,-134.4688667,193,192.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:24,311109000,NORWEGIAN SUN,VANCOUVER,56.90381667,-134.4687333,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:15,311109000,NORWEGIAN SUN,VANCOUVER,56.90445,-134.4685167,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:13,311109000,NORWEGIAN SUN,VANCOUVER,56.90483333,-134.4683667,0,0.0,0.0,0,9218131,C6RN3
2008-06-27T13:17:11,311109000,NORWEGIAN SUN,VANCOUVER,56.90483333,-134.4683667,192,191.6,16.6,0,9218131,C6RN3
2008-06-27T13:17:08,311109000,NORWEGIAN SUN,VANCOUVER,56.9051,-134.4682667,192,192.0,16.6,0,9218131,C6RN3
2008-06-27T13:17:03,311109000,NORWEGIAN SUN,VANCOUVER,56.90536667,-134.4681667,192,192.0,16.5,0,9218131,C6RN3
2008-06-27T13:17:02,311109000,NORWEGIAN SUN,VANCOUVER,56.90573333,-134.4680167,192,190.9,16.5,0,9218131,C6RN3
2008-06-27T13:16:57,311109000,NORWEGIAN SUN,VANCOUVER,56.90581667,-134.4679833,192,190.9,16.5,0,9218131,C6RN3
2008-06-27T13:16:56,311109000,NORWEGIAN SUN,VANCOUVER,56.906,-134.4679333,192,190.9,16.5,0,9218131,C6RN3
2008-06-27T13:16:51,311109000,NORWEGIAN SUN,VANCOUVER,56.90626667,-134.4678167,192,190.9,16.5,0,9218131,C6RN3
2008-06-27T13:16:43,311109000,NORWEGIAN SUN,VANCOUVER,56.9069,-134.4676,192,190.9,16.4,0,9218131,C6RN3
2008-06-27T13:16:41,311109000,NORWEGIAN SUN,VANCOUVER,56.90708333,-134.4675333,192,190.9,16.4,0,9218131,C6RN3
2008-06-27T13:16:31,311109000,NORWEGIAN SUN,VANCOUVER,56.90778333,-134.4672667,192,190.9,16.4,0,9218131,C6RN3
2008-06-27T13:16:29,311109000,NORWEGIAN SUN,VANCOUVER,56.90796667,-134.4672,192,190.9,16.4,0,9218131,C6RN3
2008-06-27T13:16:28,311109000,NORWEGIAN SUN,VANCOUVER,56.90805,-134.4671667,192,190.9,16.4,0,9218131,C6RN3
2008-06-27T13:16:25,311109000,NORWEGIAN SUN,VANCOUVER,56.90823333,-134.4671167,192,190.9,16.4,0,9218131,C6RN3
2008-06-27T13:16:24,311109000,NORWEGIAN SUN,VANCOUVER,56.90843333,-134.46705,192,190.9,16.3,0,9218131,C6RN3
2008-06-27T13:16:21,311109000,NORWEGIAN SUN,VANCOUVER,56.9085,-134.4670167,192,190.9,16.3,0,9218131,C6RN3
2008-06-27T13:16:21,311109000,NORWEGIAN SUN,VANCOUVER,56.90868333,-134.4669667,192,190.9,16.3,0,9218131,C6RN3
2008-06-27T13:16:17,311109000,NORWEGIAN SUN,VANCOUVER,56.90886667,-134.4669,192,190.9,16.3,0,9218131,C6RN3
2008-06-27T13:16:11,311109000,NORWEGIAN SUN,VANCOUVER,56.90931667,-134.4667167,192,190.9,16.3,0,9218131,C6RN3
2008-06-27T13:16:02,311109000,NORWEGIAN SUN,VANCOUVER,56.9102,-134.4664333,192,190.9,16.2,0,9218131,C6RN3
2008-06-27T13:15:43,311109000,NORWEGIAN SUN,VANCOUVER,56.9117,-134.4659,192,189.2,16.1,0,9218131,C6RN3
2008-06-27T13:15:33,311109000,NORWEGIAN SUN,VANCOUVER,56.91213333,-134.4657667,191,188.8,16.0,0,9218131,C6RN3
2008-06-27T13:15:31,311109000,NORWEGIAN SUN,VANCOUVER,56.91223333,-134.4657333,191,189.2,16.0,0,9218131,C6RN3
2008-06-27T13:15:29,311109000,NORWEGIAN SUN,VANCOUVER,56.91231667,-134.4657,191,189.2,16.0,0,9218131,C6RN3
2008-06-27T13:15:28,311109000,NORWEGIAN SUN,VANCOUVER,56.91248333,-134.4656667,190,188.5,16.0,0,9218131,C6RN3
2008-06-27T13:15:24,311109000,NORWEGIAN SUN,VANCOUVER,56.91275,-134.4656,190,188.2,16.0,0,9218131,C6RN3
2008-06-27T13:15:20,311109000,NORWEGIAN SUN,VANCOUVER,56.9131,-134.4655167,190,188.5,16.0,0,9218131,C6RN3
2008-06-27T13:15:17,311109000,NORWEGIAN SUN,VANCOUVER,56.91328333,-134.4654667,189,186.8,15.9,0,9218131,C6RN3
2008-06-27T13:15:07,311109000,NORWEGIAN SUN,VANCOUVER,56.91396667,-134.4653167,188,186.1,15.9,0,9218131,C6RN3
2008-06-27T13:15:03,311109000,NORWEGIAN SUN,VANCOUVER,56.91421667,-134.4652667,187,185.9,15.9,0,9218131,C6RN3
2008-06-27T13:14:55,311109000,NORWEGIAN SUN,VANCOUVER,56.91483333,-134.4651333,186,184.9,15.8,0,9218131,C6RN3
2008-06-27T13:14:45,311109000,NORWEGIAN SUN,VANCOUVER,56.91553333,-134.46505,185,182.9,15.7,0,9218131,C6RN3
2008-06-27T13:14:43,311109000,NORWEGIAN SUN,VANCOUVER,56.91571667,-134.4650333,184,182.9,15.7,0,9218131,C6RN3
2008-06-27T13:14:39,311109000,NORWEGIAN SUN,VANCOUVER,56.91596667,-134.4650167,184,182.5,15.7,0,9218131,C6RN3
2008-06-27T13:14:35,311109000,NORWEGIAN SUN,VANCOUVER,56.91633333,-134.465,183,181.1,15.7,0,9218131,C6RN3
2008-06-27T13:14:33,311109000,NORWEGIAN SUN,VANCOUVER,56.91641667,-134.4649833,183,180.9,15.7,0,9218131,C6RN3
2008-06-27T13:14:31,311109000,NORWEGIAN SUN,VANCOUVER,56.91658333,-134.4649833,182,180.9,15.7,0,9218131,C6RN3
2008-06-27T13:14:27,311109000,NORWEGIAN SUN,VANCOUVER,56.91693333,-134.4649833,182,180.5,15.7,0,9218131,C6RN3
2008-06-27T13:14:23,311109000,NORWEGIAN SUN,VANCOUVER,56.91718333,-134.465,181,179.1,15.6,0,9218131,C6RN3
2008-06-27T13:14:21,311109000,NORWEGIAN SUN,VANCOUVER,56.91736667,-134.465,181,179.5,15.6,0,9218131,C6RN3
2008-06-27T13:14:20,311109000,NORWEGIAN SUN,VANCOUVER,56.91736667,-134.465,180,177.7,15.6,0,9218131,C6RN3
2008-06-27T13:14:15,311109000,NORWEGIAN SUN,VANCOUVER,56.9178,-134.4650167,180,177.7,15.6,0,9218131,C6RN3
2008-06-27T13:14:15,311109000,NORWEGIAN SUN,VANCOUVER,56.9178,-134.4650167,179,176.7,15.6,0,9218131,C6RN3
2008-06-27T13:14:11,311109000,NORWEGIAN SUN,VANCOUVER,56.91805,-134.46505,179,177.1,15.6,0,9218131,C6RN3
2008-06-27T13:14:09,311109000,NORWEGIAN SUN,VANCOUVER,56.91823333,-134.4650667,179,176.4,15.5,0,9218131,C6RN3
