bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T12:06:10,246506000,VEENDAM,JUNEAU,58.21868667,-134.2612733,315,314.4,14.4,0,9102992,PHEO
2008-06-17T12:06:04,246506000,VEENDAM,JUNEAU,58.21840333,-134.2607233,315,314.3,14.3,0,9102992,PHEO
2008-06-17T12:05:58,246506000,VEENDAM,JUNEAU,58.21813667,-134.26019,315,314.6,14.4,0,9102992,PHEO
2008-06-17T12:05:52,246506000,VEENDAM,JUNEAU,58.21785333,-134.2596567,315,314.5,14.3,0,9102992,PHEO
2008-06-17T12:05:46,246506000,VEENDAM,JUNEAU,58.21757,-134.2591233,315,314.5,14.3,0,9102992,PHEO
2008-06-17T12:05:40,246506000,VEENDAM,JUNEAU,58.21730333,-134.258575,315,314.1,14.3,0,9102992,PHEO
2008-06-17T12:05:34,246506000,VEENDAM,JUNEAU,58.21702,-134.2580583,315,314.3,14.3,0,9102992,PHEO
2008-06-17T12:05:28,246506000,VEENDAM,JUNEAU,58.21673667,-134.2575083,315,314.3,14.3,0,9102992,PHEO
2008-06-17T12:05:22,246506000,VEENDAM,JUNEAU,58.21647167,-134.256975,315,313.8,14.3,0,9102992,PHEO
2008-06-17T12:05:16,246506000,VEENDAM,JUNEAU,58.21618833,-134.2564417,315,314.4,14.2,0,9102992,PHEO
2008-06-17T12:05:10,246506000,VEENDAM,JUNEAU,58.21592167,-134.2559083,315,314.4,14.2,0,9102992,PHEO
2008-06-17T12:05:04,246506000,VEENDAM,JUNEAU,58.21568833,-134.2554583,315,314.0,14.2,0,9102992,PHEO
2008-06-17T12:05:01,246506000,VEENDAM,JUNEAU,58.215505,-134.2551083,315,314.0,14.2,0,9102992,PHEO
2008-06-17T12:04:58,246506000,VEENDAM,JUNEAU,58.21537167,-134.254825,315,314.0,14.2,0,9102992,PHEO
2008-06-17T12:04:52,246506000,VEENDAM,JUNEAU,58.21508833,-134.2542917,315,314.4,14.1,0,9102992,PHEO
2008-06-17T12:04:50,246506000,VEENDAM,JUNEAU,58.215005,-134.254125,315,314.4,14.2,0,9102992,PHEO
2008-06-17T12:04:46,246506000,VEENDAM,JUNEAU,58.21482167,-134.25376,315,314.4,14.1,0,9102992,PHEO
2008-06-17T12:04:40,246506000,VEENDAM,JUNEAU,58.21453833,-134.2532417,315,314.4,14.1,0,9102992,PHEO
2008-06-17T12:04:34,246506000,VEENDAM,JUNEAU,58.21432167,-134.25281,315,314.0,14.1,0,9102992,PHEO
2008-06-17T12:04:30,246506000,VEENDAM,JUNEAU,58.214105,-134.25236,315,314.8,14.1,0,9102992,PHEO
2008-06-17T12:04:28,246506000,VEENDAM,JUNEAU,58.214005,-134.2521767,315,314.8,14.0,0,9102992,PHEO
2008-06-17T12:04:22,246506000,VEENDAM,JUNEAU,58.21372167,-134.2516433,315,314.8,14.1,0,9102992,PHEO
2008-06-17T12:04:20,246506000,VEENDAM,JUNEAU,58.21363833,-134.2514767,315,314.2,14.0,0,9102992,PHEO
2008-06-17T12:04:10,246506000,VEENDAM,JUNEAU,58.21318833,-134.25061,315,314.7,14.0,0,9102992,PHEO
2008-06-17T12:03:59,246506000,VEENDAM,JUNEAU,58.21268833,-134.24966,315,315.3,13.9,0,9102992,PHEO
2008-06-17T12:03:50,246506000,VEENDAM,JUNEAU,58.21227167,-134.2488767,316,315.6,13.8,0,9102992,PHEO
2008-06-17T12:03:40,246506000,VEENDAM,JUNEAU,58.21180667,-134.2480267,316,317.2,13.8,0,9102992,PHEO
2008-06-17T12:03:29,246506000,VEENDAM,JUNEAU,58.21129,-134.2471117,317,317.2,13.7,0,9102992,PHEO
2008-06-17T12:03:21,246506000,VEENDAM,JUNEAU,58.21092333,-134.2464617,317,318.7,13.8,0,9102992,PHEO
2008-06-17T12:03:14,246506000,VEENDAM,JUNEAU,58.21059,-134.245895,318,318.2,13.7,0,9102992,PHEO
2008-06-17T12:03:09,246506000,VEENDAM,JUNEAU,58.21035667,-134.245495,318,319.3,13.6,0,9102992,PHEO
2008-06-17T12:03:06,246506000,VEENDAM,JUNEAU,58.21020667,-134.2452617,319,319.7,13.6,0,9102992,PHEO
2008-06-17T12:03:03,246506000,VEENDAM,JUNEAU,58.21007333,-134.2450283,319,320.2,13.6,0,9102992,PHEO
2008-06-17T12:02:59,246506000,VEENDAM,JUNEAU,58.20987333,-134.2447117,319,321.0,13.7,0,9102992,PHEO
2008-06-17T12:02:57,246506000,VEENDAM,JUNEAU,58.20977333,-134.2445617,319,321.4,13.6,0,9102992,PHEO
2008-06-17T12:02:53,246506000,VEENDAM,JUNEAU,58.209625,-134.2443283,320,321.7,13.6,0,9102992,PHEO
2008-06-17T12:02:50,246506000,VEENDAM,JUNEAU,58.20944167,-134.2440283,321,322.4,13.6,0,9102992,PHEO
2008-06-17T12:02:46,246506000,VEENDAM,JUNEAU,58.20929167,-134.243795,322,323.2,13.6,0,9102992,PHEO
2008-06-17T12:02:44,246506000,VEENDAM,JUNEAU,58.20914167,-134.2435783,322,323.7,13.6,0,9102992,PHEO
2008-06-17T12:02:40,246506000,VEENDAM,JUNEAU,58.20894167,-134.243295,323,325.1,13.6,0,9102992,PHEO
2008-06-17T12:02:37,246506000,VEENDAM,JUNEAU,58.20879167,-134.2430783,324,325.4,13.6,0,9102992,PHEO
2008-06-17T12:02:34,246506000,VEENDAM,JUNEAU,58.208575,-134.242795,325,326.6,13.6,0,9102992,PHEO
2008-06-17T12:02:29,246506000,VEENDAM,JUNEAU,58.208375,-134.2425283,325,327.8,13.6,0,9102992,PHEO
2008-06-17T12:02:27,246506000,VEENDAM,JUNEAU,58.208275,-134.242395,326,327.9,13.6,0,9102992,PHEO
2008-06-17T12:02:23,246506000,VEENDAM,JUNEAU,58.20805833,-134.2421267,327,329.1,13.6,0,9102992,PHEO
2008-06-17T12:02:21,246506000,VEENDAM,JUNEAU,58.20795833,-134.2419933,327,330.0,13.6,0,9102992,PHEO
2008-06-17T12:02:17,246506000,VEENDAM,JUNEAU,58.20774167,-134.24176,328,330.1,13.6,0,9102992,PHEO
2008-06-17T12:02:13,246506000,VEENDAM,JUNEAU,58.207525,-134.24151,329,330.6,13.5,0,9102992,PHEO
2008-06-17T12:02:09,246506000,VEENDAM,JUNEAU,58.20731,-134.24126,330,331.9,13.6,0,9102992,PHEO
2008-06-17T12:02:07,246506000,VEENDAM,JUNEAU,58.20721,-134.2411433,330,333.0,13.6,0,9102992,PHEO
2008-06-17T12:02:04,246506000,VEENDAM,JUNEAU,58.20704333,-134.2409767,331,333.5,13.6,0,9102992,PHEO
2008-06-17T12:01:59,246506000,VEENDAM,JUNEAU,58.20677667,-134.2406933,332,334.2,13.5,0,9102992,PHEO
2008-06-17T12:01:57,246506000,VEENDAM,JUNEAU,58.20666,-134.2405917,333,334.6,13.4,0,9102992,PHEO
2008-06-17T12:01:53,246506000,VEENDAM,JUNEAU,58.20644333,-134.240375,334,335.6,13.4,0,9102992,PHEO
2008-06-17T12:01:50,246506000,VEENDAM,JUNEAU,58.20627667,-134.2402083,334,336.2,13.4,0,9102992,PHEO
2008-06-17T12:01:47,246506000,VEENDAM,JUNEAU,58.20611,-134.2400417,335,336.4,13.5,0,9102992,PHEO
2008-06-17T12:01:43,246506000,VEENDAM,JUNEAU,58.20587667,-134.2398417,336,337.9,13.5,0,9102992,PHEO
2008-06-17T12:01:40,246506000,VEENDAM,JUNEAU,58.20571,-134.2397083,337,339.0,13.4,0,9102992,PHEO
2008-06-17T12:01:37,246506000,VEENDAM,JUNEAU,58.205545,-134.239575,337,339.6,13.5,0,9102992,PHEO
2008-06-17T12:01:33,246506000,VEENDAM,JUNEAU,58.20531,-134.23939,338,340.5,13.5,0,9102992,PHEO
2008-06-17T12:01:29,246506000,VEENDAM,JUNEAU,58.20507667,-134.2392233,339,341.1,13.5,0,9102992,PHEO
2008-06-17T12:01:26,246506000,VEENDAM,JUNEAU,58.20496,-134.23914,340,341.7,13.5,0,9102992,PHEO
2008-06-17T12:01:21,246506000,VEENDAM,JUNEAU,58.20461167,-134.2389067,341,343.2,13.4,0,9102992,PHEO
2008-06-17T12:01:17,246506000,VEENDAM,JUNEAU,58.20437833,-134.2387567,342,344.3,13.4,0,9102992,PHEO
2008-06-17T12:01:16,246506000,VEENDAM,JUNEAU,58.204195,-134.2386567,0,0.0,0.0,0,9102992,PHEO
2008-06-17T12:01:13,246506000,VEENDAM,JUNEAU,58.204195,-134.2386567,343,345.3,13.4,0,9102992,PHEO
2008-06-17T12:01:09,246506000,VEENDAM,JUNEAU,58.203895,-134.23849,344,346.1,13.4,0,9102992,PHEO
2008-06-17T12:01:07,246506000,VEENDAM,JUNEAU,58.20377833,-134.23844,344,346.2,13.4,0,9102992,PHEO
2008-06-17T12:01:04,246506000,VEENDAM,JUNEAU,58.203595,-134.23834,345,346.7,13.4,0,9102992,PHEO
2008-06-17T12:00:59,246506000,VEENDAM,JUNEAU,58.203295,-134.2381883,346,347.9,13.4,0,9102992,PHEO
2008-06-17T12:00:57,246506000,VEENDAM,JUNEAU,58.20317833,-134.2381383,346,348.8,13.4,0,9102992,PHEO
2008-06-17T12:00:54,246506000,VEENDAM,JUNEAU,58.202995,-134.238055,347,350.5,13.3,0,9102992,PHEO
2008-06-17T12:00:50,246506000,VEENDAM,JUNEAU,58.20276333,-134.237955,348,350.8,13.3,0,9102992,PHEO
2008-06-17T12:00:47,246506000,VEENDAM,JUNEAU,58.20258,-134.2379033,349,351.4,13.2,0,9102992,PHEO
2008-06-17T12:00:43,246506000,VEENDAM,JUNEAU,58.20233,-134.2378217,350,351.6,13.3,0,9102992,PHEO
2008-06-17T12:00:40,246506000,VEENDAM,JUNEAU,58.20213,-134.23777,350,352.0,13.3,0,9102992,PHEO
2008-06-17T12:00:37,246506000,VEENDAM,JUNEAU,58.20196333,-134.2377033,351,352.7,13.2,0,9102992,PHEO
2008-06-17T12:00:34,246506000,VEENDAM,JUNEAU,58.20176333,-134.2376533,352,354.3,13.3,0,9102992,PHEO
2008-06-17T12:00:29,246506000,VEENDAM,JUNEAU,58.20146333,-134.23757,353,355.8,13.3,0,9102992,PHEO
2008-06-17T12:00:27,246506000,VEENDAM,JUNEAU,58.20134667,-134.2375517,353,356.1,13.3,0,9102992,PHEO
2008-06-17T12:00:24,246506000,VEENDAM,JUNEAU,58.20116333,-134.2375183,354,356.2,13.1,0,9102992,PHEO
2008-06-17T12:00:21,246506000,VEENDAM,JUNEAU,58.20098,-134.237485,355,356.3,13.1,0,9102992,PHEO
2008-06-17T12:00:16,246506000,VEENDAM,JUNEAU,58.20074667,-134.2374517,356,357.5,13.1,0,9102992,PHEO
2008-06-17T12:00:14,246506000,VEENDAM,JUNEAU,58.20054667,-134.2374167,356,358.0,13.1,0,9102992,PHEO
2008-06-17T12:00:09,246506000,VEENDAM,JUNEAU,58.20024667,-134.2373833,358,359.7,13.0,0,9102992,PHEO
2008-06-17T12:00:07,246506000,VEENDAM,JUNEAU,58.20013,-134.2373833,358,0.4,13.0,0,9102992,PHEO
2008-06-17T12:00:03,246506000,VEENDAM,JUNEAU,58.19989667,-134.237365,359,1.8,13.0,0,9102992,PHEO
2008-06-17T12:00:00,246506000,VEENDAM,JUNEAU,58.19966333,-134.237365,0,1.8,13.0,0,9102992,PHEO
2008-06-17T11:59:57,246506000,VEENDAM,JUNEAU,58.19953,-134.2373817,0,2.3,12.9,0,9102992,PHEO
2008-06-17T11:59:53,246506000,VEENDAM,JUNEAU,58.19934667,-134.2373817,1,2.7,12.9,0,9102992,PHEO
2008-06-17T11:59:50,246506000,VEENDAM,JUNEAU,58.19911333,-134.2373833,2,3.1,12.9,0,9102992,PHEO
2008-06-17T11:59:47,246506000,VEENDAM,JUNEAU,58.19893,-134.2373983,3,4.8,12.8,0,9102992,PHEO
2008-06-17T11:59:44,246506000,VEENDAM,JUNEAU,58.19874833,-134.2374133,3,6.1,12.9,0,9102992,PHEO
2008-06-17T11:59:40,246506000,VEENDAM,JUNEAU,58.198515,-134.2374467,4,7.3,12.9,0,9102992,PHEO
2008-06-17T11:59:37,246506000,VEENDAM,JUNEAU,58.19834833,-134.23748,5,7.0,12.8,0,9102992,PHEO
2008-06-17T11:59:33,246506000,VEENDAM,JUNEAU,58.198165,-134.2375133,6,7.3,12.8,0,9102992,PHEO
2008-06-17T11:59:29,246506000,VEENDAM,JUNEAU,58.197865,-134.2375633,7,8.3,12.8,0,9102992,PHEO
2008-06-17T11:59:27,246506000,VEENDAM,JUNEAU,58.197765,-134.2375967,7,8.9,12.7,0,9102992,PHEO
2008-06-17T11:59:23,246506000,VEENDAM,JUNEAU,58.19753167,-134.237645,8,10.2,12.6,0,9102992,PHEO
2008-06-17T11:59:21,246506000,VEENDAM,JUNEAU,58.197415,-134.2376783,8,11.0,12.6,0,9102992,PHEO
2008-06-17T11:59:17,246506000,VEENDAM,JUNEAU,58.19718167,-134.237745,9,11.8,12.6,0,9102992,PHEO
2008-06-17T11:59:13,246506000,VEENDAM,JUNEAU,58.19699833,-134.2378117,10,12.3,12.6,0,9102992,PHEO
2008-06-17T11:59:09,246506000,VEENDAM,JUNEAU,58.196715,-134.2379283,11,13.1,12.5,0,9102992,PHEO
2008-06-17T11:59:07,246506000,VEENDAM,JUNEAU,58.196615,-134.23796,12,13.6,12.5,0,9102992,PHEO
2008-06-17T11:59:04,246506000,VEENDAM,JUNEAU,58.19643167,-134.2380267,13,14.4,12.4,0,9102992,PHEO
2008-06-17T11:58:59,246506000,VEENDAM,JUNEAU,58.196215,-134.2381267,14,16.1,12.4,0,9102992,PHEO
2008-06-17T11:58:57,246506000,VEENDAM,JUNEAU,58.19604833,-134.23821,14,16.6,12.4,0,9102992,PHEO
2008-06-17T11:58:54,246506000,VEENDAM,JUNEAU,58.19588167,-134.2382917,15,17.8,12.6,0,9102992,PHEO
2008-06-17T11:58:50,246506000,VEENDAM,JUNEAU,58.19564833,-134.2384083,16,18.2,12.6,0,9102992,PHEO
2008-06-17T11:58:47,246506000,VEENDAM,JUNEAU,58.19549833,-134.2384917,17,19.0,12.6,0,9102992,PHEO
2008-06-17T11:58:44,246506000,VEENDAM,JUNEAU,58.195265,-134.2386233,18,20.0,12.5,0,9102992,PHEO
2008-06-17T11:58:40,246506000,VEENDAM,JUNEAU,58.19509833,-134.23874,19,20.7,12.5,0,9102992,PHEO
2008-06-17T11:58:36,246506000,VEENDAM,JUNEAU,58.19494833,-134.23884,20,21.7,12.6,0,9102992,PHEO
2008-06-17T11:58:34,246506000,VEENDAM,JUNEAU,58.19478167,-134.2389567,20,22.3,12.5,0,9102992,PHEO
2008-06-17T11:58:27,246506000,VEENDAM,JUNEAU,58.19439833,-134.2392217,22,23.4,12.5,0,9102992,PHEO
2008-06-17T11:58:23,246506000,VEENDAM,JUNEAU,58.19418167,-134.2393883,23,24.4,12.6,0,9102992,PHEO
2008-06-17T11:58:21,246506000,VEENDAM,JUNEAU,58.19408167,-134.2394717,23,25.3,12.6,0,9102992,PHEO
2008-06-17T11:58:17,246506000,VEENDAM,JUNEAU,58.193865,-134.2396533,24,26.3,12.6,0,9102992,PHEO
2008-06-17T11:58:14,246506000,VEENDAM,JUNEAU,58.19369833,-134.2398033,25,27.3,12.7,0,9102992,PHEO
2008-06-17T11:58:09,246506000,VEENDAM,JUNEAU,58.19343167,-134.2400367,26,27.9,12.6,0,9102992,PHEO
2008-06-17T11:58:07,246506000,VEENDAM,JUNEAU,58.19333167,-134.240135,27,28.4,12.7,0,9102992,PHEO
2008-06-17T11:58:04,246506000,VEENDAM,JUNEAU,58.19318167,-134.240285,27,29.5,12.6,0,9102992,PHEO
2008-06-17T11:57:59,246506000,VEENDAM,JUNEAU,58.192965,-134.2405017,29,30.7,12.6,0,9102992,PHEO
2008-06-17T11:57:56,246506000,VEENDAM,JUNEAU,58.192815,-134.24065,29,31.8,12.7,0,9102992,PHEO
2008-06-17T11:57:53,246506000,VEENDAM,JUNEAU,58.192665,-134.2408167,30,32.2,12.7,0,9102992,PHEO
2008-06-17T11:57:50,246506000,VEENDAM,JUNEAU,58.192465,-134.24105,31,32.8,12.8,0,9102992,PHEO
2008-06-17T11:57:47,246506000,VEENDAM,JUNEAU,58.192315,-134.241215,32,34.0,12.8,0,9102992,PHEO
2008-06-17T11:57:43,246506000,VEENDAM,JUNEAU,58.192115,-134.2414483,33,34.7,12.8,0,9102992,PHEO
2008-06-17T11:57:40,246506000,VEENDAM,JUNEAU,58.191965,-134.2416317,33,35.3,12.7,0,9102992,PHEO
2008-06-17T11:57:37,246506000,VEENDAM,JUNEAU,58.191815,-134.241815,34,35.8,12.7,0,9102992,PHEO
2008-06-17T11:57:33,246506000,VEENDAM,JUNEAU,58.19163167,-134.24208,35,36.6,12.7,0,9102992,PHEO
2008-06-17T11:57:29,246506000,VEENDAM,JUNEAU,58.19143167,-134.24233,36,37.5,12.8,0,9102992,PHEO
2008-06-17T11:57:27,246506000,VEENDAM,JUNEAU,58.19133,-134.2424633,36,38.3,12.8,0,9102992,PHEO
2008-06-17T11:57:23,246506000,VEENDAM,JUNEAU,58.19114667,-134.24273,37,39.3,12.7,0,9102992,PHEO
2008-06-17T11:57:21,246506000,VEENDAM,JUNEAU,58.19104667,-134.2428617,38,39.7,12.8,0,9102992,PHEO
2008-06-17T11:57:17,246506000,VEENDAM,JUNEAU,58.19086333,-134.243145,39,40.2,12.8,0,9102992,PHEO
2008-06-17T11:57:13,246506000,VEENDAM,JUNEAU,58.19068,-134.2434283,40,41.2,12.8,0,9102992,PHEO
2008-06-17T11:57:09,246506000,VEENDAM,JUNEAU,58.19049667,-134.2436933,41,42.2,12.8,0,9102992,PHEO
2008-06-17T11:57:07,246506000,VEENDAM,JUNEAU,58.19041333,-134.24386,41,42.5,12.8,0,9102992,PHEO
2008-06-17T11:57:03,246506000,VEENDAM,JUNEAU,58.19023,-134.2441433,42,43.5,12.8,0,9102992,PHEO
2008-06-17T11:56:59,246506000,VEENDAM,JUNEAU,58.19009667,-134.2443767,43,44.3,12.9,0,9102992,PHEO
2008-06-17T11:56:57,246506000,VEENDAM,JUNEAU,58.18996333,-134.24461,43,44.6,12.9,0,9102992,PHEO
2008-06-17T11:56:53,246506000,VEENDAM,JUNEAU,58.18979667,-134.2449083,44,45.3,13.0,0,9102992,PHEO
2008-06-17T11:56:50,246506000,VEENDAM,JUNEAU,58.18966333,-134.2451417,45,45.9,13.0,0,9102992,PHEO
2008-06-17T11:56:48,246506000,VEENDAM,JUNEAU,58.18953,-134.2453917,45,46.8,12.9,0,9102992,PHEO
2008-06-17T11:56:43,246506000,VEENDAM,JUNEAU,58.18936333,-134.2457067,46,47.7,13.0,0,9102992,PHEO
2008-06-17T11:56:40,246506000,VEENDAM,JUNEAU,58.18924667,-134.2459567,47,48.3,13.0,0,9102992,PHEO
2008-06-17T11:56:37,246506000,VEENDAM,JUNEAU,58.18913,-134.2462067,47,49.0,13.0,0,9102992,PHEO
2008-06-17T11:56:33,246506000,VEENDAM,JUNEAU,58.18901333,-134.246455,48,49.8,13.0,0,9102992,PHEO
2008-06-17T11:56:29,246506000,VEENDAM,JUNEAU,58.18881333,-134.2468717,49,50.3,13.0,0,9102992,PHEO
2008-06-17T11:56:27,246506000,VEENDAM,JUNEAU,58.18873,-134.247055,50,50.8,13.0,0,9102992,PHEO
2008-06-17T11:56:23,246506000,VEENDAM,JUNEAU,58.18857833,-134.247405,50,51.8,13.0,0,9102992,PHEO
2008-06-17T11:56:21,246506000,VEENDAM,JUNEAU,58.188495,-134.2475717,51,51.9,13.0,0,9102992,PHEO
2008-06-17T11:56:18,246506000,VEENDAM,JUNEAU,58.188345,-134.2479217,52,52.8,13.0,0,9102992,PHEO
2008-06-17T11:56:09,246506000,VEENDAM,JUNEAU,58.188045,-134.2486367,53,53.8,13.1,0,9102992,PHEO
2008-06-17T11:55:59,246506000,VEENDAM,JUNEAU,58.18772833,-134.2494683,55,56.3,13.1,0,9102992,PHEO
2008-06-17T11:55:50,246506000,VEENDAM,JUNEAU,58.18737833,-134.2504,57,57.6,13.0,0,9102992,PHEO
2008-06-17T11:55:41,246506000,VEENDAM,JUNEAU,58.18704333,-134.2513667,59,59.3,13.1,0,9102992,PHEO
2008-06-17T11:55:29,246506000,VEENDAM,JUNEAU,58.18671,-134.2524333,60,60.2,13.2,0,9102992,PHEO
2008-06-17T11:55:21,246506000,VEENDAM,JUNEAU,58.18646,-134.2532333,61,61.0,13.1,0,9102992,PHEO
2008-06-17T11:55:14,246506000,VEENDAM,JUNEAU,58.18586,-134.2553483,0,0.0,0.0,0,9102992,PHEO
2008-06-17T11:55:00,246506000,VEENDAM,JUNEAU,58.18586,-134.2553483,63,63.9,13.1,0,9102992,PHEO
2008-06-17T11:54:51,246506000,VEENDAM,JUNEAU,58.185575,-134.25638,64,64.9,13.2,0,9102992,PHEO
2008-06-17T11:54:40,246506000,VEENDAM,JUNEAU,58.185325,-134.2574133,65,66.1,13.1,0,9102992,PHEO
2008-06-17T11:54:29,246506000,VEENDAM,JUNEAU,58.185075,-134.2584633,67,67.3,13.1,0,9102992,PHEO
2008-06-17T11:54:21,246506000,VEENDAM,JUNEAU,58.18485833,-134.2594133,68,68.3,13.1,0,9102992,PHEO
2008-06-17T11:54:09,246506000,VEENDAM,JUNEAU,58.18459167,-134.2606783,69,69.6,13.1,0,9102992,PHEO
2008-06-17T11:54:00,246506000,VEENDAM,JUNEAU,58.18439,-134.2616617,70,70.6,13.1,0,9102992,PHEO
2008-06-17T11:53:50,246506000,VEENDAM,JUNEAU,58.18419,-134.2627267,71,71.6,13.1,0,9102992,PHEO
2008-06-17T11:53:40,246506000,VEENDAM,JUNEAU,58.18399,-134.26381,72,72.8,13.2,0,9102992,PHEO
2008-06-17T11:53:29,246506000,VEENDAM,JUNEAU,58.18380667,-134.26491,73,73.9,13.1,0,9102992,PHEO
2008-06-17T11:53:21,246506000,VEENDAM,JUNEAU,58.18365667,-134.2658933,74,74.5,13.1,0,9102992,PHEO
2008-06-17T11:53:10,246506000,VEENDAM,JUNEAU,58.18347167,-134.26711,75,76.1,13.1,0,9102992,PHEO
2008-06-17T11:53:00,246506000,VEENDAM,JUNEAU,58.18332167,-134.268225,77,77.3,13.1,0,9102992,PHEO
2008-06-17T11:52:50,246506000,VEENDAM,JUNEAU,58.18318833,-134.2693417,78,78.3,13.1,0,9102992,PHEO
2008-06-17T11:52:41,246506000,VEENDAM,JUNEAU,58.18307167,-134.2703583,79,79.0,13.1,0,9102992,PHEO
2008-06-17T11:52:21,246506000,VEENDAM,JUNEAU,58.18285333,-134.2726067,80,81.4,13.1,0,9102992,PHEO
2008-06-17T11:52:10,246506000,VEENDAM,JUNEAU,58.18275333,-134.2738567,81,82.4,13.1,0,9102992,PHEO
2008-06-17T11:52:00,246506000,VEENDAM,JUNEAU,58.18267,-134.27499,82,82.8,13.1,0,9102992,PHEO
2008-06-17T11:51:50,246506000,VEENDAM,JUNEAU,58.18258667,-134.2761233,83,84.1,13.1,0,9102992,PHEO
2008-06-17T11:51:41,246506000,VEENDAM,JUNEAU,58.18251833,-134.27714,84,85.1,13.0,0,9102992,PHEO
2008-06-17T11:51:10,246506000,VEENDAM,JUNEAU,58.182385,-134.2806717,86,87.1,13.0,0,9102992,PHEO
2008-06-17T11:51:01,246506000,VEENDAM,JUNEAU,58.18235,-134.2818217,87,88.4,13.0,0,9102992,PHEO
2008-06-17T11:50:50,246506000,VEENDAM,JUNEAU,58.18233333,-134.2829383,88,88.9,13.0,0,9102992,PHEO
2008-06-17T11:50:41,246506000,VEENDAM,JUNEAU,58.18231667,-134.2839717,89,90.1,13.0,0,9102992,PHEO
2008-06-17T11:50:30,246506000,VEENDAM,JUNEAU,58.18231667,-134.2852217,90,90.4,13.0,0,9102992,PHEO
2008-06-17T11:50:21,246506000,VEENDAM,JUNEAU,58.18231667,-134.286255,91,91.8,13.0,0,9102992,PHEO
2008-06-17T11:50:10,246506000,VEENDAM,JUNEAU,58.18233167,-134.287505,91,92.6,13.0,0,9102992,PHEO
2008-06-17T11:50:00,246506000,VEENDAM,JUNEAU,58.18234833,-134.2886383,92,92.9,13.0,0,9102992,PHEO
2008-06-17T11:49:50,246506000,VEENDAM,JUNEAU,58.18238167,-134.28977,93,94.3,13.0,0,9102992,PHEO
2008-06-17T11:49:41,246506000,VEENDAM,JUNEAU,58.18243167,-134.2907867,94,95.1,13.0,0,9102992,PHEO
2008-06-17T11:49:30,246506000,VEENDAM,JUNEAU,58.18248167,-134.2920367,95,96.2,13.0,0,9102992,PHEO
2008-06-17T11:49:21,246506000,VEENDAM,JUNEAU,58.18253,-134.2930533,96,97.2,13.0,0,9102992,PHEO
2008-06-17T11:49:15,246506000,VEENDAM,JUNEAU,58.18259667,-134.2942867,0,0.0,0.0,0,9102992,PHEO
2008-06-17T11:49:10,246506000,VEENDAM,JUNEAU,58.18259667,-134.2942867,97,97.9,12.9,0,9102992,PHEO
2008-06-17T11:49:00,246506000,VEENDAM,JUNEAU,58.18268,-134.29542,98,99.3,12.9,0,9102992,PHEO
2008-06-17T11:48:50,246506000,VEENDAM,JUNEAU,58.18276333,-134.2965367,99,99.0,12.9,0,9102992,PHEO
2008-06-17T11:48:41,246506000,VEENDAM,JUNEAU,58.18286167,-134.2975367,100,100.8,12.9,0,9102992,PHEO
2008-06-17T11:48:30,246506000,VEENDAM,JUNEAU,58.18296167,-134.2987533,100,101.1,12.9,0,9102992,PHEO
2008-06-17T11:48:21,246506000,VEENDAM,JUNEAU,58.18306167,-134.2997367,101,100.9,12.8,0,9102992,PHEO
2008-06-17T11:48:10,246506000,VEENDAM,JUNEAU,58.183195,-134.30097,101,100.9,12.9,0,9102992,PHEO
2008-06-17T11:48:01,246506000,VEENDAM,JUNEAU,58.18331167,-134.30207,100,100.7,12.9,0,9102992,PHEO
2008-06-17T11:47:51,246506000,VEENDAM,JUNEAU,58.18341167,-134.30317,100,100.5,12.8,0,9102992,PHEO
2008-06-17T11:47:41,246506000,VEENDAM,JUNEAU,58.18351167,-134.30417,100,100.4,12.8,0,9102992,PHEO
2008-06-17T11:47:30,246506000,VEENDAM,JUNEAU,58.18362833,-134.30537,100,99.8,12.8,0,9102992,PHEO
2008-06-17T11:47:21,246506000,VEENDAM,JUNEAU,58.18372833,-134.30637,100,100.4,12.8,0,9102992,PHEO
2008-06-17T11:47:00,246506000,VEENDAM,JUNEAU,58.183945,-134.30867,101,100.9,12.7,0,9102992,PHEO
2008-06-17T11:46:50,246506000,VEENDAM,JUNEAU,58.18406167,-134.3097533,100,100.3,12.7,0,9102992,PHEO
2008-06-17T11:46:40,246506000,VEENDAM,JUNEAU,58.18416167,-134.31072,100,100.3,12.6,0,9102992,PHEO
2008-06-17T11:46:30,246506000,VEENDAM,JUNEAU,58.18427833,-134.3119367,100,100.1,12.6,0,9102992,PHEO
2008-06-17T11:46:20,246506000,VEENDAM,JUNEAU,58.18436167,-134.3129033,100,100.0,12.6,0,9102992,PHEO
2008-06-17T11:46:10,246506000,VEENDAM,JUNEAU,58.18447833,-134.3141033,100,100.5,12.6,0,9102992,PHEO
2008-06-17T11:46:00,246506000,VEENDAM,JUNEAU,58.18457833,-134.3151867,100,100.1,12.6,0,9102992,PHEO
2008-06-17T11:45:54,246506000,VEENDAM,JUNEAU,58.184645,-134.315835,100,100.1,12.6,0,9102992,PHEO
2008-06-17T11:45:48,246506000,VEENDAM,JUNEAU,58.18471167,-134.316485,100,100.1,12.6,0,9102992,PHEO
2008-06-17T11:45:42,246506000,VEENDAM,JUNEAU,58.18476167,-134.317135,100,100.1,12.7,0,9102992,PHEO
2008-06-17T11:45:41,246506000,VEENDAM,JUNEAU,58.18477833,-134.3172517,100,100.5,12.7,0,9102992,PHEO
