bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T06:21:26,310344000,56.29131667,-133.75045,0,10.3,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:21:21,310344000,56.29093333,-133.7505667,0,10.3,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:21:14,310344000,56.29045,-133.7507167,0,10.9,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:21:08,310344000,56.28998333,-133.7508833,0,10.6,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:21:03,310344000,56.2895,-133.75105,0,10.3,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:20:57,310344000,56.28901667,-133.7512167,0,10.6,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:20:51,310344000,56.28853333,-133.7513833,0,11.6,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:20:45,310344000,56.28805,-133.75155,0,11.3,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:20:38,310344000,56.28756667,-133.7517167,0,11.3,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:20:26,310344000,56.28651667,-133.7520833,0,11.3,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:20:14,310344000,56.28556667,-133.7524167,0,10.3,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:20:03,310344000,56.2847,-133.7526833,0,10.0,17.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:19:51,310344000,56.28375,-133.753,0,10.0,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:19:44,310344000,56.28316667,-133.7532,0,10.3,17.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:19:32,310344000,56.28221667,-133.7535167,0,10.0,17.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:19:26,310344000,56.28173333,-133.7536833,0,10.0,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:19:20,310344000,56.28135,-133.7538,0,10.3,17.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:19:14,310344000,56.28086667,-133.7539667,0,10.0,17.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:19:03,310344000,56.2799,-133.7542833,0,10.6,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:18:51,310344000,56.27895,-133.7545833,0,10.6,17.5,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:18:38,310344000,56.27788333,-133.7549333,0,10.6,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:18:33,310344000,56.27741667,-133.7550833,0,10.6,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:18:28,310344000,56.27703333,-133.7552167,0,10.6,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:18:20,310344000,56.27645,-133.7553833,0,10.0,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:18:15,310344000,56.27596667,-133.7555333,0,10.3,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:18:02,310344000,56.27501667,-133.75585,0,10.6,17.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:54,310344000,56.27415,-133.7561167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:51,310344000,56.27415,-133.7561167,0,9.3,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:44,310344000,56.27366667,-133.7562667,0,9.3,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:38,310344000,56.27308333,-133.75645,0,10.0,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:33,310344000,56.2727,-133.7565833,0,9.6,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:27,310344000,56.27233333,-133.7566833,0,9.0,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:15,310344000,56.27125,-133.7570333,0,10.6,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:10,310344000,56.27086667,-133.7571667,0,10.0,17.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:17:02,310344000,56.27028333,-133.7573667,0,9.6,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:16:56,310344000,56.2698,-133.7575167,0,10.3,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:16:38,310344000,56.26825,-133.7580167,0,10.0,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:16:33,310344000,56.26776667,-133.7581833,0,10.6,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:16:27,310344000,56.26738333,-133.7583333,0,11.3,17.7,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:16:20,310344000,56.26681667,-133.7585167,0,10.6,17.7,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:16:14,310344000,56.26643333,-133.75865,0,11.0,17.7,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:15:51,310344000,56.26448333,-133.7593,0,10.0,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:15:44,310344000,56.26401667,-133.7594667,0,10.6,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:15:33,310344000,56.26305,-133.7597833,0,9.6,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:15:27,310344000,56.26265,-133.7598833,0,9.6,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:15:20,310344000,56.26208333,-133.7601,0,11.6,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:15:09,310344000,56.2612,-133.7603833,0,9.6,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:15:02,310344000,56.26061667,-133.7605833,0,10.3,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:56,310344000,56.26013333,-133.7607333,0,10.6,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:51,310344000,56.25965,-133.7609,0,10.3,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:44,310344000,56.25906667,-133.7610833,0,11.0,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:38,310344000,56.25858333,-133.76125,0,11.0,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:33,310344000,56.2582,-133.7613833,0,11.6,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:20,310344000,56.25723333,-133.7617333,0,11.0,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:15,310344000,56.25675,-133.7618833,0,10.0,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:09,310344000,56.25625,-133.76205,0,10.6,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:14:02,310344000,56.25576667,-133.7622167,0,10.9,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:56,310344000,56.25528333,-133.7623833,0,10.3,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:51,310344000,56.2548,-133.76255,0,10.0,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:45,310344000,56.25431667,-133.7627167,0,10.6,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:33,310344000,56.25333333,-133.7630333,0,10.0,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:27,310344000,56.25295,-133.76315,0,10.0,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:20,310344000,56.25236667,-133.7633667,0,11.9,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:09,310344000,56.25145,-133.7636833,0,11.0,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:13:03,310344000,56.25086667,-133.7638667,0,11.3,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:56,310344000,56.25038333,-133.7640333,0,10.6,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:51,310344000,56.24991667,-133.7642167,0,10.3,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:45,310344000,56.24931667,-133.7644,0,11.0,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:38,310344000,56.24893333,-133.76455,0,11.3,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:33,310344000,56.24845,-133.7647167,0,11.3,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:20,310344000,56.24746667,-133.76505,0,11.3,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:15,310344000,56.24698333,-133.7652333,0,11.3,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:08,310344000,56.24648333,-133.7654,0,11.3,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:12:03,310344000,56.246,-133.7655667,0,11.3,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:52,310344000,56.245,-133.7659167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:50,310344000,56.245,-133.7659167,0,10.3,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:44,310344000,56.2445,-133.7660833,0,10.3,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:38,310344000,56.24401667,-133.7662333,0,10.9,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:33,310344000,56.24361667,-133.7663667,0,10.9,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:27,310344000,56.24313333,-133.76655,0,10.3,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:20,310344000,56.24255,-133.7667667,0,10.6,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:15,310344000,56.24205,-133.7669167,0,11.2,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:08,310344000,56.24156667,-133.7670833,0,10.9,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:11:03,310344000,56.24108333,-133.7672667,0,10.3,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:57,310344000,56.24058333,-133.7674333,0,11.6,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:51,310344000,56.2401,-133.7676167,0,12.2,18.1,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:38,310344000,56.23911667,-133.7679833,0,11.6,18.1,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:27,310344000,56.23811667,-133.7683167,0,11.5,18.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:20,310344000,56.23761667,-133.7685167,0,10.9,18.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:15,310344000,56.23723333,-133.7686333,0,10.3,18.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:08,310344000,56.23663333,-133.7688333,0,10.9,18.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:10:03,310344000,56.23613333,-133.7690167,0,11.2,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:57,310344000,56.23566667,-133.7692167,0,10.6,18.2,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:50,310344000,56.23515,-133.7693833,0,10.0,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:44,310344000,56.23465,-133.76955,0,10.9,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:38,310344000,56.23416667,-133.7697167,0,11.2,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:34,310344000,56.23378333,-133.76985,0,11.2,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:15,310344000,56.23218333,-133.7704333,0,11.2,18.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:10,310344000,56.2317,-133.7706,0,11.2,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:09:03,310344000,56.23118333,-133.7707833,0,10.9,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:08:50,310344000,56.2302,-133.7711333,0,10.9,18.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:08:44,310344000,56.2297,-133.7713,0,11.2,18.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:08:38,310344000,56.2292,-133.7714833,0,11.5,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:08:27,310344000,56.22833333,-133.7717667,0,11.2,18.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:08:20,310344000,56.22775,-133.7719833,0,11.2,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:08:15,310344000,56.22735,-133.7721167,0,11.2,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:08:03,310344000,56.22638333,-133.7724667,0,11.8,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:07:56,310344000,56.2259,-133.7726333,0,11.2,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:07:50,310344000,56.2253,-133.7728667,0,10.9,18.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:07:45,310344000,56.22486667,-133.7730667,0,11.8,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:07:38,310344000,56.22428333,-133.7733,0,11.5,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:07:32,310344000,56.2238,-133.7734667,0,11.2,18.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:07:27,310344000,56.2234,-133.7736167,0,10.9,18.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:07:20,310344000,56.22288333,-133.7738333,0,12.5,18.1,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:06:50,310344000,56.22033333,-133.7748167,0,11.2,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:06:38,310344000,56.21936667,-133.7751667,0,11.5,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:06:32,310344000,56.21888333,-133.7753667,0,12.5,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:06:26,310344000,56.2184,-133.77555,0,11.9,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:06:20,310344000,56.2179,-133.7757167,0,11.9,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:06:03,310344000,56.21653333,-133.7762167,0,11.9,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:05:57,310344000,56.21603333,-133.7764,0,11.9,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:05:53,310344000,56.21505,-133.7767833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:05:44,310344000,56.21505,-133.7767833,0,11.5,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:05:38,310344000,56.21456667,-133.7769667,0,10.9,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:05:27,310344000,56.2135,-133.7773667,0,11.6,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:05:20,310344000,56.21301667,-133.77755,0,11.2,18.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:04:57,310344000,56.21116667,-133.7782167,0,12.2,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:04:32,310344000,56.2091,-133.77895,0,10.9,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:04:26,310344000,56.20861667,-133.7791167,0,10.6,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:04:16,310344000,56.20775,-133.7794167,0,11.2,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:04:09,310344000,56.20726667,-133.7796,0,11.2,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:03:57,310344000,56.20631667,-133.7799167,0,10.6,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:03:45,310344000,56.20533333,-133.78025,0,10.9,17.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:03:32,310344000,56.20436667,-133.7806,0,11.6,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:03:26,310344000,56.2038,-133.7808,0,11.9,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:03:20,310344000,56.2033,-133.7809833,0,11.6,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:03:15,310344000,56.2029,-133.78115,0,11.9,17.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:57,310344000,56.20143333,-133.7816833,0,10.6,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:52,310344000,56.20095,-133.7818667,0,12.2,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:44,310344000,56.20043333,-133.78205,0,11.6,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:40,310344000,56.19995,-133.7822333,0,10.0,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:32,310344000,56.19936667,-133.78245,0,10.9,17.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:21,310344000,56.1985,-133.78275,0,10.6,17.7,10,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:15,310344000,56.19801667,-133.7829167,0,11.3,17.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:09,310344000,56.19753333,-133.7830833,0,11.9,17.7,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:02:03,310344000,56.19715,-133.7832167,0,11.6,17.7,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:01:57,310344000,56.19656667,-133.7834667,0,11.6,17.7,11,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:01:33,310344000,56.19465,-133.78425,0,12.6,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:01:26,310344000,56.19416667,-133.78445,0,13.2,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:01:09,310344000,56.19273333,-133.7850667,0,14.2,17.8,13,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:00:44,310344000,56.19081667,-133.7859,0,13.2,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:00:39,310344000,56.19033333,-133.7861,0,13.9,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:00:26,310344000,56.18936667,-133.7865167,0,13.2,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:00:21,310344000,56.18896667,-133.7866667,0,13.2,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:00:15,310344000,56.1884,-133.78695,0,14.2,17.9,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:00:09,310344000,56.18791667,-133.7871667,0,13.6,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T06:00:03,310344000,56.18753333,-133.7873167,0,13.2,17.8,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:59:58,310344000,56.18598333,-133.7880167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:59:44,310344000,56.18598333,-133.7880167,0,14.6,17.9,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:59:26,310344000,56.18455,-133.7886833,0,14.9,17.9,13,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:59:14,310344000,56.1836,-133.7891167,0,14.6,17.9,13,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:59:09,310344000,56.18311667,-133.7893333,0,13.9,17.9,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:58:57,310344000,56.18215,-133.7897667,0,13.6,17.9,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:58:50,310344000,56.18166667,-133.7899833,0,13.2,17.9,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:58:33,310344000,56.18021667,-133.7906333,0,13.2,17.9,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:58:26,310344000,56.17973333,-133.7908333,0,13.5,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:58:21,310344000,56.17935,-133.791,0,13.9,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:58:14,310344000,56.17876667,-133.7912667,0,13.5,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:57:57,310344000,56.17741667,-133.7918333,0,14.2,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:57:50,310344000,56.17685,-133.7920667,0,13.5,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:57:44,310344000,56.17636667,-133.7922667,0,13.9,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:57:39,310344000,56.17586667,-133.7925167,0,13.9,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:57:33,310344000,56.17536667,-133.7927667,0,13.9,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:56:44,310344000,56.16001667,-133.8001,0,17.2,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:56:17,310344000,56.15945,-133.8004167,0,17.5,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:55:06,310344000,56.15858333,-133.8009167,0,17.8,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:54:15,310344000,56.1581,-133.8012167,0,17.2,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:53:52,310344000,56.15763333,-133.8014667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:53:50,310344000,56.15763333,-133.8014667,0,17.5,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:53:44,310344000,56.15716667,-133.8017333,0,17.8,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:53:39,310344000,56.15668333,-133.8020167,0,18.1,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T05:53:33,310344000,56.15621667,-133.8023333,0,17.5,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
