bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T09:18:00,310505000,TAHITIAN-PRINCESS,SEWARD,59.54688833,-148.2595783,253,256,13.1,0,9187899,ZCDS4
2008-09-11T09:17:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.54536333,-148.2822883,264,268,13.4,0,9187899,ZCDS4
2008-09-11T09:17:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.54540833,-148.2809483,0,0,0.0,0,9187899,ZCDS4
2008-09-11T09:17:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.54540833,-148.2809483,264,266,13.4,0,9187899,ZCDS4
2008-09-11T09:17:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.54541833,-148.27986,263,265,13.3,0,9187899,ZCDS4
2008-09-11T09:17:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.54546,-148.2785217,263,265,13.4,0,9187899,ZCDS4
2008-09-11T09:17:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.54549167,-148.2774367,262,264,13.3,0,9187899,ZCDS4
2008-09-11T09:17:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.54553833,-148.2762333,262,264,13.2,0,9187899,ZCDS4
2008-09-11T09:16:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.54559167,-148.27504,261,264,13.1,0,9187899,ZCDS4
2008-09-11T09:16:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.54565833,-148.27373,261,262,13.0,0,9187899,ZCDS4
2008-09-11T09:16:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.545715,-148.2726683,261,263,13.1,0,9187899,ZCDS4
2008-09-11T09:16:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.54579,-148.2713667,259,261,13.2,0,9187899,ZCDS4
2008-09-11T09:16:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.54583167,-148.2702933,258,260,13.3,0,9187899,ZCDS4
2008-09-11T09:15:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.54601833,-148.2679167,257,259,13.1,0,9187899,ZCDS4
2008-09-11T09:15:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.546235,-148.2655533,256,258,13.2,0,9187899,ZCDS4
2008-09-11T09:15:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.54634833,-148.2642517,255,257,13.2,0,9187899,ZCDS4
2008-09-11T09:14:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.54674667,-148.2608617,254,257,13.2,0,9187899,ZCDS4
2008-09-11T09:14:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.54688833,-148.2595783,253,256,13.1,0,9187899,ZCDS4
2008-09-11T09:14:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.54744,-148.255025,250,252,13.3,0,9187899,ZCDS4
2008-09-11T09:13:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.54758833,-148.2538633,249,251,13.3,0,9187899,ZCDS4
2008-09-11T09:12:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.549975,-148.2426767,238,240,13.1,0,9187899,ZCDS4
2008-09-11T09:12:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.55024,-148.2417383,237,239,13.1,0,9187899,ZCDS4
2008-09-11T09:11:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.55054833,-148.2407183,237,239,13.0,0,9187899,ZCDS4
2008-09-11T09:11:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.55088,-148.2395833,236,239,13.1,0,9187899,ZCDS4
2008-09-11T09:11:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.55147833,-148.237525,234,236,13.1,0,9187899,ZCDS4
2008-09-11T09:11:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.55208833,-148.235615,233,234,13.0,0,9187899,ZCDS4
2008-09-11T09:10:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.552455,-148.2345333,232,233,13.0,0,9187899,ZCDS4
2008-09-11T09:10:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.5528,-148.2335667,231,233,12.9,0,9187899,ZCDS4
2008-09-11T09:10:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.55347833,-148.231635,229,232,12.9,0,9187899,ZCDS4
2008-09-11T09:10:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.55384167,-148.2307,228,230,12.9,0,9187899,ZCDS4
2008-09-11T09:10:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.55417667,-148.2298767,228,230,12.8,0,9187899,ZCDS4
2008-09-11T09:09:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.55494833,-148.22795,226,228,12.9,0,9187899,ZCDS4
2008-09-11T09:09:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55529,-148.227145,226,228,12.9,0,9187899,ZCDS4
2008-09-11T09:09:26,310505000,TAHITIAN-PRINCESS,SEWARD,59.55555833,-148.2265267,225,228,12.9,0,9187899,ZCDS4
2008-09-11T09:09:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.55571167,-148.2261717,225,228,12.8,0,9187899,ZCDS4
2008-09-11T09:09:19,310505000,TAHITIAN-PRINCESS,SEWARD,59.55583167,-148.22591,225,228,12.9,0,9187899,ZCDS4
2008-09-11T09:09:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.55609667,-148.225285,224,227,13.0,0,9187899,ZCDS4
2008-09-11T09:09:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.556455,-148.2244983,223,226,12.9,0,9187899,ZCDS4
2008-09-11T09:08:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.55689,-148.2235167,222,225,13.1,0,9187899,ZCDS4
2008-09-11T09:08:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.557305,-148.2226417,221,224,13.2,0,9187899,ZCDS4
2008-09-11T09:08:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55767667,-148.2218533,220,222,13.2,0,9187899,ZCDS4
2008-09-11T09:08:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.558595,-148.2201,0,0,0.0,0,9187899,ZCDS4
2008-09-11T09:08:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.558595,-148.2201,219,220,13.2,0,9187899,ZCDS4
2008-09-11T09:08:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.559045,-148.219285,218,219,13.2,0,9187899,ZCDS4
2008-09-11T09:07:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.55949833,-148.2184883,217,219,13.2,0,9187899,ZCDS4
2008-09-11T09:07:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.56038167,-148.21702,215,217,13.1,0,9187899,ZCDS4
2008-09-11T09:07:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.56084833,-148.2162617,215,218,13.2,0,9187899,ZCDS4
2008-09-11T09:07:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.561365,-148.2154317,213,216,13.1,0,9187899,ZCDS4
2008-09-11T09:06:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.56233,-148.2139833,212,214,13.1,0,9187899,ZCDS4
2008-09-11T09:06:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.56326,-148.21266,210,213,13.0,0,9187899,ZCDS4
2008-09-11T09:06:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.564255,-148.2113267,209,212,12.9,0,9187899,ZCDS4
2008-09-11T09:06:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.56479333,-148.2106,208,211,12.8,0,9187899,ZCDS4
2008-09-11T09:05:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.56623833,-148.2087617,206,208,12.8,0,9187899,ZCDS4
2008-09-11T09:05:26,310505000,TAHITIAN-PRINCESS,SEWARD,59.56660167,-148.208375,206,209,12.8,0,9187899,ZCDS4
2008-09-11T09:05:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.56674667,-148.20818,205,207,12.8,0,9187899,ZCDS4
2008-09-11T09:03:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.57321333,-148.2024617,195,198,12.7,0,9187899,ZCDS4
2008-09-11T09:02:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.575485,-148.2010133,194,198,12.7,0,9187899,ZCDS4
2008-09-11T09:02:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.57992167,-148.1983,0,0,0.0,0,9187899,ZCDS4
2008-09-11T09:01:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.57992167,-148.1983,194,197,12.5,0,9187899,ZCDS4
2008-09-11T09:01:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.58047833,-148.19799,194,197,12.6,0,9187899,ZCDS4
2008-09-11T09:01:07,310505000,TAHITIAN-PRINCESS,SEWARD,59.5853333,-148.195333,511,360,102.3,15,9187899,ZCDS4
2008-09-11T09:01:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.581095,-148.1976367,194,197,12.7,0,9187899,ZCDS4
2008-09-11T09:00:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.58165167,-148.1973,194,197,12.6,0,9187899,ZCDS4
2008-09-11T09:00:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.58276167,-148.19664,194,198,12.5,0,9187899,ZCDS4
2008-09-11T09:00:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.58336167,-148.1962483,194,197,12.5,0,9187899,ZCDS4
2008-09-11T08:59:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.58771833,-148.1936367,195,199,12.3,0,9187899,ZCDS4
2008-09-11T08:57:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.59155667,-148.1912083,193,196,12.5,0,9187899,ZCDS4
2008-09-11T08:57:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.59432667,-148.1896417,193,196,12.5,0,9187899,ZCDS4
2008-09-11T08:56:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.59488167,-148.1893283,193,196,12.6,0,9187899,ZCDS4
2008-09-11T08:56:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.59543833,-148.1890217,194,196,12.6,0,9187899,ZCDS4
2008-09-11T08:54:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.60426167,-148.1836533,195,197,12.5,0,9187899,ZCDS4
2008-09-11T08:53:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.60476167,-148.1833533,195,198,12.4,0,9187899,ZCDS4
2008-09-11T08:50:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.61606,-148.17673,192,195,12.7,0,9187899,ZCDS4
2008-09-11T08:50:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.61719167,-148.176115,192,195,12.6,0,9187899,ZCDS4
2008-09-11T08:49:24,310505000,TAHITIAN-PRINCESS,SEWARD,59.61996167,-148.1746867,0,0,0.0,0,9187899,ZCDS4
2008-09-11T08:49:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.61996167,-148.1746867,192,195,12.6,0,9187899,ZCDS4
2008-09-11T08:48:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.62220333,-148.1735067,191,194,12.5,0,9187899,ZCDS4
2008-09-11T08:47:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.62505,-148.1721733,191,194,12.4,0,9187899,ZCDS4
2008-09-11T08:45:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.63425,-148.1675183,191,193,12.2,0,9187899,ZCDS4
2008-09-11T08:44:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.63646,-148.16649,191,194,12.5,0,9187899,ZCDS4
2008-09-11T08:43:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.63928167,-148.1651283,191,194,12.6,0,9187899,ZCDS4
2008-09-11T08:42:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.64148,-148.164065,191,195,12.5,0,9187899,ZCDS4
2008-09-11T08:41:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.64595167,-148.16177,192,195,12.5,0,9187899,ZCDS4
2008-09-11T08:39:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.65274667,-148.1584033,192,195,12.8,0,9187899,ZCDS4
2008-09-11T08:35:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.666405,-148.1514883,192,196,12.5,0,9187899,ZCDS4
2008-09-11T08:31:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.67915167,-148.1449817,194,198,12.6,0,9187899,ZCDS4
2008-09-11T08:31:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.68032167,-148.1443033,195,199,12.4,0,9187899,ZCDS4
2008-09-11T08:30:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.68188667,-148.143225,195,198,12.6,0,9187899,ZCDS4
2008-09-11T08:30:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.683665,-148.1421267,194,197,12.7,0,9187899,ZCDS4
2008-09-11T08:30:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.68411167,-148.141855,194,197,12.7,0,9187899,ZCDS4
2008-09-11T08:29:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.68522833,-148.1411567,194,197,12.6,0,9187899,ZCDS4
2008-09-11T08:27:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.69250167,-148.1367817,194,197,12.3,0,9187899,ZCDS4
2008-09-11T08:27:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.69408333,-148.13585,194,196,12.4,0,9187899,ZCDS4
2008-09-11T08:27:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.69468167,-148.135485,194,196,12.2,0,9187899,ZCDS4
2008-09-11T08:24:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.70341667,-148.1302817,195,198,13.0,0,9187899,ZCDS4
2008-09-11T08:24:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.70461667,-148.1294883,195,196,13.2,0,9187899,ZCDS4
2008-09-11T08:22:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.70862333,-148.1271817,194,196,13.1,0,9187899,ZCDS4
2008-09-11T08:21:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.713775,-148.124375,193,195,13.1,0,9187899,ZCDS4
2008-09-11T08:21:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.71440833,-148.1240433,193,195,13.0,0,9187899,ZCDS4
2008-09-11T08:19:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.71901833,-148.1216383,195,197,12.8,0,9187899,ZCDS4
2008-09-11T08:19:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.71952667,-148.1213267,195,197,12.8,0,9187899,ZCDS4
2008-09-11T08:19:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.72014667,-148.1209467,195,197,12.6,0,9187899,ZCDS4
2008-09-11T08:19:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.72064667,-148.1206367,195,196,12.6,0,9187899,ZCDS4
2008-09-11T08:18:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.72292,-148.1193583,195,197,12.3,0,9187899,ZCDS4
2008-09-11T08:18:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.72522167,-148.1180317,195,195,12.9,0,9187899,ZCDS4
2008-09-11T08:17:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.72585,-148.1176667,194,195,12.9,0,9187899,ZCDS4
2008-09-11T08:17:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.72636833,-148.1173833,194,195,13.1,0,9187899,ZCDS4
2008-09-11T08:15:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.73351,-148.1134133,195,197,13.1,0,9187899,ZCDS4
2008-09-11T08:15:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.73461167,-148.11278,196,196,13.2,0,9187899,ZCDS4
2008-09-11T08:15:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.73525667,-148.1123967,196,197,13.2,0,9187899,ZCDS4
2008-09-11T08:14:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.73642833,-148.11171,196,197,13.2,0,9187899,ZCDS4
2008-09-11T08:14:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.73758667,-148.1109867,195,196,13.2,0,9187899,ZCDS4
2008-09-11T08:14:16,310505000,TAHITIAN-PRINCESS,SEWARD,59.740535,-148.109385,0,0,0.0,0,9187899,ZCDS4
2008-09-11T08:13:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.740535,-148.109385,196,196,13.3,0,9187899,ZCDS4
2008-09-11T08:13:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.74224667,-148.108345,195,196,13.5,0,9187899,ZCDS4
2008-09-11T08:09:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.75651833,-148.10042,195,195,13.3,0,9187899,ZCDS4
2008-09-11T08:08:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.75946,-148.0987817,195,195,13.3,0,9187899,ZCDS4
2008-09-11T08:08:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.760055,-148.0984717,195,196,13.3,0,9187899,ZCDS4
2008-09-11T08:06:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.76712,-148.0946217,194,195,13.1,0,9187899,ZCDS4
2008-09-11T08:03:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.77524667,-148.0902267,194,194,13.0,0,9187899,ZCDS4
2008-09-11T08:00:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.7906667,-148.082,511,360,102.3,15,9187899,ZCDS4
2008-09-11T07:33:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.88544333,-148.0337167,202,207,14.5,0,9187899,ZCDS4
2008-09-11T07:32:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.886745,-148.0325633,206,211,14.8,0,9187899,ZCDS4
2008-09-11T07:32:35,310505000,TAHITIAN-PRINCESS,SEWARD,59.88783833,-148.031425,210,215,14.9,0,9187899,ZCDS4
2008-09-11T07:32:25,310505000,TAHITIAN-PRINCESS,SEWARD,59.88837333,-148.03079,211,217,15.0,0,9187899,ZCDS4
2008-09-11T07:32:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.88860833,-148.0304983,212,217,15.0,0,9187899,ZCDS4
2008-09-11T07:32:05,310505000,TAHITIAN-PRINCESS,SEWARD,59.88958333,-148.0291533,215,220,15.3,0,9187899,ZCDS4
2008-09-11T07:32:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.88981,-148.02882,216,221,15.3,0,9187899,ZCDS4
2008-09-11T07:31:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.89031833,-148.0280517,217,222,15.5,0,9187899,ZCDS4
2008-09-11T07:31:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.89065167,-148.0275133,218,223,15.6,0,9187899,ZCDS4
2008-09-11T07:31:34,310505000,TAHITIAN-PRINCESS,SEWARD,59.89136167,-148.026305,220,225,15.6,0,9187899,ZCDS4
2008-09-11T07:31:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.89227,-148.0246467,222,227,15.7,0,9187899,ZCDS4
2008-09-11T07:31:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.892575,-148.0240317,223,227,15.7,0,9187899,ZCDS4
2008-09-11T07:30:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.89349,-148.0221583,225,228,15.8,0,9187899,ZCDS4
2008-09-11T07:28:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.90065,-148.0059633,226,229,17.0,0,9187899,ZCDS4
2008-09-11T07:28:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.90101167,-148.0051417,226,229,17.0,0,9187899,ZCDS4
2008-09-11T07:28:08,310505000,TAHITIAN-PRINCESS,SEWARD,59.901635,-148.0037283,226,229,17.2,0,9187899,ZCDS4
2008-09-11T07:27:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.90225833,-148.0023,226,229,17.3,0,9187899,ZCDS4
2008-09-11T07:27:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.90251667,-148.0017,226,229,17.3,0,9187899,ZCDS4
2008-09-11T07:27:08,310505000,TAHITIAN-PRINCESS,SEWARD,59.90478667,-147.9965,226,229,17.6,0,9187899,ZCDS4
2008-09-11T07:26:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.90537833,-147.995165,226,229,17.5,0,9187899,ZCDS4
2008-09-11T07:25:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.90921667,-147.986495,226,229,17.4,0,9187899,ZCDS4
2008-09-11T07:24:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.913745,-147.9762983,227,229,17.9,0,9187899,ZCDS4
2008-09-11T07:23:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.916375,-147.9704033,226,228,17.8,0,9187899,ZCDS4
2008-09-11T07:23:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.91703833,-147.9689433,226,228,17.9,0,9187899,ZCDS4
2008-09-11T07:22:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.91874333,-147.9651483,226,228,17.9,0,9187899,ZCDS4
2008-09-11T07:22:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.92101667,-147.9600983,226,228,18.0,0,9187899,ZCDS4
2008-09-11T07:19:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.93114,-147.9379417,226,229,18.0,0,9187899,ZCDS4
2008-09-11T07:18:16,310505000,TAHITIAN-PRINCESS,SEWARD,59.93412,-147.9310767,228,230,17.9,0,9187899,ZCDS4
2008-09-11T07:18:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.934385,-147.9304467,228,230,17.9,0,9187899,ZCDS4
2008-09-11T07:18:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.93476,-147.92957,228,230,17.9,0,9187899,ZCDS4
2008-09-11T07:17:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.935975,-147.9266933,228,230,17.8,0,9187899,ZCDS4
2008-09-11T07:17:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.93628333,-147.9259317,228,230,17.9,0,9187899,ZCDS4
2008-09-11T07:17:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.93724167,-147.9236433,228,230,18.1,0,9187899,ZCDS4
2008-09-11T07:17:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.937565,-147.9228817,228,230,18.1,0,9187899,ZCDS4
2008-09-11T07:17:05,310505000,TAHITIAN-PRINCESS,SEWARD,59.93789,-147.9221217,228,230,18.0,0,9187899,ZCDS4
2008-09-11T07:16:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.93821167,-147.9213633,228,230,18.0,0,9187899,ZCDS4
2008-09-11T07:16:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.93853167,-147.9206017,228,230,17.9,0,9187899,ZCDS4
2008-09-11T07:16:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.939175,-147.9190883,228,230,18.0,0,9187899,ZCDS4
2008-09-11T07:16:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.939495,-147.9183317,228,230,18.0,0,9187899,ZCDS4
2008-09-11T07:16:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.939815,-147.9175717,228,230,18.1,0,9187899,ZCDS4
2008-09-11T07:16:16,310505000,TAHITIAN-PRINCESS,SEWARD,59.94050833,-147.9159183,228,230,18.1,0,9187899,ZCDS4
2008-09-11T07:16:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.94078167,-147.9152867,228,230,18.1,0,9187899,ZCDS4
2008-09-11T07:16:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.94110333,-147.9145233,228,230,18.1,0,9187899,ZCDS4
2008-09-11T07:15:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.94142667,-147.91376,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:15:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.94207167,-147.9122267,228,230,18.3,0,9187899,ZCDS4
2008-09-11T07:15:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.94239833,-147.91146,228,230,18.3,0,9187899,ZCDS4
2008-09-11T07:15:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.94337667,-147.9091567,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:15:16,310505000,TAHITIAN-PRINCESS,SEWARD,59.94370167,-147.9083883,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:15:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.94407833,-147.90749,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:15:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.94434833,-147.9068483,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:14:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.944675,-147.9060833,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:14:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.94499833,-147.905315,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:14:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.94532,-147.9045417,228,230,18.2,0,9187899,ZCDS4
2008-09-11T07:14:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.9457,-147.9036433,228,230,18.3,0,9187899,ZCDS4
2008-09-11T07:14:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.94596833,-147.902995,228,230,18.3,0,9187899,ZCDS4
2008-09-11T07:14:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.94629667,-147.9022283,228,230,18.3,0,9187899,ZCDS4
2008-09-11T07:14:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.94662167,-147.901455,228,229,18.3,0,9187899,ZCDS4
2008-09-11T07:14:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.94695167,-147.9006883,228,229,18.3,0,9187899,ZCDS4
2008-09-11T07:14:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.94733333,-147.8997883,0,0,0.0,0,9187899,ZCDS4
2008-09-11T07:14:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.94733333,-147.8997883,228,229,18.3,0,9187899,ZCDS4
2008-09-11T07:13:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.94799167,-147.8982517,227,230,18.3,0,9187899,ZCDS4
2008-09-11T07:13:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.948265,-147.8976133,228,230,18.3,0,9187899,ZCDS4
2008-09-11T07:13:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.94959,-147.8945517,228,230,18.4,0,9187899,ZCDS4
2008-09-11T07:13:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.95063667,-147.8921017,230,231,18.4,0,9187899,ZCDS4
2008-09-11T07:12:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.95382167,-147.8841667,230,231,18.4,0,9187899,ZCDS4
2008-09-11T07:11:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.9557,-147.8795617,230,231,18.4,0,9187899,ZCDS4
2008-09-11T07:11:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.95607667,-147.8786417,230,231,18.5,0,9187899,ZCDS4
2008-09-11T07:11:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.95704333,-147.8762667,230,231,18.5,0,9187899,ZCDS4
2008-09-11T07:10:56,310505000,TAHITIAN-PRINCESS,SEWARD,59.95769,-147.8746867,230,232,18.4,0,9187899,ZCDS4
2008-09-11T07:10:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.958915,-147.8716333,231,231,18.5,0,9187899,ZCDS4
2008-09-11T07:10:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.96050333,-147.8676417,230,229,18.5,0,9187899,ZCDS4
2008-09-11T07:09:38,310505000,TAHITIAN-PRINCESS,SEWARD,59.961855,-147.8643717,227,226,18.5,0,9187899,ZCDS4
2008-09-11T07:09:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.96213333,-147.86373,226,226,18.5,0,9187899,ZCDS4
2008-09-11T07:09:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.96317167,-147.8614867,224,224,18.5,0,9187899,ZCDS4
