bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T12:34:04,310384000,55.27996833,-131.5128117,0,293.3,14.9,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:57,310384000,55.27978667,-131.512045,0,293.3,15.0,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:52,310384000,55.27965333,-131.511495,0,293.3,15.1,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:45,310384000,55.27945333,-131.5107133,0,293.3,15.1,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:40,310384000,55.27932,-131.51016,0,294.7,15.2,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:33,310384000,55.27912,-131.50936,0,294.7,15.3,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:28,310384000,55.27897,-131.5088067,0,294.7,15.3,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:21,310384000,55.27875333,-131.5080067,0,295.7,15.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:15,310384000,55.27862,-131.5074567,0,295.7,15.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:09,310384000,55.27843667,-131.5067733,0,296.1,15.5,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:33:03,310384000,55.27823667,-131.5060733,0,296.1,15.6,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:57,310384000,55.27802167,-131.5052917,0,297.0,15.7,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:52,310384000,55.277855,-131.5047233,0,297.0,15.7,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:46,310384000,55.277705,-131.5041567,0,297.0,15.7,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:39,310384000,55.27742167,-131.5032567,0,298.4,15.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:34,310384000,55.27722167,-131.5025733,0,298.0,15.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:28,310384000,55.27705667,-131.5020233,0,298.4,15.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:21,310384000,55.276805,-131.50122,0,299.4,15.9,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:15,310384000,55.27660667,-131.500555,0,300.0,15.9,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:09,310384000,55.27637333,-131.4998717,0,300.0,15.9,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:32:04,310384000,55.27619167,-131.4993233,0,301.4,16.0,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:57,310384000,55.275925,-131.4985383,0,301.4,16.0,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:51,310384000,55.27574333,-131.4980067,0,302.4,16.0,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:46,310384000,55.27551,-131.4973367,0,303.4,16.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:39,310384000,55.27526,-131.4966867,0,303.4,16.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:33,310384000,55.27501,-131.4960367,0,304.4,16.2,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:28,310384000,55.27476167,-131.4953867,0,305.4,16.3,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:21,310384000,55.27446167,-131.49462,0,306.3,16.4,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:15,310384000,55.274245,-131.4940867,0,306.3,16.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:09,310384000,55.27398,-131.4934533,0,307.3,16.4,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:08,310384000,55.27369667,-131.4928017,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:31:03,310384000,55.27369667,-131.4928017,0,308.3,16.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:57,310384000,55.27337833,-131.4920467,0,308.3,16.6,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:51,310384000,55.273095,-131.49143,0,309.3,16.7,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:46,310384000,55.27284667,-131.4909133,0,309.3,16.7,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:39,310384000,55.27251333,-131.4901783,0,310.3,16.8,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:33,310384000,55.27226333,-131.4896617,0,311.3,16.9,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:28,310384000,55.27194667,-131.4890283,0,311.3,17.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:21,310384000,55.27158,-131.4883083,0,312.0,17.0,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:15,310384000,55.27128,-131.48769,0,313.3,17.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:09,310384000,55.27094667,-131.4870733,0,313.9,17.2,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:30:03,310384000,55.27068167,-131.486575,0,313.9,17.3,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:57,310384000,55.27028167,-131.4858567,0,314.9,17.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:52,310384000,55.270015,-131.4853717,0,315.9,17.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:46,310384000,55.26973167,-131.4848717,0,315.9,17.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:39,310384000,55.26931667,-131.484175,0,316.6,17.6,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:33,310384000,55.26896667,-131.4835733,0,316.9,17.6,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:28,310384000,55.26861833,-131.4829883,0,317.9,17.7,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:21,310384000,55.26825167,-131.4824217,0,317.9,17.7,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:15,310384000,55.267835,-131.4817367,0,318.6,17.8,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:09,310384000,55.26746833,-131.48117,0,318.6,17.8,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:29:03,310384000,55.267085,-131.4805867,0,319.9,17.9,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:57,310384000,55.26671833,-131.48002,0,319.6,17.9,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:52,310384000,55.266385,-131.4795367,0,320.6,18.0,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:46,310384000,55.26601833,-131.478985,0,320.6,18.1,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:39,310384000,55.26557,-131.478335,0,320.6,18.1,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:33,310384000,55.265235,-131.4778833,0,320.9,18.1,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:28,310384000,55.264835,-131.4773,0,321.6,18.2,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:21,310384000,55.26445333,-131.4767683,0,321.3,18.2,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:15,310384000,55.26400333,-131.476135,0,321.6,18.3,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:09,310384000,55.26367,-131.4756667,0,322.6,18.3,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:28:03,310384000,55.26327,-131.4751167,0,322.3,18.3,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:57,310384000,55.26287,-131.4745833,0,322.3,18.3,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:51,310384000,55.26247167,-131.474035,0,322.3,18.4,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:46,310384000,55.26212167,-131.473585,0,322.6,18.4,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:39,310384000,55.26158667,-131.47285,0,322.6,18.4,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:33,310384000,55.26118667,-131.4723167,0,322.3,18.4,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:28,310384000,55.26083667,-131.47185,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:21,310384000,55.26036833,-131.47123,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:15,310384000,55.25995167,-131.47068,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:10,310384000,55.25961833,-131.47023,0,322.3,18.6,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:27:04,310384000,55.25921667,-131.4696783,0,322.3,18.6,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:57,310384000,55.25875,-131.4690433,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:51,310384000,55.25833333,-131.4684767,0,322.9,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:46,310384000,55.25798333,-131.4680433,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:39,310384000,55.25758167,-131.4674917,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:33,310384000,55.25716333,-131.4669417,0,322.9,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:28,310384000,55.25676333,-131.4664067,0,322.9,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:21,310384000,55.25634667,-131.4658583,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:15,310384000,55.25594667,-131.465325,0,322.3,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:10,310384000,55.25559667,-131.4648583,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:26:04,310384000,55.25513167,-131.4642083,0,322.9,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:57,310384000,55.25466333,-131.46359,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:51,310384000,55.25424667,-131.46304,0,322.3,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:45,310384000,55.25384667,-131.46249,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:39,310384000,55.25343,-131.46194,0,322.9,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:33,310384000,55.25302833,-131.4614067,0,322.6,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:28,310384000,55.252695,-131.460955,0,322.3,18.5,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:21,310384000,55.25221,-131.4603017,0,322.6,18.4,322,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:15,310384000,55.25180833,-131.4597517,0,321.6,18.4,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:10,310384000,55.251475,-131.4593,0,321.6,18.4,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:08,310384000,55.251075,-131.4587517,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:25:04,310384000,55.251075,-131.4587517,0,321.3,18.4,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:57,310384000,55.25060833,-131.4581017,0,321.6,18.4,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:51,310384000,55.25020833,-131.457535,0,321.9,18.4,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:45,310384000,55.24980667,-131.4569833,0,320.6,18.4,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:39,310384000,55.249475,-131.4565183,0,320.6,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:33,310384000,55.24907167,-131.455965,0,320.6,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:28,310384000,55.248755,-131.4554983,0,320.9,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:21,310384000,55.24828833,-131.4548317,0,320.3,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:15,310384000,55.24782167,-131.454165,0,320.3,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:10,310384000,55.24748833,-131.4536983,0,320.6,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:24:04,310384000,55.24703833,-131.4530317,0,320.3,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:58,310384000,55.24670333,-131.4525633,0,320.3,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:51,310384000,55.246255,-131.4518967,0,320.3,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:45,310384000,55.24587,-131.45133,0,320.0,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:39,310384000,55.24553667,-131.4508633,0,320.3,18.4,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:33,310384000,55.24515167,-131.4502783,0,319.3,18.4,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:28,310384000,55.24476833,-131.4497117,0,319.3,18.4,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:21,310384000,55.24431667,-131.449025,0,319.0,18.3,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:15,310384000,55.24393167,-131.4484567,0,319.3,18.3,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:10,310384000,55.2436,-131.4479583,0,318.3,18.3,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:23:04,310384000,55.24321667,-131.447375,0,318.3,18.3,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:58,310384000,55.24283167,-131.4467733,0,318.3,18.3,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:51,310384000,55.24246333,-131.4461883,0,317.3,18.3,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:45,310384000,55.24207833,-131.445585,0,317.3,18.3,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:39,310384000,55.24171,-131.4449833,0,317.3,18.3,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:33,310384000,55.24127667,-131.4442817,0,316.3,18.3,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:28,310384000,55.240975,-131.4437633,0,316.3,18.3,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:21,310384000,55.24054167,-131.443065,0,316.3,18.3,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:15,310384000,55.24017667,-131.4424333,0,315.0,18.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:10,310384000,55.23987667,-131.4419167,0,315.0,18.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:22:04,310384000,55.23952667,-131.4413,0,315.0,18.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:58,310384000,55.23915833,-131.440665,0,314.3,18.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:52,310384000,55.23880833,-131.4400483,0,314.0,18.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:45,310384000,55.23839167,-131.4392983,0,314.0,18.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:39,310384000,55.23810833,-131.4387667,0,313.0,18.3,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:33,310384000,55.23775833,-131.438115,0,313.0,18.2,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:28,310384000,55.23740833,-131.4374817,0,313.0,18.3,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:22,310384000,55.23705667,-131.4368133,0,311.6,18.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:15,310384000,55.23667333,-131.4360617,0,312.0,18.3,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:10,310384000,55.23644,-131.4356283,0,312.0,18.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:21:03,310384000,55.236055,-131.4348433,0,310.6,18.3,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:58,310384000,55.235655,-131.4340783,0,310.6,18.2,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:52,310384000,55.23533833,-131.433395,0,310.0,18.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:45,310384000,55.235005,-131.4327283,0,310.0,18.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:39,310384000,55.23468833,-131.4320433,0,308.6,18.2,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:33,310384000,55.234355,-131.4313617,0,309.0,18.2,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:28,310384000,55.234105,-131.4307933,0,309.0,18.2,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:22,310384000,55.23377167,-131.4300767,0,308.0,18.2,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:15,310384000,55.23342,-131.4292767,0,307.6,18.2,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:10,310384000,55.23315333,-131.4286933,0,306.6,18.2,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:20:03,310384000,55.23280333,-131.4278583,0,307.0,18.2,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:58,310384000,55.23255333,-131.4272733,0,306.0,18.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:52,310384000,55.23225333,-131.4265733,0,305.6,18.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:45,310384000,55.23190167,-131.4257383,0,305.6,18.2,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:39,310384000,55.23161833,-131.4250183,0,305.0,18.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:33,310384000,55.23136667,-131.4244017,0,305.0,18.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:27,310384000,55.23108,-131.4236883,0,303.6,18.2,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:22,310384000,55.23084667,-131.4230733,0,303.6,18.2,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:15,310384000,55.23046167,-131.4220867,0,303.0,18.2,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:09,310384000,55.23019333,-131.4213683,0,302.6,18.2,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:07,310384000,55.22990833,-131.4206,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:19:03,310384000,55.22990833,-131.4206,0,302.6,18.2,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:58,310384000,55.22969333,-131.4200033,0,301.6,18.2,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:52,310384000,55.229425,-131.4192683,0,301.6,18.2,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:45,310384000,55.22910667,-131.4183833,0,301.6,18.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:39,310384000,55.22884,-131.4176167,0,300.6,18.2,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:33,310384000,55.22864,-131.4170017,0,300.6,18.1,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:27,310384000,55.22832167,-131.4161,0,300.0,18.1,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:22,310384000,55.22812167,-131.4154833,0,299.6,18.1,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:16,310384000,55.22787167,-131.4147183,0,299.6,18.1,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:09,310384000,55.22762,-131.41395,0,298.6,18.1,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:18:03,310384000,55.22737,-131.4131817,0,299.0,18.1,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:57,310384000,55.227085,-131.41228,0,299.0,18.1,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:51,310384000,55.226885,-131.4116483,0,298.0,18.1,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:45,310384000,55.22665167,-131.4108633,0,298.0,18.1,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:39,310384000,55.22641833,-131.4100983,0,297.3,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:33,310384000,55.22613333,-131.4091833,0,297.3,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:27,310384000,55.22590167,-131.4084017,0,297.3,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:22,310384000,55.22571833,-131.4077517,0,297.3,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:16,310384000,55.22548333,-131.4069683,0,296.3,18.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:09,310384000,55.22523167,-131.4060617,0,296.3,18.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:17:03,310384000,55.22499833,-131.4052467,0,296.3,18.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T12:16:57,310384000,55.22478167,-131.4044817,0,296.3,18.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
