bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T08:03:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50562167,-134.2311233,143,145.1,22.4,0,9195195,C6SE7
2008-07-02T08:02:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50791667,-134.2340233,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:02:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50817167,-134.2343467,143,144.8,22.4,0,9195195,C6SE7
2008-07-02T08:02:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50893333,-134.2353233,143,145.0,22.4,0,9195195,C6SE7
2008-07-02T08:02:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50918833,-134.2356467,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:02:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51003167,-134.23673,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:02:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51011667,-134.2368383,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:01:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51105,-134.2380283,143,145.0,22.4,0,9195195,C6SE7
2008-07-02T08:01:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.511135,-134.2381367,143,145.0,22.4,0,9195195,C6SE7
2008-07-02T08:01:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51206667,-134.2393233,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:01:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51223667,-134.2395383,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:01:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51299833,-134.2405167,143,144.8,22.5,0,9195195,C6SE7
2008-07-02T08:01:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51325167,-134.2408417,143,144.8,22.5,0,9195195,C6SE7
2008-07-02T08:01:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51401,-134.2418233,143,144.9,22.5,0,9195195,C6SE7
2008-07-02T08:01:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51418,-134.2420383,143,144.9,22.5,0,9195195,C6SE7
2008-07-02T08:00:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.516125,-134.2445333,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:00:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.516295,-134.2447483,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:00:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51823833,-134.24724,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:00:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51899833,-134.2482167,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:00:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51908333,-134.2483217,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:00:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51925333,-134.2485367,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T08:00:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5201,-134.2496183,143,144.8,22.4,0,9195195,C6SE7
2008-07-02T08:00:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52026833,-134.249835,143,144.8,22.4,0,9195195,C6SE7
2008-07-02T07:59:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52111333,-134.2509167,143,145.0,22.4,0,9195195,C6SE7
2008-07-02T07:59:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52128333,-134.2511333,143,145.0,22.4,0,9195195,C6SE7
2008-07-02T07:59:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52145167,-134.25135,143,145.0,22.4,0,9195195,C6SE7
2008-07-02T07:59:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52179,-134.2517833,143,144.9,22.4,0,9195195,C6SE7
2008-07-02T07:59:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.522215,-134.2523167,143,144.8,22.4,0,9195195,C6SE7
2008-07-02T07:59:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5223,-134.252425,143,144.8,22.4,0,9195195,C6SE7
2008-07-02T07:59:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.524155,-134.25481,143,144.8,22.3,0,9195195,C6SE7
2008-07-02T07:58:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52701833,-134.25849,143,145.0,21.8,0,9195195,C6SE7
2008-07-02T07:57:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.53122667,-134.26387,143,145.0,22.0,0,9195195,C6SE7
2008-07-02T07:57:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.53231833,-134.2652633,143,144.9,21.4,0,9195195,C6SE7
2008-07-02T07:57:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.53240333,-134.26537,143,144.9,21.3,0,9195195,C6SE7
2008-07-02T07:57:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54450667,-134.2810817,143,156.8,16.5,0,9195195,C6SE7
2008-07-02T07:56:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54526167,-134.28205,143,151.5,17.6,0,9195195,C6SE7
2008-07-02T07:56:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54551167,-134.2823783,143,146.6,17.9,0,9195195,C6SE7
2008-07-02T07:55:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54625833,-134.2833633,143,145.9,19.8,0,9195195,C6SE7
2008-07-02T07:55:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54650833,-134.2836883,143,145.9,19.0,0,9195195,C6SE7
2008-07-02T07:54:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54725833,-134.2846633,143,144.8,21.5,0,9195195,C6SE7
2008-07-02T07:54:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54742667,-134.2848783,143,144.8,21.3,0,9195195,C6SE7
2008-07-02T07:54:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54826167,-134.2859617,143,144.9,19.8,0,9195195,C6SE7
2008-07-02T07:54:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54843,-134.2861783,143,146.0,19.0,0,9195195,C6SE7
2008-07-02T07:54:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54876333,-134.286615,143,146.0,17.6,0,9195195,C6SE7
2008-07-02T07:54:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54909667,-134.2870467,143,146.0,18.5,0,9195195,C6SE7
2008-07-02T07:54:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54926333,-134.2872633,143,146.0,19.8,0,9195195,C6SE7
2008-07-02T07:54:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54951667,-134.2875833,143,146.9,20.7,0,9195195,C6SE7
2008-07-02T07:54:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55026667,-134.2885583,143,147.0,20.6,0,9195195,C6SE7
2008-07-02T07:54:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55051833,-134.2888817,143,147.1,20.1,0,9195195,C6SE7
2008-07-02T07:54:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55076833,-134.2892083,143,148.2,19.0,0,9195195,C6SE7
2008-07-02T07:54:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55110167,-134.2896417,143,152.3,17.3,0,9195195,C6SE7
2008-07-02T07:53:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55127,-134.2898567,143,154.3,17.0,0,9195195,C6SE7
2008-07-02T07:53:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55152333,-134.290175,143,151.3,16.5,0,9195195,C6SE7
2008-07-02T07:53:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55244333,-134.2913617,143,146.3,16.4,0,9195195,C6SE7
2008-07-02T07:53:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56545333,-134.3078817,0,0.0,0.0,0,9195195,C6SE7
2008-07-02T07:52:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56545333,-134.3078817,0,0.0,0.0,0,9195195,C6SE7
2008-07-02T07:52:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56545333,-134.3078817,144,145.9,21.5,0,9195195,C6SE7
2008-07-02T07:51:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56570667,-134.3082083,144,147.0,21.2,0,9195195,C6SE7
2008-07-02T07:50:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56656,-134.3092867,144,148.6,18.4,0,9195195,C6SE7
2008-07-02T07:50:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.566645,-134.3093967,144,149.5,18.0,0,9195195,C6SE7
2008-07-02T07:50:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.567495,-134.3104883,144,148.6,16.9,0,9195195,C6SE7
2008-07-02T07:50:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56774833,-134.3108167,144,145.7,17.6,0,9195195,C6SE7
2008-07-02T07:50:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56783167,-134.310925,144,145.7,18.7,0,9195195,C6SE7
2008-07-02T07:50:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56817167,-134.3113617,144,145.8,21.9,0,9195195,C6SE7
2008-07-02T07:50:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.56876667,-134.3121233,144,145.7,22.2,0,9195195,C6SE7
2008-07-02T07:50:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57080833,-134.31474,144,151.8,17.8,0,9195195,C6SE7
2008-07-02T07:49:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57166333,-134.315825,144,144.6,21.3,0,9195195,C6SE7
2008-07-02T07:49:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57174833,-134.315935,144,144.6,21.0,0,9195195,C6SE7
2008-07-02T07:49:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57259833,-134.3170267,144,144.8,21.4,0,9195195,C6SE7
2008-07-02T07:49:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57285333,-134.3173567,144,145.8,21.0,0,9195195,C6SE7
2008-07-02T07:49:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57362333,-134.31833,144,144.6,20.2,0,9195195,C6SE7
2008-07-02T07:49:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57388,-134.3186567,144,144.6,21.2,0,9195195,C6SE7
2008-07-02T07:49:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57464333,-134.3196433,144,144.9,22.3,0,9195195,C6SE7
2008-07-02T07:49:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5749,-134.3199667,144,145.0,22.3,0,9195195,C6SE7
2008-07-02T07:49:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.575755,-134.32105,144,144.8,22.2,0,9195195,C6SE7
2008-07-02T07:49:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57584167,-134.3211567,144,144.7,22.2,0,9195195,C6SE7
2008-07-02T07:48:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57678167,-134.3223567,144,146.0,22.0,0,9195195,C6SE7
2008-07-02T07:48:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57686667,-134.322465,144,146.0,21.9,0,9195195,C6SE7
2008-07-02T07:48:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57721,-134.3229,144,145.9,21.8,0,9195195,C6SE7
2008-07-02T07:48:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57798167,-134.3238667,144,144.8,21.9,0,9195195,C6SE7
2008-07-02T07:48:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57875333,-134.324845,144,145.1,21.6,0,9195195,C6SE7
2008-07-02T07:48:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57901,-134.32517,144,145.1,21.5,0,9195195,C6SE7
2008-07-02T07:48:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.57978333,-134.32614,144,145.2,20.5,0,9195195,C6SE7
2008-07-02T07:48:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58004167,-134.32646,144,145.1,21.3,0,9195195,C6SE7
2008-07-02T07:48:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5809,-134.3275383,145,145.5,19.6,0,9195195,C6SE7
2008-07-02T07:48:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.580985,-134.3276467,145,145.5,19.4,0,9195195,C6SE7
2008-07-02T07:47:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58193667,-134.32882,144,145.4,16.8,0,9195195,C6SE7
2008-07-02T07:47:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58202167,-134.3289267,144,145.4,16.3,0,9195195,C6SE7
2008-07-02T07:47:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58297167,-134.3301,145,145.7,21.1,0,9195195,C6SE7
2008-07-02T07:47:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.583145,-134.3303117,145,145.8,21.9,0,9195195,C6SE7
2008-07-02T07:47:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.584965,-134.3325267,146,146.7,21.9,0,9195195,C6SE7
2008-07-02T07:47:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.585225,-134.33284,146,146.9,21.8,0,9195195,C6SE7
2008-07-02T07:47:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5861,-134.3338733,146,148.3,20.9,0,9195195,C6SE7
2008-07-02T07:47:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58618833,-134.333975,146,148.4,20.9,0,9195195,C6SE7
2008-07-02T07:46:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58715667,-134.3350983,147,147.9,20.9,0,9195195,C6SE7
2008-07-02T07:46:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58724333,-134.3352,147,148.0,20.6,0,9195195,C6SE7
2008-07-02T07:46:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58821667,-134.3363033,148,148.5,21.7,0,9195195,C6SE7
2008-07-02T07:46:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.588395,-134.3365,148,148.5,22.5,0,9195195,C6SE7
2008-07-02T07:46:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.589195,-134.3373983,148,149.1,22.5,0,9195195,C6SE7
2008-07-02T07:46:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.58946333,-134.3376917,148,149.2,22.5,0,9195195,C6SE7
2008-07-02T07:46:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.590265,-134.3385667,149,149.5,22.4,0,9195195,C6SE7
2008-07-02T07:46:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.590535,-134.338855,149,149.6,22.4,0,9195195,C6SE7
2008-07-02T07:46:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.59134167,-134.3397183,149,150.1,22.2,0,9195195,C6SE7
2008-07-02T07:46:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.59152167,-134.3399117,149,150.2,22.1,0,9195195,C6SE7
2008-07-02T07:45:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.59251333,-134.3409467,150,150.6,21.4,0,9195195,C6SE7
2008-07-02T07:45:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.59260333,-134.34104,150,150.6,21.3,0,9195195,C6SE7
2008-07-02T07:45:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5936,-134.3420583,150,151.4,22.5,0,9195195,C6SE7
2008-07-02T07:45:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.59378333,-134.34224,150,151.4,22.5,0,9195195,C6SE7
2008-07-02T07:44:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.607045,-134.35363,157,158.0,22.7,0,9195195,C6SE7
2008-07-02T07:44:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.607335,-134.3538433,158,158.0,22.6,0,9195195,C6SE7
2008-07-02T07:43:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.60820667,-134.3544767,158,158.0,22.6,0,9195195,C6SE7
2008-07-02T07:43:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.60840167,-134.3546133,158,158.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.60937333,-134.3552933,159,159.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.60956833,-134.3554283,159,159.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61064,-134.35616,160,160.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61083667,-134.35629,160,160.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.6036667,-134.352167,511,360.0,102.3,15,9195195,C6SE7
2008-07-02T07:42:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61171833,-134.356865,160,160.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.611915,-134.3569933,160,160.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61289667,-134.357625,161,160.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61319167,-134.357815,161,161.0,22.6,0,9195195,C6SE7
2008-07-02T07:42:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61408167,-134.3583617,161,162.0,22.7,0,9195195,C6SE7
2008-07-02T07:42:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61427833,-134.3584817,161,162.0,22.8,0,9195195,C6SE7
2008-07-02T07:41:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61527,-134.3590817,162,162.0,22.7,0,9195195,C6SE7
2008-07-02T07:41:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.61546833,-134.3592,162,162.0,22.7,0,9195195,C6SE7
2008-07-02T07:41:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.616465,-134.3597733,162,162.0,22.7,0,9195195,C6SE7
2008-07-02T07:41:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.616765,-134.359945,162,163.0,22.7,0,9195195,C6SE7
2008-07-02T07:41:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.617665,-134.360455,163,163.0,22.8,0,9195195,C6SE7
2008-07-02T07:40:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63110167,-134.3666667,168,167.0,19.1,0,9195195,C6SE7
2008-07-02T07:40:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63130667,-134.3667517,168,167.0,19.9,0,9195195,C6SE7
2008-07-02T07:39:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.632435,-134.3672183,0,0.0,0.0,0,9195195,C6SE7
2008-07-02T07:39:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.632435,-134.3672183,0,0.0,0.0,0,9195195,C6SE7
2008-07-02T07:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.632435,-134.3672183,168,167.0,18.4,0,9195195,C6SE7
2008-07-02T07:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63253833,-134.36726,168,167.0,18.1,0,9195195,C6SE7
2008-07-02T07:38:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.633565,-134.3676833,168,166.8,15.3,0,9195195,C6SE7
2008-07-02T07:38:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63376833,-134.36777,168,166.9,16.2,0,9195195,C6SE7
2008-07-02T07:38:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.635,-134.3682817,168,167.0,18.6,0,9195195,C6SE7
2008-07-02T07:38:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63623167,-134.3687917,168,168.9,13.1,0,9195195,C6SE7
2008-07-02T07:38:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63725833,-134.3692183,168,167.9,17.1,0,9195195,C6SE7
2008-07-02T07:38:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63756667,-134.369345,168,167.9,16.7,0,9195195,C6SE7
2008-07-02T07:38:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63859333,-134.3697667,168,166.9,18.3,0,9195195,C6SE7
2008-07-02T07:38:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63869667,-134.3698083,168,166.9,19.0,0,9195195,C6SE7
2008-07-02T07:37:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63982667,-134.3702767,168,167.0,22.1,0,9195195,C6SE7
2008-07-02T07:37:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.63992833,-134.3703183,168,167.0,22.1,0,9195195,C6SE7
2008-07-02T07:37:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64095667,-134.3707383,168,166.9,22.0,0,9195195,C6SE7
2008-07-02T07:37:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64116167,-134.3708233,168,166.9,22.0,0,9195195,C6SE7
2008-07-02T07:37:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64218833,-134.3712433,168,167.0,21.3,0,9195195,C6SE7
2008-07-02T07:37:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64362667,-134.3718317,168,168.0,19.7,0,9195195,C6SE7
2008-07-02T07:37:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.644755,-134.3722883,168,168.0,19.8,0,9195195,C6SE7
2008-07-02T07:37:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.645475,-134.37258,168,168.0,21.0,0,9195195,C6SE7
2008-07-02T07:36:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64599,-134.3727867,168,167.9,20.8,0,9195195,C6SE7
2008-07-02T07:36:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64609167,-134.3728283,168,167.9,20.7,0,9195195,C6SE7
2008-07-02T07:36:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64711833,-134.373245,168,167.9,19.7,0,9195195,C6SE7
2008-07-02T07:36:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64732167,-134.3733283,168,167.9,19.5,0,9195195,C6SE7
2008-07-02T07:36:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64835,-134.3737433,168,168.0,20.2,0,9195195,C6SE7
2008-07-02T07:36:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64855667,-134.3738267,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:36:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64876167,-134.3739133,168,167.0,22.9,0,9195195,C6SE7
2008-07-02T07:36:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64917333,-134.3740833,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:36:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64958333,-134.374245,168,167.0,22.7,0,9195195,C6SE7
2008-07-02T07:36:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.64978833,-134.3743283,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:36:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.65092,-134.3747817,168,167.9,20.2,0,9195195,C6SE7
2008-07-02T07:36:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.651125,-134.374865,168,167.9,20.2,0,9195195,C6SE7
2008-07-02T07:35:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.652155,-134.375285,168,168.1,20.2,0,9195195,C6SE7
2008-07-02T07:35:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.65225667,-134.3753283,168,168.1,20.2,0,9195195,C6SE7
2008-07-02T07:35:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.65328333,-134.3757383,168,168.0,20.4,0,9195195,C6SE7
2008-07-02T07:35:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.65348833,-134.3758217,168,168.0,20.1,0,9195195,C6SE7
2008-07-02T07:35:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.66704333,-134.3812433,168,167.0,22.7,0,9195195,C6SE7
2008-07-02T07:33:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.66827333,-134.3817383,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:33:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.66899,-134.3820333,0,0.0,0.0,0,9195195,C6SE7
2008-07-02T07:33:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.66899,-134.3820333,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:33:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.66960667,-134.3822783,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:32:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67063333,-134.38269,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:32:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.670735,-134.3827317,168,167.0,22.7,0,9195195,C6SE7
2008-07-02T07:32:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67186333,-134.3831883,168,167.3,22.2,0,9195195,C6SE7
2008-07-02T07:32:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.671965,-134.38323,168,167.3,22.2,0,9195195,C6SE7
2008-07-02T07:32:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67319667,-134.383725,168,167.3,22.1,0,9195195,C6SE7
2008-07-02T07:32:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67422,-134.3841367,168,167.4,22.2,0,9195195,C6SE7
2008-07-02T07:32:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.674425,-134.38422,168,167.4,22.2,0,9195195,C6SE7
2008-07-02T07:32:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67575833,-134.38476,168,167.0,22.7,0,9195195,C6SE7
2008-07-02T07:31:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67678,-134.3851717,168,167.0,22.7,0,9195195,C6SE7
2008-07-02T07:31:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67688333,-134.3852133,168,167.0,22.7,0,9195195,C6SE7
2008-07-02T07:31:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67800833,-134.3856717,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:31:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67811,-134.3857133,168,167.0,22.8,0,9195195,C6SE7
2008-07-02T07:31:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.679135,-134.3861283,168,167.0,22.7,0,9195195,C6SE7
2008-07-02T07:31:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.67933833,-134.3862117,168,167.0,22.6,0,9195195,C6SE7
