bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T03:24:52,245026000,RYNDAM,VANCOUVER,55.11183333,-131.1333333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:24:46,245026000,RYNDAM,VANCOUVER,55.11216667,-131.1335,167,168,16.0,0,8919269,PHFV
2008-06-24T03:24:40,245026000,RYNDAM,VANCOUVER,55.11266667,-131.1336667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:24:33,245026000,RYNDAM,VANCOUVER,55.11316667,-131.1338333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:24:28,245026000,RYNDAM,VANCOUVER,55.11333333,-131.1338333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:24:21,245026000,RYNDAM,VANCOUVER,55.114,-131.1341667,166,168,16.0,0,8919269,PHFV
2008-06-24T03:24:16,245026000,RYNDAM,VANCOUVER,55.11433333,-131.1341667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:24:10,245026000,RYNDAM,VANCOUVER,55.11483333,-131.1345,167,168,16.0,0,8919269,PHFV
2008-06-24T03:24:04,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1345,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:58,245026000,RYNDAM,VANCOUVER,55.1155,-131.1346667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:51,245026000,RYNDAM,VANCOUVER,55.11616667,-131.1348333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:45,245026000,RYNDAM,VANCOUVER,55.11666667,-131.135,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:40,245026000,RYNDAM,VANCOUVER,55.11683333,-131.1351667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:33,245026000,RYNDAM,VANCOUVER,55.1175,-131.1353333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:28,245026000,RYNDAM,VANCOUVER,55.11766667,-131.1355,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:21,245026000,RYNDAM,VANCOUVER,55.11833333,-131.1356667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:16,245026000,RYNDAM,VANCOUVER,55.11866667,-131.1358333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:10,245026000,RYNDAM,VANCOUVER,55.11916667,-131.136,167,168,16.0,0,8919269,PHFV
2008-06-24T03:23:04,245026000,RYNDAM,VANCOUVER,55.11966667,-131.1361667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:22:58,245026000,RYNDAM,VANCOUVER,55.12,-131.1363333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:22:51,245026000,RYNDAM,VANCOUVER,55.1205,-131.1365,167,168,15.9,0,8919269,PHFV
2008-06-24T03:22:45,245026000,RYNDAM,VANCOUVER,55.121,-131.1366667,167,168,15.9,0,8919269,PHFV
2008-06-24T03:22:40,245026000,RYNDAM,VANCOUVER,55.12133333,-131.1368333,167,168,15.9,0,8919269,PHFV
2008-06-24T03:22:33,245026000,RYNDAM,VANCOUVER,55.12183333,-131.137,167,168,15.9,0,8919269,PHFV
2008-06-24T03:22:28,245026000,RYNDAM,VANCOUVER,55.12216667,-131.1371667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:22:21,245026000,RYNDAM,VANCOUVER,55.12266667,-131.1373333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:22:16,245026000,RYNDAM,VANCOUVER,55.123,-131.1373333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:22:10,245026000,RYNDAM,VANCOUVER,55.1235,-131.1376667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:22:04,245026000,RYNDAM,VANCOUVER,55.12383333,-131.1376667,166,168,15.9,0,8919269,PHFV
2008-06-24T03:21:57,245026000,RYNDAM,VANCOUVER,55.12433333,-131.138,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:51,245026000,RYNDAM,VANCOUVER,55.12483333,-131.1381667,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:45,245026000,RYNDAM,VANCOUVER,55.12516667,-131.1383333,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:40,245026000,RYNDAM,VANCOUVER,55.12566667,-131.1385,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:33,245026000,RYNDAM,VANCOUVER,55.12616667,-131.1386667,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:28,245026000,RYNDAM,VANCOUVER,55.12633333,-131.1386667,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:22,245026000,RYNDAM,VANCOUVER,55.12683333,-131.1388333,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:10,245026000,RYNDAM,VANCOUVER,55.12783333,-131.1393333,166,167,15.9,0,8919269,PHFV
2008-06-24T03:21:04,245026000,RYNDAM,VANCOUVER,55.12816667,-131.1393333,166,168,15.9,0,8919269,PHFV
2008-06-24T03:20:57,245026000,RYNDAM,VANCOUVER,55.12866667,-131.1396667,166,168,15.9,0,8919269,PHFV
2008-06-24T03:20:51,245026000,RYNDAM,VANCOUVER,55.12916667,-131.1398333,166,168,15.9,0,8919269,PHFV
2008-06-24T03:20:45,245026000,RYNDAM,VANCOUVER,55.1295,-131.14,166,168,15.9,0,8919269,PHFV
2008-06-24T03:20:39,245026000,RYNDAM,VANCOUVER,55.13,-131.1401667,166,168,15.9,0,8919269,PHFV
2008-06-24T03:20:33,245026000,RYNDAM,VANCOUVER,55.13033333,-131.1403333,167,169,15.9,0,8919269,PHFV
2008-06-24T03:20:28,245026000,RYNDAM,VANCOUVER,55.13083333,-131.1405,167,169,15.9,0,8919269,PHFV
2008-06-24T03:20:22,245026000,RYNDAM,VANCOUVER,55.13133333,-131.1406667,167,169,15.9,0,8919269,PHFV
2008-06-24T03:20:16,245026000,RYNDAM,VANCOUVER,55.13166667,-131.1408333,167,169,15.9,0,8919269,PHFV
2008-06-24T03:20:10,245026000,RYNDAM,VANCOUVER,55.13216667,-131.1408333,167,169,15.9,0,8919269,PHFV
2008-06-24T03:20:04,245026000,RYNDAM,VANCOUVER,55.1325,-131.141,167,169,15.9,0,8919269,PHFV
2008-06-24T03:19:57,245026000,RYNDAM,VANCOUVER,55.133,-131.1411667,167,169,15.9,0,8919269,PHFV
2008-06-24T03:19:51,245026000,RYNDAM,VANCOUVER,55.1335,-131.1413333,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:45,245026000,RYNDAM,VANCOUVER,55.13383333,-131.1415,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:39,245026000,RYNDAM,VANCOUVER,55.13433333,-131.1416667,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:34,245026000,RYNDAM,VANCOUVER,55.13466667,-131.1418333,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:28,245026000,RYNDAM,VANCOUVER,55.13516667,-131.142,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:22,245026000,RYNDAM,VANCOUVER,55.1355,-131.142,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:16,245026000,RYNDAM,VANCOUVER,55.136,-131.1423333,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:10,245026000,RYNDAM,VANCOUVER,55.1365,-131.1425,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:03,245026000,RYNDAM,VANCOUVER,55.13683333,-131.1426667,167,168,15.8,0,8919269,PHFV
2008-06-24T03:19:00,245026000,RYNDAM,VANCOUVER,55.13733333,-131.1428333,0,0,0.0,0,8919269,PHFV
2008-06-24T03:18:57,245026000,RYNDAM,VANCOUVER,55.13733333,-131.1428333,166,167,15.8,0,8919269,PHFV
2008-06-24T03:18:51,245026000,RYNDAM,VANCOUVER,55.13766667,-131.143,166,167,15.8,0,8919269,PHFV
2008-06-24T03:18:45,245026000,RYNDAM,VANCOUVER,55.13816667,-131.1431667,166,166,15.8,0,8919269,PHFV
2008-06-24T03:18:39,245026000,RYNDAM,VANCOUVER,55.13866667,-131.1433333,165,166,15.8,0,8919269,PHFV
2008-06-24T03:18:34,245026000,RYNDAM,VANCOUVER,55.13883333,-131.1433333,165,166,15.8,0,8919269,PHFV
2008-06-24T03:18:22,245026000,RYNDAM,VANCOUVER,55.13983333,-131.1438333,164,165,15.8,0,8919269,PHFV
2008-06-24T03:18:16,245026000,RYNDAM,VANCOUVER,55.14016667,-131.144,164,164,15.8,0,8919269,PHFV
2008-06-24T03:18:10,245026000,RYNDAM,VANCOUVER,55.14066667,-131.1441667,163,164,15.8,0,8919269,PHFV
2008-06-24T03:18:03,245026000,RYNDAM,VANCOUVER,55.14116667,-131.1445,163,163,15.8,0,8919269,PHFV
2008-06-24T03:17:57,245026000,RYNDAM,VANCOUVER,55.1415,-131.1446667,162,163,15.8,0,8919269,PHFV
2008-06-24T03:17:51,245026000,RYNDAM,VANCOUVER,55.142,-131.1448333,162,162,15.8,0,8919269,PHFV
2008-06-24T03:17:45,245026000,RYNDAM,VANCOUVER,55.14233333,-131.1451667,161,162,15.8,0,8919269,PHFV
2008-06-24T03:17:39,245026000,RYNDAM,VANCOUVER,55.14283333,-131.1453333,161,161,15.8,0,8919269,PHFV
2008-06-24T03:17:34,245026000,RYNDAM,VANCOUVER,55.14316667,-131.1456667,160,161,15.8,0,8919269,PHFV
2008-06-24T03:17:28,245026000,RYNDAM,VANCOUVER,55.14366667,-131.1458333,160,160,15.8,0,8919269,PHFV
2008-06-24T03:17:22,245026000,RYNDAM,VANCOUVER,55.144,-131.1461667,159,160,15.8,0,8919269,PHFV
2008-06-24T03:17:16,245026000,RYNDAM,VANCOUVER,55.1445,-131.1463333,159,159,15.8,0,8919269,PHFV
2008-06-24T03:17:10,245026000,RYNDAM,VANCOUVER,55.14483333,-131.1466667,158,159,15.8,0,8919269,PHFV
2008-06-24T03:17:03,245026000,RYNDAM,VANCOUVER,55.14533333,-131.1468333,158,159,15.8,0,8919269,PHFV
2008-06-24T03:16:57,245026000,RYNDAM,VANCOUVER,55.14566667,-131.1471667,158,158,15.8,0,8919269,PHFV
2008-06-24T03:16:52,245026000,RYNDAM,VANCOUVER,55.146,-131.1473333,157,158,15.9,0,8919269,PHFV
2008-06-24T03:16:39,245026000,RYNDAM,VANCOUVER,55.14683333,-131.148,157,157,15.9,0,8919269,PHFV
2008-06-24T03:16:34,245026000,RYNDAM,VANCOUVER,55.14716667,-131.1481667,156,156,15.9,0,8919269,PHFV
2008-06-24T03:16:28,245026000,RYNDAM,VANCOUVER,55.14766667,-131.1486667,156,156,15.9,0,8919269,PHFV
2008-06-24T03:16:22,245026000,RYNDAM,VANCOUVER,55.14816667,-131.149,155,155,15.9,0,8919269,PHFV
2008-06-24T03:16:16,245026000,RYNDAM,VANCOUVER,55.1485,-131.1491667,154,155,15.9,0,8919269,PHFV
2008-06-24T03:16:10,245026000,RYNDAM,VANCOUVER,55.14883333,-131.1495,154,154,15.9,0,8919269,PHFV
2008-06-24T03:16:03,245026000,RYNDAM,VANCOUVER,55.14933333,-131.1498333,153,154,15.9,0,8919269,PHFV
2008-06-24T03:15:57,245026000,RYNDAM,VANCOUVER,55.14966667,-131.1501667,153,153,15.9,0,8919269,PHFV
2008-06-24T03:15:52,245026000,RYNDAM,VANCOUVER,55.15,-131.1505,153,152,15.9,0,8919269,PHFV
2008-06-24T03:15:46,245026000,RYNDAM,VANCOUVER,55.1505,-131.1508333,152,152,15.9,0,8919269,PHFV
2008-06-24T03:15:34,245026000,RYNDAM,VANCOUVER,55.15133333,-131.1516667,151,151,15.9,0,8919269,PHFV
2008-06-24T03:15:28,245026000,RYNDAM,VANCOUVER,55.1515,-131.1518333,150,150,15.9,0,8919269,PHFV
2008-06-24T03:15:16,245026000,RYNDAM,VANCOUVER,55.1525,-131.1528333,149,149,15.9,0,8919269,PHFV
2008-06-24T03:15:10,245026000,RYNDAM,VANCOUVER,55.15283333,-131.1531667,148,148,15.9,0,8919269,PHFV
2008-06-24T03:14:58,245026000,RYNDAM,VANCOUVER,55.1535,-131.154,147,147,15.9,0,8919269,PHFV
2008-06-24T03:14:52,245026000,RYNDAM,VANCOUVER,55.154,-131.1543333,147,146,15.9,0,8919269,PHFV
2008-06-24T03:14:46,245026000,RYNDAM,VANCOUVER,55.15416667,-131.1546667,146,146,15.9,0,8919269,PHFV
2008-06-24T03:14:39,245026000,RYNDAM,VANCOUVER,55.15466667,-131.1551667,145,145,16.0,0,8919269,PHFV
2008-06-24T03:14:34,245026000,RYNDAM,VANCOUVER,55.155,-131.1555,145,145,16.0,0,8919269,PHFV
2008-06-24T03:14:28,245026000,RYNDAM,VANCOUVER,55.15533333,-131.1561667,144,145,16.0,0,8919269,PHFV
2008-06-24T03:14:22,245026000,RYNDAM,VANCOUVER,55.15583333,-131.1565,144,144,16.0,0,8919269,PHFV
2008-06-24T03:14:16,245026000,RYNDAM,VANCOUVER,55.15616667,-131.157,143,144,16.0,0,8919269,PHFV
2008-06-24T03:13:52,245026000,RYNDAM,VANCOUVER,55.1575,-131.1586667,141,142,16.0,0,8919269,PHFV
2008-06-24T03:13:34,245026000,RYNDAM,VANCOUVER,55.1585,-131.1601667,140,140,16.0,0,8919269,PHFV
2008-06-24T03:12:40,245026000,RYNDAM,VANCOUVER,55.16166667,-131.1648333,136,136,16.0,0,8919269,PHFV
2008-06-24T03:12:04,245026000,RYNDAM,VANCOUVER,55.16333333,-131.168,133,133,16.0,0,8919269,PHFV
2008-06-24T03:11:52,245026000,RYNDAM,VANCOUVER,55.164,-131.169,132,132,16.0,0,8919269,PHFV
2008-06-24T03:11:46,245026000,RYNDAM,VANCOUVER,55.16433333,-131.1696667,131,131,16.0,0,8919269,PHFV
2008-06-24T03:11:40,245026000,RYNDAM,VANCOUVER,55.16466667,-131.1701667,131,131,16.0,0,8919269,PHFV
2008-06-24T03:11:34,245026000,RYNDAM,VANCOUVER,55.16483333,-131.1708333,130,130,16.0,0,8919269,PHFV
2008-06-24T03:08:46,245026000,RYNDAM,VANCOUVER,55.17183333,-131.1888333,117,117,16.0,0,8919269,PHFV
2008-06-24T03:08:40,245026000,RYNDAM,VANCOUVER,55.172,-131.1895,116,116,16.0,0,8919269,PHFV
2008-06-24T03:08:34,245026000,RYNDAM,VANCOUVER,55.17216667,-131.1901667,116,116,16.0,0,8919269,PHFV
2008-06-24T03:08:28,245026000,RYNDAM,VANCOUVER,55.1725,-131.1908333,115,115,16.0,0,8919269,PHFV
2008-06-24T03:08:22,245026000,RYNDAM,VANCOUVER,55.17266667,-131.1915,115,115,16.0,0,8919269,PHFV
2008-06-24T03:08:15,245026000,RYNDAM,VANCOUVER,55.17283333,-131.1925,114,114,16.0,0,8919269,PHFV
2008-06-24T03:08:10,245026000,RYNDAM,VANCOUVER,55.173,-131.1931667,114,114,16.0,0,8919269,PHFV
2008-06-24T03:08:04,245026000,RYNDAM,VANCOUVER,55.17316667,-131.1936667,113,114,16.0,0,8919269,PHFV
2008-06-24T03:07:58,245026000,RYNDAM,VANCOUVER,55.17333333,-131.1945,113,113,16.0,0,8919269,PHFV
2008-06-24T03:07:52,245026000,RYNDAM,VANCOUVER,55.17366667,-131.1953333,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:46,245026000,RYNDAM,VANCOUVER,55.17383333,-131.196,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:40,245026000,RYNDAM,VANCOUVER,55.174,-131.1966667,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:34,245026000,RYNDAM,VANCOUVER,55.17416667,-131.1973333,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:28,245026000,RYNDAM,VANCOUVER,55.17416667,-131.1978333,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:22,245026000,RYNDAM,VANCOUVER,55.1745,-131.1988333,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:15,245026000,RYNDAM,VANCOUVER,55.17466667,-131.1995,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:10,245026000,RYNDAM,VANCOUVER,55.17466667,-131.2,112,113,16.0,0,8919269,PHFV
2008-06-24T03:07:04,245026000,RYNDAM,VANCOUVER,55.17483333,-131.2006667,112,113,16.0,0,8919269,PHFV
2008-06-24T03:06:59,245026000,RYNDAM,VANCOUVER,55.17516667,-131.2016667,0,0,0.0,0,8919269,PHFV
2008-06-24T03:06:58,245026000,RYNDAM,VANCOUVER,55.17516667,-131.2016667,112,113,16.0,0,8919269,PHFV
2008-06-24T03:06:52,245026000,RYNDAM,VANCOUVER,55.17533333,-131.2021667,112,113,16.0,0,8919269,PHFV
2008-06-24T03:06:46,245026000,RYNDAM,VANCOUVER,55.1755,-131.2028333,112,113,15.9,0,8919269,PHFV
2008-06-24T03:06:40,245026000,RYNDAM,VANCOUVER,55.17566667,-131.2035,112,113,15.9,0,8919269,PHFV
2008-06-24T03:06:34,245026000,RYNDAM,VANCOUVER,55.17583333,-131.2043333,112,113,15.9,0,8919269,PHFV
2008-06-24T03:06:28,245026000,RYNDAM,VANCOUVER,55.176,-131.205,112,113,15.9,0,8919269,PHFV
2008-06-24T03:06:21,245026000,RYNDAM,VANCOUVER,55.17616667,-131.206,112,113,15.9,0,8919269,PHFV
2008-06-24T03:06:15,245026000,RYNDAM,VANCOUVER,55.17633333,-131.2066667,112,113,15.9,0,8919269,PHFV
2008-06-24T03:06:10,245026000,RYNDAM,VANCOUVER,55.1765,-131.2071667,112,113,15.9,0,8919269,PHFV
2008-06-24T03:06:04,245026000,RYNDAM,VANCOUVER,55.17666667,-131.2078333,112,113,15.9,0,8919269,PHFV
2008-06-24T03:05:58,245026000,RYNDAM,VANCOUVER,55.17683333,-131.2085,112,113,15.9,0,8919269,PHFV
2008-06-24T03:05:52,245026000,RYNDAM,VANCOUVER,55.177,-131.2093333,112,113,15.9,0,8919269,PHFV
2008-06-24T03:05:46,245026000,RYNDAM,VANCOUVER,55.17716667,-131.21,112,113,15.9,0,8919269,PHFV
2008-06-24T03:05:40,245026000,RYNDAM,VANCOUVER,55.17733333,-131.2106667,112,113,15.9,0,8919269,PHFV
2008-06-24T03:05:34,245026000,RYNDAM,VANCOUVER,55.1775,-131.2116667,112,113,15.9,0,8919269,PHFV
2008-06-24T03:05:28,245026000,RYNDAM,VANCOUVER,55.17766667,-131.2123333,112,113,15.9,0,8919269,PHFV
2008-06-24T03:05:22,245026000,RYNDAM,VANCOUVER,55.17783333,-131.213,111,113,15.9,0,8919269,PHFV
2008-06-24T03:05:15,245026000,RYNDAM,VANCOUVER,55.17816667,-131.2138333,111,113,15.9,0,8919269,PHFV
2008-06-24T03:05:10,245026000,RYNDAM,VANCOUVER,55.17816667,-131.2141667,111,113,15.9,0,8919269,PHFV
2008-06-24T03:05:04,245026000,RYNDAM,VANCOUVER,55.1785,-131.2151667,111,113,15.9,0,8919269,PHFV
2008-06-24T03:04:58,245026000,RYNDAM,VANCOUVER,55.17866667,-131.2158333,111,112,15.9,0,8919269,PHFV
2008-06-24T03:04:52,245026000,RYNDAM,VANCOUVER,55.17866667,-131.2163333,111,113,15.9,0,8919269,PHFV
2008-06-24T03:04:46,245026000,RYNDAM,VANCOUVER,55.17883333,-131.217,111,113,15.8,0,8919269,PHFV
2008-06-24T03:04:40,245026000,RYNDAM,VANCOUVER,55.17916667,-131.218,111,113,15.8,0,8919269,PHFV
2008-06-24T03:04:28,245026000,RYNDAM,VANCOUVER,55.17933333,-131.2191667,111,113,15.9,0,8919269,PHFV
2008-06-24T03:04:22,245026000,RYNDAM,VANCOUVER,55.17966667,-131.2201667,111,113,15.9,0,8919269,PHFV
2008-06-24T03:04:15,245026000,RYNDAM,VANCOUVER,55.17983333,-131.2208333,111,113,15.9,0,8919269,PHFV
2008-06-24T03:04:09,245026000,RYNDAM,VANCOUVER,55.18,-131.2215,111,113,15.9,0,8919269,PHFV
2008-06-24T03:04:04,245026000,RYNDAM,VANCOUVER,55.18016667,-131.2223333,111,113,15.9,0,8919269,PHFV
2008-06-24T03:03:58,245026000,RYNDAM,VANCOUVER,55.18033333,-131.223,111,113,15.9,0,8919269,PHFV
2008-06-24T03:03:52,245026000,RYNDAM,VANCOUVER,55.18033333,-131.2235,111,113,15.9,0,8919269,PHFV
2008-06-24T03:03:46,245026000,RYNDAM,VANCOUVER,55.1805,-131.2241667,111,113,15.9,0,8919269,PHFV
2008-06-24T03:03:40,245026000,RYNDAM,VANCOUVER,55.18066667,-131.2248333,111,113,15.8,0,8919269,PHFV
2008-06-24T03:03:34,245026000,RYNDAM,VANCOUVER,55.18083333,-131.2255,112,113,15.8,0,8919269,PHFV
2008-06-24T03:03:28,245026000,RYNDAM,VANCOUVER,55.18116667,-131.2263333,112,113,15.8,0,8919269,PHFV
2008-06-24T03:03:22,245026000,RYNDAM,VANCOUVER,55.18133333,-131.2271667,112,113,15.8,0,8919269,PHFV
2008-06-24T03:03:15,245026000,RYNDAM,VANCOUVER,55.1815,-131.2278333,112,113,15.8,0,8919269,PHFV
2008-06-24T03:03:09,245026000,RYNDAM,VANCOUVER,55.18166667,-131.2286667,112,113,15.9,0,8919269,PHFV
2008-06-24T03:03:04,245026000,RYNDAM,VANCOUVER,55.18183333,-131.2291667,112,113,15.8,0,8919269,PHFV
2008-06-24T03:02:58,245026000,RYNDAM,VANCOUVER,55.182,-131.23,111,112,15.8,0,8919269,PHFV
2008-06-24T03:02:52,245026000,RYNDAM,VANCOUVER,55.18216667,-131.2305,111,112,15.8,0,8919269,PHFV
2008-06-24T03:02:46,245026000,RYNDAM,VANCOUVER,55.18233333,-131.2315,111,112,15.8,0,8919269,PHFV
2008-06-24T03:02:40,245026000,RYNDAM,VANCOUVER,55.1825,-131.2321667,110,112,15.8,0,8919269,PHFV
2008-06-24T03:02:34,245026000,RYNDAM,VANCOUVER,55.18266667,-131.2328333,110,112,15.8,0,8919269,PHFV
2008-06-24T03:02:28,245026000,RYNDAM,VANCOUVER,55.18283333,-131.2333333,110,112,15.8,0,8919269,PHFV
2008-06-24T03:02:21,245026000,RYNDAM,VANCOUVER,55.183,-131.2343333,110,112,15.8,0,8919269,PHFV
2008-06-24T03:02:15,245026000,RYNDAM,VANCOUVER,55.18316667,-131.235,110,112,15.8,0,8919269,PHFV
2008-06-24T03:02:09,245026000,RYNDAM,VANCOUVER,55.18333333,-131.2356667,110,112,15.8,0,8919269,PHFV
2008-06-24T03:02:04,245026000,RYNDAM,VANCOUVER,55.1835,-131.2365,110,112,15.8,0,8919269,PHFV
2008-06-24T03:01:58,245026000,RYNDAM,VANCOUVER,55.18366667,-131.2368333,110,112,15.8,0,8919269,PHFV
2008-06-24T03:01:52,245026000,RYNDAM,VANCOUVER,55.18383333,-131.2376667,110,112,15.8,0,8919269,PHFV
2008-06-24T03:01:46,245026000,RYNDAM,VANCOUVER,55.184,-131.2383333,110,112,15.8,0,8919269,PHFV
2008-06-24T03:01:40,245026000,RYNDAM,VANCOUVER,55.184,-131.239,110,112,15.8,0,8919269,PHFV
2008-06-24T03:01:34,245026000,RYNDAM,VANCOUVER,55.18416667,-131.2398333,111,112,15.8,0,8919269,PHFV
2008-06-24T03:01:28,245026000,RYNDAM,VANCOUVER,55.18433333,-131.2405,111,112,15.7,0,8919269,PHFV
2008-06-24T03:01:21,245026000,RYNDAM,VANCOUVER,55.18466667,-131.2413333,111,112,15.7,0,8919269,PHFV
2008-06-24T03:01:15,245026000,RYNDAM,VANCOUVER,55.18483333,-131.2421667,111,112,15.7,0,8919269,PHFV
2008-06-24T03:01:09,245026000,RYNDAM,VANCOUVER,55.185,-131.2428333,111,112,15.7,0,8919269,PHFV
2008-06-24T03:01:04,245026000,RYNDAM,VANCOUVER,55.185,-131.2433333,111,112,15.7,0,8919269,PHFV
2008-06-24T03:01:00,245026000,RYNDAM,VANCOUVER,55.18516667,-131.244,0,0,0.0,0,8919269,PHFV
2008-06-24T03:00:58,245026000,RYNDAM,VANCOUVER,55.18516667,-131.244,111,112,15.7,0,8919269,PHFV
2008-06-24T03:00:52,245026000,RYNDAM,VANCOUVER,55.18533333,-131.2446667,111,112,15.7,0,8919269,PHFV
2008-06-24T03:00:46,245026000,RYNDAM,VANCOUVER,55.1855,-131.2453333,111,112,15.7,0,8919269,PHFV
2008-06-24T03:00:39,245026000,RYNDAM,VANCOUVER,55.18566667,-131.2461667,111,112,15.7,0,8919269,PHFV
2008-06-24T03:00:34,245026000,RYNDAM,VANCOUVER,55.186,-131.247,111,112,15.7,0,8919269,PHFV
2008-06-24T03:00:28,245026000,RYNDAM,VANCOUVER,55.186,-131.2475,111,112,15.7,0,8919269,PHFV
2008-06-24T03:00:22,245026000,RYNDAM,VANCOUVER,55.18633333,-131.2485,111,112,15.7,0,8919269,PHFV
2008-06-24T03:00:15,245026000,RYNDAM,VANCOUVER,55.1865,-131.2491667,111,112,15.6,0,8919269,PHFV
2008-06-24T03:00:10,245026000,RYNDAM,VANCOUVER,55.18666667,-131.2498333,111,112,15.6,0,8919269,PHFV
2008-06-24T03:00:04,245026000,RYNDAM,VANCOUVER,55.18683333,-131.2505,111,112,15.6,0,8919269,PHFV
2008-06-24T02:59:58,245026000,RYNDAM,VANCOUVER,55.18683333,-131.251,111,112,15.6,0,8919269,PHFV
2008-06-24T02:59:52,245026000,RYNDAM,VANCOUVER,55.187,-131.2516667,110,112,15.6,0,8919269,PHFV
2008-06-24T02:59:46,245026000,RYNDAM,VANCOUVER,55.18716667,-131.2526667,110,111,15.6,0,8919269,PHFV
2008-06-24T02:59:40,245026000,RYNDAM,VANCOUVER,55.18733333,-131.2533333,110,111,15.6,0,8919269,PHFV
2008-06-24T02:59:34,245026000,RYNDAM,VANCOUVER,55.1875,-131.2538333,110,111,15.6,0,8919269,PHFV
2008-06-24T02:59:28,245026000,RYNDAM,VANCOUVER,55.18766667,-131.2548333,110,111,15.6,0,8919269,PHFV
2008-06-24T02:59:22,245026000,RYNDAM,VANCOUVER,55.18783333,-131.2551667,110,111,15.6,0,8919269,PHFV
2008-06-24T02:59:15,245026000,RYNDAM,VANCOUVER,55.188,-131.2561667,110,112,15.6,0,8919269,PHFV
2008-06-24T02:59:10,245026000,RYNDAM,VANCOUVER,55.18816667,-131.2566667,110,112,15.6,0,8919269,PHFV
2008-06-24T02:59:04,245026000,RYNDAM,VANCOUVER,55.18833333,-131.2573333,110,112,15.6,0,8919269,PHFV
2008-06-24T02:58:58,245026000,RYNDAM,VANCOUVER,55.1885,-131.258,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:52,245026000,RYNDAM,VANCOUVER,55.18866667,-131.2588333,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:46,245026000,RYNDAM,VANCOUVER,55.18883333,-131.2595,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:39,245026000,RYNDAM,VANCOUVER,55.189,-131.2603333,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:34,245026000,RYNDAM,VANCOUVER,55.18916667,-131.2608333,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:28,245026000,RYNDAM,VANCOUVER,55.18933333,-131.2615,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:22,245026000,RYNDAM,VANCOUVER,55.1895,-131.2623333,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:15,245026000,RYNDAM,VANCOUVER,55.18966667,-131.2631667,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:10,245026000,RYNDAM,VANCOUVER,55.18983333,-131.2638333,111,112,15.6,0,8919269,PHFV
2008-06-24T02:58:04,245026000,RYNDAM,VANCOUVER,55.19,-131.2645,111,112,15.6,0,8919269,PHFV
2008-06-24T02:57:58,245026000,RYNDAM,VANCOUVER,55.19016667,-131.2653333,111,112,15.6,0,8919269,PHFV
2008-06-24T02:57:52,245026000,RYNDAM,VANCOUVER,55.19033333,-131.266,111,112,15.6,0,8919269,PHFV
