bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T02:24:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04185167,-134.4721767,180,181,18.4,0,9116864,C6UA2
2008-09-17T02:24:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04236333,-134.4721517,180,180,18.4,0,9116864,C6UA2
2008-09-17T02:24:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04287333,-134.47213,180,181,18.6,0,9116864,C6UA2
2008-09-17T02:24:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04338667,-134.4721117,180,181,18.4,0,9116864,C6UA2
2008-09-17T02:24:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.043815,-134.4720933,180,181,18.3,0,9116864,C6UA2
2008-09-17T02:23:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04441167,-134.4720733,180,181,18.5,0,9116864,C6UA2
2008-09-17T02:23:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04483833,-134.47206,180,181,18.5,0,9116864,C6UA2
2008-09-17T02:23:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04586,-134.4720317,180,181,18.5,0,9116864,C6UA2
2008-09-17T02:23:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04696667,-134.4720067,180,181,18.4,0,9116864,C6UA2
2008-09-17T02:23:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04747833,-134.4719933,180,179,18.4,0,9116864,C6UA2
2008-09-17T02:23:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04799,-134.4719833,180,182,18.5,0,9116864,C6UA2
2008-09-17T02:22:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04943833,-134.4719483,180,180,18.4,0,9116864,C6UA2
2008-09-17T02:22:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05097167,-134.4719067,180,182,18.6,0,9116864,C6UA2
2008-09-17T02:22:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05208,-134.47188,180,179,18.4,0,9116864,C6UA2
2008-09-17T02:22:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05259167,-134.4718633,180,181,18.5,0,9116864,C6UA2
2008-09-17T02:22:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05361333,-134.471835,180,180,18.4,0,9116864,C6UA2
2008-09-17T02:21:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05455167,-134.4718033,180,181,18.4,0,9116864,C6UA2
2008-09-17T02:21:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05557333,-134.4717733,180,182,18.6,0,9116864,C6UA2
2008-09-17T02:21:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.056085,-134.471755,180,181,18.4,0,9116864,C6UA2
2008-09-17T02:21:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.057105,-134.47172,180,180,18.3,0,9116864,C6UA2
2008-09-17T02:21:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05770167,-134.4717,180,180,18.4,0,9116864,C6UA2
2008-09-17T02:21:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05872167,-134.4716767,180,180,18.3,0,9116864,C6UA2
2008-09-17T02:20:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05965833,-134.4716567,180,181,18.3,0,9116864,C6UA2
2008-09-17T02:20:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06025333,-134.4716417,180,180,18.3,0,9116864,C6UA2
2008-09-17T02:20:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06067833,-134.471625,180,180,18.4,0,9116864,C6UA2
2008-09-17T02:20:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06383333,-134.47151,181,182,18.5,0,9116864,C6UA2
2008-09-17T02:19:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06477167,-134.4714667,181,182,18.5,0,9116864,C6UA2
2008-09-17T02:19:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06536833,-134.4714383,181,182,18.5,0,9116864,C6UA2
2008-09-17T02:19:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06579333,-134.471415,181,182,18.5,0,9116864,C6UA2
2008-09-17T02:19:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06639,-134.4713867,181,182,18.4,0,9116864,C6UA2
2008-09-17T02:19:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.067325,-134.471345,181,181,18.4,0,9116864,C6UA2
2008-09-17T02:19:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.067835,-134.4713233,181,181,18.4,0,9116864,C6UA2
2008-09-17T02:19:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.069365,-134.47125,0,0,0.0,0,9116864,C6UA2
2008-09-17T02:19:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.069365,-134.47125,181,181,18.3,0,9116864,C6UA2
2008-09-17T02:18:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06987333,-134.4712283,181,182,18.4,0,9116864,C6UA2
2008-09-17T02:18:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07191,-134.471135,181,182,18.3,0,9116864,C6UA2
2008-09-17T02:18:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07241667,-134.47111,181,182,18.4,0,9116864,C6UA2
2008-09-17T02:18:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.072925,-134.4710883,181,181,18.4,0,9116864,C6UA2
2008-09-17T02:18:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07402667,-134.4710517,181,180,18.4,0,9116864,C6UA2
2008-09-17T02:17:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.074955,-134.4710267,181,181,18.3,0,9116864,C6UA2
2008-09-17T02:17:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07546167,-134.4710167,181,181,18.2,0,9116864,C6UA2
2008-09-17T02:17:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07596833,-134.47101,181,179,18.1,0,9116864,C6UA2
2008-09-17T02:17:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07698,-134.471005,181,179,18.2,0,9116864,C6UA2
2008-09-17T02:17:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.077485,-134.471,181,180,18.2,0,9116864,C6UA2
2008-09-17T02:17:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07799167,-134.4709917,181,180,18.3,0,9116864,C6UA2
2008-09-17T02:17:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07849667,-134.4709833,180,181,18.3,0,9116864,C6UA2
2008-09-17T02:17:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07959167,-134.4709683,180,181,18.2,0,9116864,C6UA2
2008-09-17T02:16:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08001167,-134.470965,180,181,18.2,0,9116864,C6UA2
2008-09-17T02:16:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.080515,-134.470955,180,180,18.1,0,9116864,C6UA2
2008-09-17T02:15:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08553833,-134.4709083,180,181,18.1,0,9116864,C6UA2
2008-09-17T02:15:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08604,-134.4709033,180,180,18.1,0,9116864,C6UA2
2008-09-17T02:15:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08754333,-134.4709,180,180,18.0,0,9116864,C6UA2
2008-09-17T02:15:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08804333,-134.4709017,180,180,18.0,0,9116864,C6UA2
2008-09-17T02:15:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08854167,-134.4709017,179,179,18.1,0,9116864,C6UA2
2008-09-17T02:15:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08912333,-134.470915,179,180,18.1,0,9116864,C6UA2
2008-09-17T02:15:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08962167,-134.4709167,179,180,18.1,0,9116864,C6UA2
2008-09-17T02:14:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.090535,-134.4709317,179,179,17.9,0,9116864,C6UA2
2008-09-17T02:14:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09103333,-134.4709417,179,180,18.0,0,9116864,C6UA2
2008-09-17T02:14:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09161333,-134.470945,179,179,17.9,0,9116864,C6UA2
2008-09-17T02:14:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.092525,-134.470955,179,180,18.0,0,9116864,C6UA2
2008-09-17T02:14:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09302333,-134.470955,179,180,17.9,0,9116864,C6UA2
2008-09-17T02:13:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09748833,-134.4709867,180,180,17.9,0,9116864,C6UA2
2008-09-17T02:13:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09906,-134.4709817,0,0,0.0,0,9116864,C6UA2
2008-09-17T02:13:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09906,-134.4709817,179,179,17.8,0,9116864,C6UA2
2008-09-17T02:12:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10005,-134.470985,180,180,18.0,0,9116864,C6UA2
2008-09-17T02:12:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10194667,-134.4709683,180,181,17.8,0,9116864,C6UA2
2008-09-17T02:12:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.102935,-134.4709483,180,180,17.8,0,9116864,C6UA2
2008-09-17T02:12:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10351167,-134.4709367,180,181,17.8,0,9116864,C6UA2
2008-09-17T02:12:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10400667,-134.4709267,180,181,17.8,0,9116864,C6UA2
2008-09-17T02:12:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10450167,-134.4709117,180,181,17.7,0,9116864,C6UA2
2008-09-17T02:11:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10847333,-134.4707767,181,182,17.9,0,9116864,C6UA2
2008-09-17T02:11:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.109385,-134.470745,181,182,18.0,0,9116864,C6UA2
2008-09-17T02:10:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.109965,-134.470725,181,181,18.1,0,9116864,C6UA2
2008-09-17T02:10:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11038,-134.470715,181,181,17.9,0,9116864,C6UA2
2008-09-17T02:10:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.111375,-134.4707033,181,180,17.9,0,9116864,C6UA2
2008-09-17T02:10:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11287,-134.4707017,180,180,18.2,0,9116864,C6UA2
2008-09-17T02:09:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11537167,-134.47074,180,178,18.0,0,9116864,C6UA2
2008-09-17T02:09:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11687167,-134.4707917,179,179,18.0,0,9116864,C6UA2
2008-09-17T02:09:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11787167,-134.470825,180,177,18.0,0,9116864,C6UA2
2008-09-17T02:09:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.118455,-134.4708417,180,179,18.0,0,9116864,C6UA2
2008-09-17T02:09:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.118955,-134.4708583,180,180,18.1,0,9116864,C6UA2
2008-09-17T02:08:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.119955,-134.4708867,179,179,18.1,0,9116864,C6UA2
2008-09-17T02:08:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12037333,-134.4709017,179,180,18.0,0,9116864,C6UA2
2008-09-17T02:08:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12137333,-134.470935,180,179,18.3,0,9116864,C6UA2
2008-09-17T02:08:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12179,-134.4709483,180,180,18.3,0,9116864,C6UA2
2008-09-17T02:08:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.122125,-134.4709483,180,178,18.1,0,9116864,C6UA2
2008-09-17T02:08:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.122375,-134.47096,180,181,18.2,0,9116864,C6UA2
2008-09-17T02:08:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12287667,-134.4709533,180,180,18.1,0,9116864,C6UA2
2008-09-17T02:08:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12346333,-134.4709517,180,180,18.1,0,9116864,C6UA2
2008-09-17T02:08:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12396333,-134.47095,181,180,18.1,0,9116864,C6UA2
2008-09-17T02:08:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12438167,-134.4709417,181,179,18.0,0,9116864,C6UA2
2008-09-17T02:08:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12496833,-134.4709383,181,180,18.1,0,9116864,C6UA2
2008-09-17T02:07:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12546833,-134.470935,180,180,18.1,0,9116864,C6UA2
2008-09-17T02:07:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12597167,-134.4709333,180,181,18.0,0,9116864,C6UA2
2008-09-17T02:07:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12697333,-134.4709283,181,181,18.1,0,9116864,C6UA2
2008-09-17T02:07:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12789,-134.470925,181,180,18.0,0,9116864,C6UA2
2008-09-17T02:07:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12839,-134.4709233,181,179,18.3,0,9116864,C6UA2
2008-09-17T02:07:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12939333,-134.4709267,0,0,0.0,0,9116864,C6UA2
2008-09-17T02:07:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12939333,-134.4709267,181,180,18.1,0,9116864,C6UA2
2008-09-17T02:06:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12997667,-134.4709233,181,181,18.4,0,9116864,C6UA2
2008-09-17T02:06:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13098333,-134.4709017,181,180,18.1,0,9116864,C6UA2
2008-09-17T02:05:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13501667,-134.4708517,180,178,18.1,0,9116864,C6UA2
2008-09-17T02:05:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13552,-134.4708567,180,179,18.2,0,9116864,C6UA2
2008-09-17T02:05:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.136025,-134.4708633,180,179,18.2,0,9116864,C6UA2
2008-09-17T02:05:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13644667,-134.4708683,180,180,18.1,0,9116864,C6UA2
2008-09-17T02:05:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13695,-134.4708783,180,179,18.2,0,9116864,C6UA2
2008-09-17T02:05:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.137455,-134.4708867,180,179,18.2,0,9116864,C6UA2
2008-09-17T02:05:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13796,-134.4709033,180,179,18.3,0,9116864,C6UA2
2008-09-17T02:05:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13846333,-134.470915,180,179,18.4,0,9116864,C6UA2
2008-09-17T02:05:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13897,-134.47093,180,180,18.4,0,9116864,C6UA2
2008-09-17T02:04:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14201,-134.4710417,179,179,18.3,0,9116864,C6UA2
2008-09-17T02:04:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14251833,-134.4710667,179,179,18.3,0,9116864,C6UA2
2008-09-17T02:04:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14302667,-134.4710883,179,178,18.3,0,9116864,C6UA2
2008-09-17T02:04:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14353333,-134.471115,179,179,18.3,0,9116864,C6UA2
2008-09-17T02:04:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14412333,-134.471145,179,178,18.2,0,9116864,C6UA2
2008-09-17T02:03:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14513667,-134.4711883,179,178,18.3,0,9116864,C6UA2
2008-09-17T02:03:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14564167,-134.4712033,179,178,18.3,0,9116864,C6UA2
2008-09-17T02:03:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14614833,-134.471225,179,180,18.2,0,9116864,C6UA2
2008-09-17T02:03:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14758333,-134.47125,179,179,18.4,0,9116864,C6UA2
2008-09-17T02:03:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14961167,-134.4712783,180,180,18.3,0,9116864,C6UA2
2008-09-17T02:02:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15071167,-134.4712767,180,180,18.2,0,9116864,C6UA2
2008-09-17T02:02:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15223,-134.4712833,180,181,18.4,0,9116864,C6UA2
2008-09-17T02:02:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15273667,-134.4712867,180,180,18.2,0,9116864,C6UA2
2008-09-17T02:02:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.153745,-134.47129,180,179,18.2,0,9116864,C6UA2
2008-09-17T02:02:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15425,-134.4713033,179,180,18.3,0,9116864,C6UA2
2008-09-17T02:02:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15467,-134.4713117,179,179,18.2,0,9116864,C6UA2
2008-09-17T02:01:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15576167,-134.47134,179,179,18.3,0,9116864,C6UA2
2008-09-17T02:01:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15626667,-134.471365,179,179,18.3,0,9116864,C6UA2
2008-09-17T02:01:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15777667,-134.4714367,179,180,18.3,0,9116864,C6UA2
2008-09-17T02:01:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.158785,-134.4714783,179,178,18.1,0,9116864,C6UA2
2008-09-17T02:01:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15928833,-134.4714983,179,178,18.3,0,9116864,C6UA2
2008-09-17T02:01:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16130667,-134.47158,0,0,0.0,0,9116864,C6UA2
2008-09-17T02:00:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16130667,-134.47158,179,179,18.2,0,9116864,C6UA2
2008-09-17T02:00:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.162315,-134.4716083,179,179,18.2,0,9116864,C6UA2
2008-09-17T02:00:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16281833,-134.47162,179,179,18.2,0,9116864,C6UA2
2008-09-17T02:00:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16323833,-134.471635,179,180,18.2,0,9116864,C6UA2
2008-09-17T01:59:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.165255,-134.47168,179,180,18.3,0,9116864,C6UA2
2008-09-17T01:59:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16584333,-134.47169,179,180,18.3,0,9116864,C6UA2
2008-09-17T01:59:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16634667,-134.4716983,179,179,18.1,0,9116864,C6UA2
2008-09-17T01:59:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16685,-134.4717083,179,179,18.2,0,9116864,C6UA2
2008-09-17T01:59:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16735333,-134.4717183,179,179,18.2,0,9116864,C6UA2
2008-09-17T01:59:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16785667,-134.471735,179,179,18.1,0,9116864,C6UA2
2008-09-17T01:59:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.168275,-134.4717483,179,179,18.1,0,9116864,C6UA2
2008-09-17T01:59:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16885833,-134.47177,178,179,18.1,0,9116864,C6UA2
2008-09-17T01:58:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17027667,-134.47183,178,179,18.0,0,9116864,C6UA2
2008-09-17T01:58:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17086,-134.4718567,178,178,18.1,0,9116864,C6UA2
2008-09-17T01:58:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17135833,-134.471885,178,179,18.1,0,9116864,C6UA2
2008-09-17T01:58:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17335333,-134.4719817,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:58:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17435,-134.47202,178,178,18.0,0,9116864,C6UA2
2008-09-17T01:58:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17476333,-134.472045,178,179,18.1,0,9116864,C6UA2
2008-09-17T01:57:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17526,-134.47207,178,179,18.0,0,9116864,C6UA2
2008-09-17T01:57:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17584,-134.4720967,178,179,18.1,0,9116864,C6UA2
2008-09-17T01:57:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17782833,-134.4721583,179,179,17.8,0,9116864,C6UA2
2008-09-17T01:57:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.178325,-134.4721683,179,179,17.9,0,9116864,C6UA2
2008-09-17T01:57:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17882167,-134.4721767,179,180,18.0,0,9116864,C6UA2
2008-09-17T01:57:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17931833,-134.472185,179,180,17.9,0,9116864,C6UA2
2008-09-17T01:57:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17973167,-134.47219,179,180,17.9,0,9116864,C6UA2
2008-09-17T01:56:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18022667,-134.47219,179,179,17.9,0,9116864,C6UA2
2008-09-17T01:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18072167,-134.4721933,179,180,17.9,0,9116864,C6UA2
2008-09-17T01:56:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18129833,-134.472205,179,180,17.7,0,9116864,C6UA2
2008-09-17T01:56:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18171,-134.47221,179,179,17.6,0,9116864,C6UA2
2008-09-17T01:56:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18327333,-134.4722433,179,179,17.9,0,9116864,C6UA2
2008-09-17T01:56:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18376667,-134.4722583,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:56:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18426,-134.472285,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:56:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18467,-134.4723067,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:55:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18565667,-134.47236,178,179,17.8,0,9116864,C6UA2
2008-09-17T01:55:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18664333,-134.4724083,178,179,18.0,0,9116864,C6UA2
2008-09-17T01:55:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18820667,-134.4724833,178,179,17.8,0,9116864,C6UA2
2008-09-17T01:55:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18919167,-134.4725283,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:55:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19017833,-134.47256,0,0,0.0,0,9116864,C6UA2
2008-09-17T01:54:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19017833,-134.47256,178,179,17.8,0,9116864,C6UA2
2008-09-17T01:54:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19058833,-134.4725717,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:54:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.191165,-134.472585,178,179,17.8,0,9116864,C6UA2
2008-09-17T01:54:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.191575,-134.472595,178,180,17.8,0,9116864,C6UA2
2008-09-17T01:54:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19206833,-134.4726067,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:54:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19264333,-134.4726233,178,179,17.8,0,9116864,C6UA2
2008-09-17T01:54:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.193135,-134.472635,178,179,17.9,0,9116864,C6UA2
2008-09-17T01:54:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19411833,-134.4726717,178,179,17.7,0,9116864,C6UA2
2008-09-17T01:53:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.1951,-134.4727117,178,179,17.7,0,9116864,C6UA2
2008-09-17T01:53:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19649,-134.4727817,177,178,17.7,0,9116864,C6UA2
2008-09-17T01:53:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19755167,-134.4728417,177,178,17.7,0,9116864,C6UA2
2008-09-17T01:53:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19845,-134.4729,177,178,17.7,0,9116864,C6UA2
2008-09-17T01:53:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19902167,-134.47294,177,178,17.8,0,9116864,C6UA2
