bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T04:50:55,244078000,STATENDAM,VANCOUVER,54.794565,-131.1593917,202,199.7,16.6,5,8919245,PHSG
2008-06-13T04:50:45,244078000,STATENDAM,VANCOUVER,54.79528167,-131.1589417,202,199.7,16.6,5,8919245,PHSG
2008-06-13T04:50:34,244078000,STATENDAM,VANCOUVER,54.79599833,-131.1584917,202,199.5,16.6,5,8919245,PHSG
2008-06-13T04:50:25,244078000,STATENDAM,VANCOUVER,54.79674833,-131.1580583,202,199.2,16.6,5,8919245,PHSG
2008-06-13T04:50:13,244078000,STATENDAM,VANCOUVER,54.79754833,-131.1575567,202,198.8,16.6,5,8919245,PHSG
2008-06-13T04:49:13,244078000,STATENDAM,VANCOUVER,54.80191,-131.1549217,200,196.5,16.6,5,8919245,PHSG
2008-06-13T04:49:04,244078000,STATENDAM,VANCOUVER,54.80256,-131.154555,199,196.4,16.6,5,8919245,PHSG
2008-06-13T04:48:55,244078000,STATENDAM,VANCOUVER,54.80321667,-131.1542,199,196.4,16.6,5,8919245,PHSG
2008-06-13T04:48:24,244078000,STATENDAM,VANCOUVER,54.8055,-131.15305,199,196.4,16.5,5,8919245,PHSG
2008-06-13T04:48:10,244078000,STATENDAM,VANCOUVER,54.80696667,-131.1522833,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:48:04,244078000,STATENDAM,VANCOUVER,54.80696667,-131.1522833,199,196.2,16.5,5,8919245,PHSG
2008-06-13T04:47:44,244078000,STATENDAM,VANCOUVER,54.80843333,-131.15155,199,196.0,16.5,5,8919245,PHSG
2008-06-13T04:46:34,244078000,STATENDAM,VANCOUVER,54.81356667,-131.149,199,196.2,16.4,5,8919245,PHSG
2008-06-13T04:46:25,244078000,STATENDAM,VANCOUVER,54.81429833,-131.1486167,199,196.2,16.4,5,8919245,PHSG
2008-06-13T04:46:13,244078000,STATENDAM,VANCOUVER,54.81518167,-131.1481833,199,196.1,16.4,5,8919245,PHSG
2008-06-13T04:45:55,244078000,STATENDAM,VANCOUVER,54.81648167,-131.1475333,199,195.9,16.4,5,8919245,PHSG
2008-06-13T04:45:43,244078000,STATENDAM,VANCOUVER,54.817365,-131.1470833,200,195.8,16.4,5,8919245,PHSG
2008-06-13T04:45:14,244078000,STATENDAM,VANCOUVER,54.81948167,-131.1460167,199,195.7,16.4,5,8919245,PHSG
2008-06-13T04:44:43,244078000,STATENDAM,VANCOUVER,54.82173167,-131.1449183,199,196.1,16.4,5,8919245,PHSG
2008-06-13T04:44:34,244078000,STATENDAM,VANCOUVER,54.822315,-131.144635,199,196.4,16.4,5,8919245,PHSG
2008-06-13T04:44:23,244078000,STATENDAM,VANCOUVER,54.82313167,-131.1442517,199,196.7,16.4,5,8919245,PHSG
2008-06-13T04:43:53,244078000,STATENDAM,VANCOUVER,54.825315,-131.1431683,200,197.6,16.3,5,8919245,PHSG
2008-06-13T04:43:43,244078000,STATENDAM,VANCOUVER,54.826115,-131.1427517,200,197.9,16.3,5,8919245,PHSG
2008-06-13T04:43:34,244078000,STATENDAM,VANCOUVER,54.826765,-131.1424017,200,198.2,16.3,5,8919245,PHSG
2008-06-13T04:43:23,244078000,STATENDAM,VANCOUVER,54.82754833,-131.1419683,200,198.6,16.3,5,8919245,PHSG
2008-06-13T04:43:14,244078000,STATENDAM,VANCOUVER,54.82819833,-131.1416017,200,199.0,16.3,5,8919245,PHSG
2008-06-13T04:42:53,244078000,STATENDAM,VANCOUVER,54.82963167,-131.1408017,201,200.0,16.2,5,8919245,PHSG
2008-06-13T04:42:43,244078000,STATENDAM,VANCOUVER,54.83043167,-131.1403683,202,200.5,16.2,5,8919245,PHSG
2008-06-13T04:42:34,244078000,STATENDAM,VANCOUVER,54.831065,-131.1399683,202,201.0,16.2,5,8919245,PHSG
2008-06-13T04:42:23,244078000,STATENDAM,VANCOUVER,54.83184833,-131.1395183,201,201.4,16.2,5,8919245,PHSG
2008-06-13T04:42:14,244078000,STATENDAM,VANCOUVER,54.83248167,-131.1391183,202,201.5,16.2,5,8919245,PHSG
2008-06-13T04:42:11,244078000,STATENDAM,VANCOUVER,54.83319833,-131.1387017,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:42:03,244078000,STATENDAM,VANCOUVER,54.83319833,-131.1387017,203,201.2,16.2,5,8919245,PHSG
2008-06-13T04:41:53,244078000,STATENDAM,VANCOUVER,54.83389833,-131.1382517,204,200.4,16.2,5,8919245,PHSG
2008-06-13T04:41:43,244078000,STATENDAM,VANCOUVER,54.83458167,-131.1377683,205,199.2,16.1,5,8919245,PHSG
2008-06-13T04:41:34,244078000,STATENDAM,VANCOUVER,54.83528167,-131.137285,205,197.6,16.1,5,8919245,PHSG
2008-06-13T04:41:14,244078000,STATENDAM,VANCOUVER,54.83673167,-131.1362683,203,194.7,16.2,5,8919245,PHSG
2008-06-13T04:40:34,244078000,STATENDAM,VANCOUVER,54.839515,-131.1347167,195,193.0,16.4,5,8919245,PHSG
2008-06-13T04:40:14,244078000,STATENDAM,VANCOUVER,54.841015,-131.1341667,195,193.4,16.4,5,8919245,PHSG
2008-06-13T04:39:53,244078000,STATENDAM,VANCOUVER,54.84248167,-131.1335833,196,193.6,16.4,5,8919245,PHSG
2008-06-13T04:39:43,244078000,STATENDAM,VANCOUVER,54.84329833,-131.13325,196,193.6,16.4,5,8919245,PHSG
2008-06-13T04:39:34,244078000,STATENDAM,VANCOUVER,54.843965,-131.1329833,196,193.6,16.4,5,8919245,PHSG
2008-06-13T04:39:25,244078000,STATENDAM,VANCOUVER,54.84463167,-131.1327,197,193.6,16.4,5,8919245,PHSG
2008-06-13T04:38:14,244078000,STATENDAM,VANCOUVER,54.84984833,-131.1304833,197,193.7,16.4,5,8919245,PHSG
2008-06-13T04:38:03,244078000,STATENDAM,VANCOUVER,54.850665,-131.1301167,197,193.5,16.4,5,8919245,PHSG
2008-06-13T04:37:55,244078000,STATENDAM,VANCOUVER,54.85124833,-131.12985,197,193.5,16.4,5,8919245,PHSG
2008-06-13T04:37:34,244078000,STATENDAM,VANCOUVER,54.85279833,-131.1292,195,193.8,16.4,5,8919245,PHSG
2008-06-13T04:37:25,244078000,STATENDAM,VANCOUVER,54.85348167,-131.1289333,195,193.9,16.4,5,8919245,PHSG
2008-06-13T04:37:14,244078000,STATENDAM,VANCOUVER,54.85428167,-131.1286,196,193.7,16.4,5,8919245,PHSG
2008-06-13T04:37:03,244078000,STATENDAM,VANCOUVER,54.85503167,-131.1283,196,193.5,16.4,5,8919245,PHSG
2008-06-13T04:36:55,244078000,STATENDAM,VANCOUVER,54.85568167,-131.1280167,197,193.1,16.4,5,8919245,PHSG
2008-06-13T04:36:45,244078000,STATENDAM,VANCOUVER,54.856415,-131.1276833,197,192.7,16.4,5,8919245,PHSG
2008-06-13T04:36:34,244078000,STATENDAM,VANCOUVER,54.85723167,-131.1273333,196,192.4,16.4,5,8919245,PHSG
2008-06-13T04:36:25,244078000,STATENDAM,VANCOUVER,54.857815,-131.1270833,195,192.3,16.4,5,8919245,PHSG
2008-06-13T04:36:14,244078000,STATENDAM,VANCOUVER,54.85869833,-131.12675,195,192.2,16.4,5,8919245,PHSG
2008-06-13T04:36:14,244078000,STATENDAM,VANCOUVER,54.859515,-131.1264333,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:36:03,244078000,STATENDAM,VANCOUVER,54.859515,-131.1264333,195,191.8,16.5,5,8919245,PHSG
2008-06-13T04:35:55,244078000,STATENDAM,VANCOUVER,54.86009833,-131.1262167,194,191.4,16.5,5,8919245,PHSG
2008-06-13T04:35:45,244078000,STATENDAM,VANCOUVER,54.86083167,-131.1259333,194,190.8,16.5,5,8919245,PHSG
2008-06-13T04:35:34,244078000,STATENDAM,VANCOUVER,54.861665,-131.1256167,194,189.8,16.4,5,8919245,PHSG
2008-06-13T04:35:14,244078000,STATENDAM,VANCOUVER,54.86314833,-131.1250667,194,188.0,16.4,5,8919245,PHSG
2008-06-13T04:33:55,244078000,STATENDAM,VANCOUVER,54.86919333,-131.1236167,187,181.7,16.5,5,8919245,PHSG
2008-06-13T04:33:45,244078000,STATENDAM,VANCOUVER,54.86987667,-131.1235333,186,181.2,16.5,5,8919245,PHSG
2008-06-13T04:33:14,244078000,STATENDAM,VANCOUVER,54.87224333,-131.12335,184,180.0,16.6,5,8919245,PHSG
2008-06-13T04:32:55,244078000,STATENDAM,VANCOUVER,54.87369333,-131.1233167,183,179.7,16.7,5,8919245,PHSG
2008-06-13T04:32:45,244078000,STATENDAM,VANCOUVER,54.87447667,-131.1232833,182,179.7,16.7,5,8919245,PHSG
2008-06-13T04:32:34,244078000,STATENDAM,VANCOUVER,54.87532667,-131.1232833,182,179.8,16.7,5,8919245,PHSG
2008-06-13T04:32:24,244078000,STATENDAM,VANCOUVER,54.87609333,-131.1233,181,180.1,16.7,5,8919245,PHSG
2008-06-13T04:32:14,244078000,STATENDAM,VANCOUVER,54.87679333,-131.1233167,181,180.3,16.6,5,8919245,PHSG
2008-06-13T04:32:03,244078000,STATENDAM,VANCOUVER,54.87771,-131.1233333,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:31:53,244078000,STATENDAM,VANCOUVER,54.87839333,-131.1233333,182,180.7,16.6,5,8919245,PHSG
2008-06-13T04:31:44,244078000,STATENDAM,VANCOUVER,54.87907667,-131.1233333,182,180.8,16.6,5,8919245,PHSG
2008-06-13T04:31:34,244078000,STATENDAM,VANCOUVER,54.87984167,-131.1233333,182,180.8,16.7,5,8919245,PHSG
2008-06-13T04:31:24,244078000,STATENDAM,VANCOUVER,54.88069167,-131.1233333,183,180.8,16.7,5,8919245,PHSG
2008-06-13T04:31:14,244078000,STATENDAM,VANCOUVER,54.88146,-131.1233167,183,180.7,16.7,5,8919245,PHSG
2008-06-13T04:31:03,244078000,STATENDAM,VANCOUVER,54.88230833,-131.1232833,182,180.6,16.7,5,8919245,PHSG
2008-06-13T04:30:53,244078000,STATENDAM,VANCOUVER,54.883075,-131.1232667,182,180.4,16.7,5,8919245,PHSG
2008-06-13T04:30:44,244078000,STATENDAM,VANCOUVER,54.883775,-131.12325,183,180.3,16.7,5,8919245,PHSG
2008-06-13T04:30:34,244078000,STATENDAM,VANCOUVER,54.88454167,-131.1232333,183,180.1,16.7,5,8919245,PHSG
2008-06-13T04:30:24,244078000,STATENDAM,VANCOUVER,54.88530833,-131.1232167,183,180.0,16.7,5,8919245,PHSG
2008-06-13T04:30:14,244078000,STATENDAM,VANCOUVER,54.88600833,-131.1232,182,179.9,16.7,5,8919245,PHSG
2008-06-13T04:30:03,244078000,STATENDAM,VANCOUVER,54.886925,-131.1231833,182,180.0,16.7,5,8919245,PHSG
2008-06-13T04:29:53,244078000,STATENDAM,VANCOUVER,54.88769167,-131.1231833,181,180.1,16.6,5,8919245,PHSG
2008-06-13T04:29:44,244078000,STATENDAM,VANCOUVER,54.88830833,-131.1231833,181,180.3,16.6,5,8919245,PHSG
2008-06-13T04:29:33,244078000,STATENDAM,VANCOUVER,54.88915833,-131.1232,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:29:23,244078000,STATENDAM,VANCOUVER,54.889925,-131.1231833,181,180.7,16.7,5,8919245,PHSG
2008-06-13T04:29:14,244078000,STATENDAM,VANCOUVER,54.890625,-131.1231833,181,180.8,16.7,5,8919245,PHSG
2008-06-13T04:28:53,244078000,STATENDAM,VANCOUVER,54.89230833,-131.1231833,182,181.0,16.7,5,8919245,PHSG
2008-06-13T04:28:44,244078000,STATENDAM,VANCOUVER,54.89299167,-131.1231833,182,180.8,16.7,5,8919245,PHSG
2008-06-13T04:28:33,244078000,STATENDAM,VANCOUVER,54.89384167,-131.12315,183,180.6,16.7,5,8919245,PHSG
2008-06-13T04:28:23,244078000,STATENDAM,VANCOUVER,54.894625,-131.1231167,183,180.4,16.7,5,8919245,PHSG
2008-06-13T04:28:14,244078000,STATENDAM,VANCOUVER,54.895325,-131.1230833,183,180.3,16.7,5,8919245,PHSG
2008-06-13T04:28:03,244078000,STATENDAM,VANCOUVER,54.896175,-131.12305,183,180.2,16.7,5,8919245,PHSG
2008-06-13T04:27:53,244078000,STATENDAM,VANCOUVER,54.89694167,-131.1230333,182,180.2,16.7,5,8919245,PHSG
2008-06-13T04:27:44,244078000,STATENDAM,VANCOUVER,54.89764167,-131.1230333,182,180.2,16.7,5,8919245,PHSG
2008-06-13T04:27:23,244078000,STATENDAM,VANCOUVER,54.89919167,-131.1230333,182,180.2,16.7,5,8919245,PHSG
2008-06-13T04:27:14,244078000,STATENDAM,VANCOUVER,54.89989167,-131.1230167,182,180.3,16.7,5,8919245,PHSG
2008-06-13T04:26:53,244078000,STATENDAM,VANCOUVER,54.90150833,-131.1230167,182,180.5,16.7,5,8919245,PHSG
2008-06-13T04:26:33,244078000,STATENDAM,VANCOUVER,54.90304167,-131.123,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:26:23,244078000,STATENDAM,VANCOUVER,54.90389167,-131.123,182,180.7,16.6,5,8919245,PHSG
2008-06-13T04:26:15,244078000,STATENDAM,VANCOUVER,54.90459167,-131.1229833,182,180.8,16.6,5,8919245,PHSG
2008-06-13T04:25:54,244078000,STATENDAM,VANCOUVER,54.906125,-131.1229667,182,180.7,16.6,5,8919245,PHSG
2008-06-13T04:25:44,244078000,STATENDAM,VANCOUVER,54.90689167,-131.1229333,182,180.7,16.6,5,8919245,PHSG
2008-06-13T04:25:33,244078000,STATENDAM,VANCOUVER,54.907725,-131.1229333,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:25:23,244078000,STATENDAM,VANCOUVER,54.90840833,-131.1229167,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:25:14,244078000,STATENDAM,VANCOUVER,54.90909167,-131.1229,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:25:03,244078000,STATENDAM,VANCOUVER,54.91000833,-131.1228833,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:24:54,244078000,STATENDAM,VANCOUVER,54.91069167,-131.1228667,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:24:44,244078000,STATENDAM,VANCOUVER,54.91145833,-131.1228667,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:24:35,244078000,STATENDAM,VANCOUVER,54.91215833,-131.12285,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:24:23,244078000,STATENDAM,VANCOUVER,54.91300833,-131.1228167,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:24:14,244078000,STATENDAM,VANCOUVER,54.91369167,-131.1228167,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:24:12,244078000,STATENDAM,VANCOUVER,54.914525,-131.1228,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:24:04,244078000,STATENDAM,VANCOUVER,54.914525,-131.1228,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:23:54,244078000,STATENDAM,VANCOUVER,54.91529167,-131.1228,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:23:44,244078000,STATENDAM,VANCOUVER,54.91605833,-131.1227833,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:23:35,244078000,STATENDAM,VANCOUVER,54.91674167,-131.1227667,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:23:23,244078000,STATENDAM,VANCOUVER,54.91765833,-131.12275,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:23:14,244078000,STATENDAM,VANCOUVER,54.91835833,-131.12275,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:23:04,244078000,STATENDAM,VANCOUVER,54.919125,-131.1227333,182,180.4,16.6,5,8919245,PHSG
2008-06-13T04:22:35,244078000,STATENDAM,VANCOUVER,54.92135833,-131.1226833,182,180.3,16.7,5,8919245,PHSG
2008-06-13T04:22:23,244078000,STATENDAM,VANCOUVER,54.92220833,-131.1226833,182,180.3,16.7,5,8919245,PHSG
2008-06-13T04:22:14,244078000,STATENDAM,VANCOUVER,54.922975,-131.1226667,182,180.2,16.7,5,8919245,PHSG
2008-06-13T04:22:04,244078000,STATENDAM,VANCOUVER,54.92374167,-131.1226667,182,180.2,16.7,5,8919245,PHSG
2008-06-13T04:21:54,244078000,STATENDAM,VANCOUVER,54.92444167,-131.1226667,182,180.2,16.7,5,8919245,PHSG
2008-06-13T04:21:45,244078000,STATENDAM,VANCOUVER,54.92520833,-131.1226667,182,180.1,16.7,5,8919245,PHSG
2008-06-13T04:21:35,244078000,STATENDAM,VANCOUVER,54.92599167,-131.12265,182,180.0,16.7,5,8919245,PHSG
2008-06-13T04:21:23,244078000,STATENDAM,VANCOUVER,54.92690833,-131.1226333,182,180.0,16.7,5,8919245,PHSG
2008-06-13T04:21:14,244078000,STATENDAM,VANCOUVER,54.92760833,-131.1226333,182,180.0,16.7,5,8919245,PHSG
2008-06-13T04:21:04,244078000,STATENDAM,VANCOUVER,54.92844167,-131.1226333,182,180.1,16.7,5,8919245,PHSG
2008-06-13T04:20:45,244078000,STATENDAM,VANCOUVER,54.92989167,-131.1226333,182,180.3,16.7,5,8919245,PHSG
2008-06-13T04:20:35,244078000,STATENDAM,VANCOUVER,54.93060833,-131.12265,182,180.4,16.7,5,8919245,PHSG
2008-06-13T04:20:23,244078000,STATENDAM,VANCOUVER,54.93154167,-131.12265,182,180.4,16.6,5,8919245,PHSG
2008-06-13T04:20:14,244078000,STATENDAM,VANCOUVER,54.93224167,-131.12265,182,180.4,16.6,5,8919245,PHSG
2008-06-13T04:20:04,244078000,STATENDAM,VANCOUVER,54.93300833,-131.1226333,182,180.3,16.6,5,8919245,PHSG
2008-06-13T04:19:55,244078000,STATENDAM,VANCOUVER,54.93369167,-131.1226167,182,180.2,16.6,5,8919245,PHSG
2008-06-13T04:19:45,244078000,STATENDAM,VANCOUVER,54.93445833,-131.1226167,182,180.1,16.7,5,8919245,PHSG
2008-06-13T04:19:35,244078000,STATENDAM,VANCOUVER,54.93524167,-131.1226,183,180.0,16.7,5,8919245,PHSG
2008-06-13T04:19:23,244078000,STATENDAM,VANCOUVER,54.93607,-131.1226017,182,180.0,16.7,5,8919245,PHSG
2008-06-13T04:19:14,244078000,STATENDAM,VANCOUVER,54.93685333,-131.1225817,182,180.0,16.7,5,8919245,PHSG
2008-06-13T04:19:04,244078000,STATENDAM,VANCOUVER,54.93762,-131.1226,182,180.1,16.7,5,8919245,PHSG
2008-06-13T04:18:55,244078000,STATENDAM,VANCOUVER,54.93838667,-131.1226,182,180.1,16.7,5,8919245,PHSG
2008-06-13T04:18:45,244078000,STATENDAM,VANCOUVER,54.93915333,-131.1226017,182,180.1,16.7,5,8919245,PHSG
2008-06-13T04:18:35,244078000,STATENDAM,VANCOUVER,54.93985333,-131.1226,182,180.1,16.6,5,8919245,PHSG
2008-06-13T04:18:23,244078000,STATENDAM,VANCOUVER,54.94077,-131.1226,182,180.2,16.6,5,8919245,PHSG
2008-06-13T04:18:14,244078000,STATENDAM,VANCOUVER,54.94147,-131.1226,182,180.3,16.6,5,8919245,PHSG
2008-06-13T04:18:11,244078000,STATENDAM,VANCOUVER,54.94368667,-131.1226,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:17:45,244078000,STATENDAM,VANCOUVER,54.94368667,-131.1226,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:17:35,244078000,STATENDAM,VANCOUVER,54.94445333,-131.1226017,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:17:23,244078000,STATENDAM,VANCOUVER,54.94538667,-131.1225833,182,180.5,16.6,5,8919245,PHSG
2008-06-13T04:17:15,244078000,STATENDAM,VANCOUVER,54.94600333,-131.1225833,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:17:03,244078000,STATENDAM,VANCOUVER,54.94683667,-131.1225667,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:16:55,244078000,STATENDAM,VANCOUVER,54.94752,-131.12255,182,180.6,16.6,5,8919245,PHSG
2008-06-13T04:16:45,244078000,STATENDAM,VANCOUVER,54.94828667,-131.12255,182,180.7,16.6,5,8919245,PHSG
2008-06-13T04:16:35,244078000,STATENDAM,VANCOUVER,54.94903667,-131.1225333,182,180.7,16.6,5,8919245,PHSG
2008-06-13T04:16:23,244078000,STATENDAM,VANCOUVER,54.94995167,-131.1225167,182,180.8,16.6,5,8919245,PHSG
2008-06-13T04:16:03,244078000,STATENDAM,VANCOUVER,54.95151833,-131.1224833,182,181.0,16.5,5,8919245,PHSG
2008-06-13T04:15:55,244078000,STATENDAM,VANCOUVER,54.95211833,-131.1224683,182,181.0,16.5,5,8919245,PHSG
2008-06-13T04:15:43,244078000,STATENDAM,VANCOUVER,54.953035,-131.12245,182,181.1,16.5,5,8919245,PHSG
2008-06-13T04:15:35,244078000,STATENDAM,VANCOUVER,54.953635,-131.1224333,182,181.1,16.5,5,8919245,PHSG
2008-06-13T04:15:23,244078000,STATENDAM,VANCOUVER,54.95455167,-131.1224183,182,181.2,16.6,5,8919245,PHSG
2008-06-13T04:15:03,244078000,STATENDAM,VANCOUVER,54.95607,-131.1223667,182,181.1,16.6,5,8919245,PHSG
2008-06-13T04:14:55,244078000,STATENDAM,VANCOUVER,54.95670167,-131.122335,182,181.1,16.6,5,8919245,PHSG
2008-06-13T04:14:43,244078000,STATENDAM,VANCOUVER,54.95760167,-131.1223183,182,181.1,16.6,5,8919245,PHSG
2008-06-13T04:14:23,244078000,STATENDAM,VANCOUVER,54.959085,-131.1222683,182,181.0,16.6,5,8919245,PHSG
2008-06-13T04:14:15,244078000,STATENDAM,VANCOUVER,54.959785,-131.1222333,182,181.0,16.7,5,8919245,PHSG
2008-06-13T04:14:03,244078000,STATENDAM,VANCOUVER,54.96061833,-131.1222183,182,181.0,16.7,5,8919245,PHSG
2008-06-13T04:13:55,244078000,STATENDAM,VANCOUVER,54.961385,-131.1221833,182,180.9,16.7,5,8919245,PHSG
2008-06-13T04:13:43,244078000,STATENDAM,VANCOUVER,54.96225167,-131.1221667,182,180.9,16.7,5,8919245,PHSG
2008-06-13T04:13:35,244078000,STATENDAM,VANCOUVER,54.96295167,-131.122135,182,180.9,16.8,5,8919245,PHSG
2008-06-13T04:13:23,244078000,STATENDAM,VANCOUVER,54.96380167,-131.1221167,182,180.9,16.8,5,8919245,PHSG
2008-06-13T04:13:15,244078000,STATENDAM,VANCOUVER,54.96441833,-131.1221,182,180.9,16.8,5,8919245,PHSG
2008-06-13T04:13:03,244078000,STATENDAM,VANCOUVER,54.965335,-131.1220833,182,180.7,16.8,5,8919245,PHSG
2008-06-13T04:12:53,244078000,STATENDAM,VANCOUVER,54.96611833,-131.12205,182,180.6,16.8,5,8919245,PHSG
2008-06-13T04:12:35,244078000,STATENDAM,VANCOUVER,54.96750167,-131.1220167,181,180.3,16.8,5,8919245,PHSG
2008-06-13T04:12:14,244078000,STATENDAM,VANCOUVER,54.97075167,-131.1219667,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:11:53,244078000,STATENDAM,VANCOUVER,54.97075167,-131.1219667,181,178.4,16.8,5,8919245,PHSG
2008-06-13T04:11:43,244078000,STATENDAM,VANCOUVER,54.97151833,-131.1219817,181,177.7,16.8,5,8919245,PHSG
2008-06-13T04:11:35,244078000,STATENDAM,VANCOUVER,54.97216833,-131.1219817,181,177.1,16.8,5,8919245,PHSG
2008-06-13T04:11:23,244078000,STATENDAM,VANCOUVER,54.973085,-131.1219983,180,176.3,16.8,5,8919245,PHSG
2008-06-13T04:11:15,244078000,STATENDAM,VANCOUVER,54.97381833,-131.122015,179,175.6,16.8,5,8919245,PHSG
2008-06-13T04:11:03,244078000,STATENDAM,VANCOUVER,54.97466833,-131.1220817,178,174.8,16.8,5,8919245,PHSG
2008-06-13T04:10:53,244078000,STATENDAM,VANCOUVER,54.97545167,-131.1221467,178,174.2,16.9,5,8919245,PHSG
2008-06-13T04:10:43,244078000,STATENDAM,VANCOUVER,54.97621833,-131.12223,177,173.6,16.9,5,8919245,PHSG
2008-06-13T04:10:35,244078000,STATENDAM,VANCOUVER,54.97683667,-131.1222967,176,173.1,16.9,5,8919245,PHSG
2008-06-13T04:10:24,244078000,STATENDAM,VANCOUVER,54.977685,-131.1224467,176,172.6,16.9,5,8919245,PHSG
2008-06-13T04:10:15,244078000,STATENDAM,VANCOUVER,54.97838667,-131.1225633,176,172.2,16.9,5,8919245,PHSG
2008-06-13T04:10:05,244078000,STATENDAM,VANCOUVER,54.97916833,-131.1226967,175,171.9,16.9,5,8919245,PHSG
2008-06-13T04:09:44,244078000,STATENDAM,VANCOUVER,54.980785,-131.1230467,173,171.7,16.9,5,8919245,PHSG
2008-06-13T04:09:35,244078000,STATENDAM,VANCOUVER,54.981485,-131.12323,173,171.7,16.9,5,8919245,PHSG
2008-06-13T04:09:24,244078000,STATENDAM,VANCOUVER,54.98227,-131.12343,173,171.6,16.9,5,8919245,PHSG
2008-06-13T04:09:15,244078000,STATENDAM,VANCOUVER,54.98303667,-131.12363,173,171.6,16.9,5,8919245,PHSG
2008-06-13T04:09:05,244078000,STATENDAM,VANCOUVER,54.98380167,-131.1238133,173,171.6,16.9,5,8919245,PHSG
2008-06-13T04:08:53,244078000,STATENDAM,VANCOUVER,54.984735,-131.1240633,173,171.6,16.9,5,8919245,PHSG
2008-06-13T04:08:44,244078000,STATENDAM,VANCOUVER,54.985435,-131.1242467,173,171.5,16.9,5,8919245,PHSG
2008-06-13T04:08:35,244078000,STATENDAM,VANCOUVER,54.98620167,-131.12443,173,171.5,16.9,5,8919245,PHSG
2008-06-13T04:08:24,244078000,STATENDAM,VANCOUVER,54.986985,-131.12463,173,171.6,17.0,5,8919245,PHSG
2008-06-13T04:08:15,244078000,STATENDAM,VANCOUVER,54.98775167,-131.12483,173,171.6,17.0,5,8919245,PHSG
2008-06-13T04:07:53,244078000,STATENDAM,VANCOUVER,54.989385,-131.1252633,173,171.7,17.0,5,8919245,PHSG
2008-06-13T04:07:44,244078000,STATENDAM,VANCOUVER,54.990085,-131.12543,173,171.8,17.0,5,8919245,PHSG
2008-06-13T04:07:35,244078000,STATENDAM,VANCOUVER,54.990785,-131.1256133,173,171.8,17.0,5,8919245,PHSG
2008-06-13T04:07:24,244078000,STATENDAM,VANCOUVER,54.991635,-131.1258467,173,171.8,17.0,5,8919245,PHSG
2008-06-13T04:07:15,244078000,STATENDAM,VANCOUVER,54.992335,-131.1260133,173,171.7,17.1,5,8919245,PHSG
2008-06-13T04:07:05,244078000,STATENDAM,VANCOUVER,54.99311833,-131.1262133,173,171.6,17.1,5,8919245,PHSG
2008-06-13T04:06:53,244078000,STATENDAM,VANCOUVER,54.99405167,-131.1264467,173,171.6,17.1,5,8919245,PHSG
2008-06-13T04:06:44,244078000,STATENDAM,VANCOUVER,54.99475167,-131.12663,173,171.5,17.1,5,8919245,PHSG
2008-06-13T04:06:35,244078000,STATENDAM,VANCOUVER,54.99545167,-131.1268133,173,171.4,17.1,5,8919245,PHSG
2008-06-13T04:06:24,244078000,STATENDAM,VANCOUVER,54.99639667,-131.1270283,174,171.3,17.1,5,8919245,PHSG
2008-06-13T04:06:15,244078000,STATENDAM,VANCOUVER,54.99709667,-131.127195,173,171.3,17.2,5,8919245,PHSG
2008-06-13T04:06:14,244078000,STATENDAM,VANCOUVER,54.99779667,-131.1273783,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:06:05,244078000,STATENDAM,VANCOUVER,54.99779667,-131.1273783,173,171.3,17.2,5,8919245,PHSG
2008-06-13T04:05:53,244078000,STATENDAM,VANCOUVER,54.99874667,-131.127645,173,171.3,17.2,5,8919245,PHSG
2008-06-13T04:05:35,244078000,STATENDAM,VANCOUVER,55.00014667,-131.1280117,173,171.4,17.2,5,8919245,PHSG
