bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T13:27:26,246442000,ZAANDAM,GLACIER BAY,58.266275,-135.5485833,511,293.5,18.2,0,9156527,PDAN
2008-06-13T13:27:20,246442000,ZAANDAM,GLACIER BAY,58.26607,-135.5477017,511,293.3,18.2,0,9156527,PDAN
2008-06-13T13:27:15,246442000,ZAANDAM,GLACIER BAY,58.26587,-135.546815,511,292.7,18.2,0,9156527,PDAN
2008-06-13T13:27:08,246442000,ZAANDAM,GLACIER BAY,58.26567,-135.54593,511,293.0,18.3,0,9156527,PDAN
2008-06-13T13:27:03,246442000,ZAANDAM,GLACIER BAY,58.26550333,-135.5451933,511,292.9,18.2,0,9156527,PDAN
2008-06-13T13:26:56,246442000,ZAANDAM,GLACIER BAY,58.265275,-135.5441667,511,292.7,18.2,0,9156527,PDAN
2008-06-13T13:26:51,246442000,ZAANDAM,GLACIER BAY,58.26508833,-135.543305,511,292.9,18.1,0,9156527,PDAN
2008-06-13T13:26:44,246442000,ZAANDAM,GLACIER BAY,58.264905,-135.5424483,511,293.3,18.4,0,9156527,PDAN
2008-06-13T13:26:39,246442000,ZAANDAM,GLACIER BAY,58.26474167,-135.5417217,511,293.4,18.1,0,9156527,PDAN
2008-06-13T13:26:33,246442000,ZAANDAM,GLACIER BAY,58.26451167,-135.5406983,511,293.7,18.3,0,9156527,PDAN
2008-06-13T13:26:26,246442000,ZAANDAM,GLACIER BAY,58.26431333,-135.5398183,511,293.4,18.3,0,9156527,PDAN
2008-06-13T13:26:21,246442000,ZAANDAM,GLACIER BAY,58.26411333,-135.5389317,511,293.5,18.4,0,9156527,PDAN
2008-06-13T13:26:14,246442000,ZAANDAM,GLACIER BAY,58.26391333,-135.5380467,511,293.5,18.4,0,9156527,PDAN
2008-06-13T13:26:08,246442000,ZAANDAM,GLACIER BAY,58.26370667,-135.537155,511,293.5,18.3,0,9156527,PDAN
2008-06-13T13:26:03,246442000,ZAANDAM,GLACIER BAY,58.263535,-135.5364133,511,293.4,18.4,0,9156527,PDAN
2008-06-13T13:25:52,246442000,ZAANDAM,GLACIER BAY,58.26309167,-135.534475,511,293.5,18.5,0,9156527,PDAN
2008-06-13T13:25:45,246442000,ZAANDAM,GLACIER BAY,58.26289167,-135.5335867,511,293.5,18.4,0,9156527,PDAN
2008-06-13T13:25:39,246442000,ZAANDAM,GLACIER BAY,58.26272167,-135.532845,511,292.9,18.3,0,9156527,PDAN
2008-06-13T13:25:33,246442000,ZAANDAM,GLACIER BAY,58.26252167,-135.53195,511,293.4,18.5,0,9156527,PDAN
2008-06-13T13:25:27,246442000,ZAANDAM,GLACIER BAY,58.26228667,-135.5309083,511,293.5,18.6,0,9156527,PDAN
2008-06-13T13:25:22,246442000,ZAANDAM,GLACIER BAY,58.262085,-135.53002,511,293.5,18.3,0,9156527,PDAN
2008-06-13T13:25:14,246442000,ZAANDAM,GLACIER BAY,58.26188667,-135.5291333,511,293.2,18.4,0,9156527,PDAN
2008-06-13T13:25:09,246442000,ZAANDAM,GLACIER BAY,58.26168667,-135.5282417,511,293.5,18.5,0,9156527,PDAN
2008-06-13T13:25:03,246442000,ZAANDAM,GLACIER BAY,58.26147667,-135.52734,511,293.1,18.4,0,9156527,PDAN
2008-06-13T13:24:51,246442000,ZAANDAM,GLACIER BAY,58.26108833,-135.5256733,511,293.1,18.3,0,9156527,PDAN
2008-06-13T13:24:45,246442000,ZAANDAM,GLACIER BAY,58.26085,-135.5246267,511,292.3,18.3,0,9156527,PDAN
2008-06-13T13:24:41,246442000,ZAANDAM,GLACIER BAY,58.26068167,-135.52388,511,292.7,18.5,0,9156527,PDAN
2008-06-13T13:24:33,246442000,ZAANDAM,GLACIER BAY,58.26048667,-135.5229933,511,292.5,18.0,0,9156527,PDAN
2008-06-13T13:24:27,246442000,ZAANDAM,GLACIER BAY,58.26026,-135.5219617,511,292.6,18.5,0,9156527,PDAN
2008-06-13T13:24:20,246442000,ZAANDAM,GLACIER BAY,58.260065,-135.5210783,511,292.9,18.3,0,9156527,PDAN
2008-06-13T13:24:14,246442000,ZAANDAM,GLACIER BAY,58.25986,-135.5201817,511,293.2,18.3,0,9156527,PDAN
2008-06-13T13:24:02,246442000,ZAANDAM,GLACIER BAY,58.25945667,-135.5183917,511,292.8,18.3,0,9156527,PDAN
2008-06-13T13:23:56,246442000,ZAANDAM,GLACIER BAY,58.259255,-135.5174983,511,293.2,18.3,0,9156527,PDAN
2008-06-13T13:23:51,246442000,ZAANDAM,GLACIER BAY,58.25908833,-135.516755,511,292.8,18.4,0,9156527,PDAN
2008-06-13T13:23:45,246442000,ZAANDAM,GLACIER BAY,58.258855,-135.5157133,511,293.3,18.5,0,9156527,PDAN
2008-06-13T13:23:39,246442000,ZAANDAM,GLACIER BAY,58.25868833,-135.5149683,511,293.1,18.5,0,9156527,PDAN
2008-06-13T13:23:35,246442000,ZAANDAM,GLACIER BAY,58.25848667,-135.5140783,511,293.7,18.6,0,9156527,PDAN
2008-06-13T13:23:26,246442000,ZAANDAM,GLACIER BAY,58.25825,-135.51304,511,293.7,18.3,0,9156527,PDAN
2008-06-13T13:23:23,246442000,ZAANDAM,GLACIER BAY,58.25804667,-135.5121483,511,293.8,18.5,0,9156527,PDAN
2008-06-13T13:23:14,246442000,ZAANDAM,GLACIER BAY,58.25784,-135.511255,511,294.3,18.5,0,9156527,PDAN
2008-06-13T13:23:03,246442000,ZAANDAM,GLACIER BAY,58.25743167,-135.5094667,511,293.4,18.4,0,9156527,PDAN
2008-06-13T13:22:58,246442000,ZAANDAM,GLACIER BAY,58.25723,-135.5085733,511,293.4,18.4,0,9156527,PDAN
2008-06-13T13:22:51,246442000,ZAANDAM,GLACIER BAY,58.25706167,-135.50783,511,293.2,18.3,0,9156527,PDAN
2008-06-13T13:22:45,246442000,ZAANDAM,GLACIER BAY,58.25682667,-135.5067883,511,293.2,18.5,0,9156527,PDAN
2008-06-13T13:22:40,246442000,ZAANDAM,GLACIER BAY,58.25662333,-135.5058967,511,293.2,18.4,0,9156527,PDAN
2008-06-13T13:22:35,246442000,ZAANDAM,GLACIER BAY,58.25646,-135.5051567,511,293.1,18.5,0,9156527,PDAN
2008-06-13T13:22:21,246442000,ZAANDAM,GLACIER BAY,58.256065,-135.503365,511,292.9,18.4,0,9156527,PDAN
2008-06-13T13:22:14,246442000,ZAANDAM,GLACIER BAY,58.25583167,-135.5023167,511,292.8,18.5,0,9156527,PDAN
2008-06-13T13:22:08,246442000,ZAANDAM,GLACIER BAY,58.25562833,-135.5014183,511,292.7,18.6,0,9156527,PDAN
2008-06-13T13:22:03,246442000,ZAANDAM,GLACIER BAY,58.25542833,-135.5005183,511,293.2,18.5,0,9156527,PDAN
2008-06-13T13:21:51,246442000,ZAANDAM,GLACIER BAY,58.255055,-135.4988667,511,292.7,18.4,0,9156527,PDAN
2008-06-13T13:21:44,246442000,ZAANDAM,GLACIER BAY,58.25481667,-135.4978167,511,293.1,18.5,0,9156527,PDAN
2008-06-13T13:21:38,246442000,ZAANDAM,GLACIER BAY,58.25461333,-135.4969167,511,293.2,18.4,0,9156527,PDAN
2008-06-13T13:21:33,246442000,ZAANDAM,GLACIER BAY,58.25441,-135.49602,511,293.1,18.5,0,9156527,PDAN
2008-06-13T13:21:27,246442000,ZAANDAM,GLACIER BAY,58.25420667,-135.4951217,511,292.9,18.5,0,9156527,PDAN
2008-06-13T13:21:21,246442000,ZAANDAM,GLACIER BAY,58.25404,-135.4943767,511,293.1,18.5,0,9156527,PDAN
2008-06-13T13:21:14,246442000,ZAANDAM,GLACIER BAY,58.25380667,-135.493335,511,293.1,18.4,0,9156527,PDAN
2008-06-13T13:21:08,246442000,ZAANDAM,GLACIER BAY,58.25360333,-135.4924417,511,293.2,18.5,0,9156527,PDAN
2008-06-13T13:21:02,246442000,ZAANDAM,GLACIER BAY,58.253405,-135.4915483,511,292.5,18.4,0,9156527,PDAN
2008-06-13T13:20:58,246442000,ZAANDAM,GLACIER BAY,58.25320333,-135.4906533,511,292.7,18.4,0,9156527,PDAN
2008-06-13T13:20:51,246442000,ZAANDAM,GLACIER BAY,58.253035,-135.4899083,511,293.2,18.5,0,9156527,PDAN
2008-06-13T13:20:44,246442000,ZAANDAM,GLACIER BAY,58.25280167,-135.48887,511,292.6,18.5,0,9156527,PDAN
2008-06-13T13:20:38,246442000,ZAANDAM,GLACIER BAY,58.25260167,-135.4879717,511,292.3,18.4,0,9156527,PDAN
2008-06-13T13:20:33,246442000,ZAANDAM,GLACIER BAY,58.2524,-135.4870717,511,292.3,18.4,0,9156527,PDAN
2008-06-13T13:20:28,246442000,ZAANDAM,GLACIER BAY,58.25220167,-135.4861767,511,292.2,18.5,0,9156527,PDAN
2008-06-13T13:20:21,246442000,ZAANDAM,GLACIER BAY,58.25204333,-135.4854417,511,292.1,18.5,0,9156527,PDAN
2008-06-13T13:20:14,246442000,ZAANDAM,GLACIER BAY,58.25182,-135.4844033,511,292.4,18.5,0,9156527,PDAN
2008-06-13T13:20:09,246442000,ZAANDAM,GLACIER BAY,58.251665,-135.4836633,511,292.5,18.6,0,9156527,PDAN
2008-06-13T13:20:02,246442000,ZAANDAM,GLACIER BAY,58.251435,-135.4826133,511,293.1,18.6,0,9156527,PDAN
2008-06-13T13:19:56,246442000,ZAANDAM,GLACIER BAY,58.251235,-135.4817167,511,293.4,18.6,0,9156527,PDAN
2008-06-13T13:19:51,246442000,ZAANDAM,GLACIER BAY,58.25106833,-135.4809683,511,292.8,18.4,0,9156527,PDAN
2008-06-13T13:19:44,246442000,ZAANDAM,GLACIER BAY,58.25083167,-135.4799233,511,293.2,18.6,0,9156527,PDAN
2008-06-13T13:19:38,246442000,ZAANDAM,GLACIER BAY,58.25062667,-135.4790267,511,293.5,18.6,0,9156527,PDAN
2008-06-13T13:19:33,246442000,ZAANDAM,GLACIER BAY,58.25042333,-135.4781333,511,293.1,18.4,0,9156527,PDAN
2008-06-13T13:19:21,246442000,ZAANDAM,GLACIER BAY,58.25004667,-135.4764933,511,293.2,18.6,0,9156527,PDAN
2008-06-13T13:19:14,246442000,ZAANDAM,GLACIER BAY,58.24981,-135.475445,511,293.1,18.4,0,9156527,PDAN
2008-06-13T13:19:09,246442000,ZAANDAM,GLACIER BAY,58.24964167,-135.4746983,511,293.4,18.5,0,9156527,PDAN
2008-06-13T13:19:03,246442000,ZAANDAM,GLACIER BAY,58.249405,-135.4736533,511,293.0,18.5,0,9156527,PDAN
2008-06-13T13:18:56,246442000,ZAANDAM,GLACIER BAY,58.24920333,-135.472755,511,292.8,18.5,0,9156527,PDAN
2008-06-13T13:18:51,246442000,ZAANDAM,GLACIER BAY,58.24903667,-135.4720033,511,292.7,18.6,0,9156527,PDAN
2008-06-13T13:18:45,246442000,ZAANDAM,GLACIER BAY,58.248805,-135.4709617,511,292.7,18.5,0,9156527,PDAN
2008-06-13T13:18:38,246442000,ZAANDAM,GLACIER BAY,58.24860333,-135.4700633,511,292.7,18.6,0,9156527,PDAN
2008-06-13T13:18:33,246442000,ZAANDAM,GLACIER BAY,58.24840333,-135.4691633,511,292.7,18.5,0,9156527,PDAN
2008-06-13T13:18:27,246442000,ZAANDAM,GLACIER BAY,58.24820667,-135.4682633,511,292.8,18.5,0,9156527,PDAN
2008-06-13T13:18:21,246442000,ZAANDAM,GLACIER BAY,58.24804167,-135.4675117,511,292.4,18.5,0,9156527,PDAN
2008-06-13T13:18:14,246442000,ZAANDAM,GLACIER BAY,58.24781333,-135.4664567,511,292.8,18.6,0,9156527,PDAN
2008-06-13T13:18:09,246442000,ZAANDAM,GLACIER BAY,58.24765,-135.4657017,511,292.3,18.5,0,9156527,PDAN
2008-06-13T13:18:03,246442000,ZAANDAM,GLACIER BAY,58.24742333,-135.46465,511,292.5,18.5,0,9156527,PDAN
2008-06-13T13:17:56,246442000,ZAANDAM,GLACIER BAY,58.24722667,-135.4637467,511,292.3,18.5,0,9156527,PDAN
2008-06-13T13:17:51,246442000,ZAANDAM,GLACIER BAY,58.247065,-135.462995,511,292.9,18.5,0,9156527,PDAN
2008-06-13T13:17:44,246442000,ZAANDAM,GLACIER BAY,58.24683333,-135.4619433,511,292.9,18.5,0,9156527,PDAN
2008-06-13T13:17:38,246442000,ZAANDAM,GLACIER BAY,58.246635,-135.4610433,511,292.4,18.6,0,9156527,PDAN
2008-06-13T13:17:33,246442000,ZAANDAM,GLACIER BAY,58.24643667,-135.4601417,511,292.9,18.5,0,9156527,PDAN
2008-06-13T13:17:26,246442000,ZAANDAM,GLACIER BAY,58.24623667,-135.4592467,511,293.1,18.5,0,9156527,PDAN
2008-06-13T13:17:14,246442000,ZAANDAM,GLACIER BAY,58.24583667,-135.4574483,511,292.8,18.6,0,9156527,PDAN
2008-06-13T13:17:10,246442000,ZAANDAM,GLACIER BAY,58.24567,-135.4566983,511,293.5,18.5,0,9156527,PDAN
2008-06-13T13:17:03,246442000,ZAANDAM,GLACIER BAY,58.24543333,-135.4556517,511,293.1,18.5,0,9156527,PDAN
2008-06-13T13:16:58,246442000,ZAANDAM,GLACIER BAY,58.245235,-135.4547517,511,292.8,18.6,0,9156527,PDAN
2008-06-13T13:16:51,246442000,ZAANDAM,GLACIER BAY,58.24507,-135.4539967,511,292.9,18.6,0,9156527,PDAN
2008-06-13T13:16:45,246442000,ZAANDAM,GLACIER BAY,58.244835,-135.4529433,511,292.9,18.6,0,9156527,PDAN
2008-06-13T13:16:38,246442000,ZAANDAM,GLACIER BAY,58.244635,-135.4520417,511,292.9,18.5,0,9156527,PDAN
2008-06-13T13:16:32,246442000,ZAANDAM,GLACIER BAY,58.24443667,-135.45114,511,291.9,18.4,0,9156527,PDAN
2008-06-13T13:16:27,246442000,ZAANDAM,GLACIER BAY,58.24423833,-135.4502367,511,293.2,18.6,0,9156527,PDAN
2008-06-13T13:16:21,246442000,ZAANDAM,GLACIER BAY,58.24407,-135.449485,511,292.4,18.5,0,9156527,PDAN
2008-06-13T13:16:15,246442000,ZAANDAM,GLACIER BAY,58.24387167,-135.4485817,511,292.7,18.5,0,9156527,PDAN
2008-06-13T13:16:10,246442000,ZAANDAM,GLACIER BAY,58.24367,-135.44768,511,292.4,18.6,0,9156527,PDAN
2008-06-13T13:16:04,246442000,ZAANDAM,GLACIER BAY,58.243435,-135.4466267,511,292.5,18.5,0,9156527,PDAN
2008-06-13T13:15:51,246442000,ZAANDAM,GLACIER BAY,58.24306833,-135.4449717,511,293.0,18.5,0,9156527,PDAN
2008-06-13T13:15:45,246442000,ZAANDAM,GLACIER BAY,58.24286667,-135.44407,511,292.8,18.5,0,9156527,PDAN
2008-06-13T13:15:39,246442000,ZAANDAM,GLACIER BAY,58.24263333,-135.443015,511,292.3,18.6,0,9156527,PDAN
2008-06-13T13:15:33,246442000,ZAANDAM,GLACIER BAY,58.24243667,-135.44211,511,292.5,18.4,0,9156527,PDAN
2008-06-13T13:15:27,246442000,ZAANDAM,GLACIER BAY,58.24223833,-135.4412083,511,293.0,18.4,0,9156527,PDAN
2008-06-13T13:15:21,246442000,ZAANDAM,GLACIER BAY,58.24203667,-135.4403033,511,292.2,18.5,0,9156527,PDAN
2008-06-13T13:15:16,246442000,ZAANDAM,GLACIER BAY,58.24187,-135.43955,511,292.3,18.3,0,9156527,PDAN
2008-06-13T13:15:09,246442000,ZAANDAM,GLACIER BAY,58.24166667,-135.4386417,511,292.9,18.6,0,9156527,PDAN
2008-06-13T13:14:57,246442000,ZAANDAM,GLACIER BAY,58.241225,-135.4366767,511,292.3,18.5,0,9156527,PDAN
2008-06-13T13:14:51,246442000,ZAANDAM,GLACIER BAY,58.24105333,-135.4359233,511,293.6,18.6,0,9156527,PDAN
2008-06-13T13:14:40,246442000,ZAANDAM,GLACIER BAY,58.24060167,-135.43397,511,293.0,18.6,0,9156527,PDAN
2008-06-13T13:14:27,246442000,ZAANDAM,GLACIER BAY,58.24019833,-135.4321733,511,293.2,18.6,0,9156527,PDAN
2008-06-13T13:14:09,246442000,ZAANDAM,GLACIER BAY,58.23964167,-135.42965,511,293.2,18.5,0,9156527,PDAN
2008-06-13T13:13:51,246442000,ZAANDAM,GLACIER BAY,58.23905833,-135.42698,511,292.5,18.3,0,9156527,PDAN
2008-06-13T13:13:46,246442000,ZAANDAM,GLACIER BAY,58.23886667,-135.4260983,511,292.5,18.6,0,9156527,PDAN
2008-06-13T13:13:39,246442000,ZAANDAM,GLACIER BAY,58.23864333,-135.4250767,511,292.8,18.4,0,9156527,PDAN
2008-06-13T13:13:32,246442000,ZAANDAM,GLACIER BAY,58.23844833,-135.424185,511,292.7,18.4,0,9156527,PDAN
2008-06-13T13:13:27,246442000,ZAANDAM,GLACIER BAY,58.23825333,-135.4232933,511,292.7,18.4,0,9156527,PDAN
2008-06-13T13:13:20,246442000,ZAANDAM,GLACIER BAY,58.23805833,-135.422405,511,293.0,18.2,0,9156527,PDAN
2008-06-13T13:13:15,246442000,ZAANDAM,GLACIER BAY,58.23789,-135.42166,511,293.3,18.5,0,9156527,PDAN
2008-06-13T13:13:09,246442000,ZAANDAM,GLACIER BAY,58.23768667,-135.42077,511,293.7,18.5,0,9156527,PDAN
2008-06-13T13:13:03,246442000,ZAANDAM,GLACIER BAY,58.23748167,-135.4198783,511,293.8,18.3,0,9156527,PDAN
2008-06-13T13:12:57,246442000,ZAANDAM,GLACIER BAY,58.23724667,-135.4188367,511,293.4,18.4,0,9156527,PDAN
2008-06-13T13:12:51,246442000,ZAANDAM,GLACIER BAY,58.23707833,-135.418095,511,293.5,18.4,0,9156527,PDAN
2008-06-13T13:12:47,246442000,ZAANDAM,GLACIER BAY,58.23687333,-135.417205,511,293.4,18.3,0,9156527,PDAN
2008-06-13T13:12:39,246442000,ZAANDAM,GLACIER BAY,58.23663667,-135.416165,511,293.3,18.4,0,9156527,PDAN
2008-06-13T13:12:33,246442000,ZAANDAM,GLACIER BAY,58.23643833,-135.41527,511,292.5,18.4,0,9156527,PDAN
2008-06-13T13:12:27,246442000,ZAANDAM,GLACIER BAY,58.23624167,-135.414375,511,292.2,18.3,0,9156527,PDAN
2008-06-13T13:12:20,246442000,ZAANDAM,GLACIER BAY,58.23605,-135.4134767,511,291.9,18.3,0,9156527,PDAN
2008-06-13T13:12:15,246442000,ZAANDAM,GLACIER BAY,58.23589667,-135.412735,511,291.5,18.3,0,9156527,PDAN
2008-06-13T13:12:10,246442000,ZAANDAM,GLACIER BAY,58.23568,-135.411685,511,291.6,18.3,0,9156527,PDAN
2008-06-13T13:12:03,246442000,ZAANDAM,GLACIER BAY,58.23551667,-135.410935,511,291.8,18.3,0,9156527,PDAN
2008-06-13T13:11:57,246442000,ZAANDAM,GLACIER BAY,58.23529333,-135.4098983,511,292.1,18.4,0,9156527,PDAN
2008-06-13T13:11:51,246442000,ZAANDAM,GLACIER BAY,58.23513667,-135.40915,511,292.2,18.4,0,9156527,PDAN
2008-06-13T13:11:45,246442000,ZAANDAM,GLACIER BAY,58.23494667,-135.408255,511,292.2,18.1,0,9156527,PDAN
2008-06-13T13:11:39,246442000,ZAANDAM,GLACIER BAY,58.23472333,-135.407215,511,292.2,18.5,0,9156527,PDAN
2008-06-13T13:11:27,246442000,ZAANDAM,GLACIER BAY,58.23433333,-135.4054267,511,292.6,18.4,0,9156527,PDAN
2008-06-13T13:10:52,246442000,ZAANDAM,GLACIER BAY,58.23318167,-135.400245,511,292.5,18.3,0,9156527,PDAN
2008-06-13T13:10:45,246442000,ZAANDAM,GLACIER BAY,58.23298833,-135.399355,511,293.4,18.3,0,9156527,PDAN
2008-06-13T13:10:39,246442000,ZAANDAM,GLACIER BAY,58.23275167,-135.3983167,511,292.7,18.3,0,9156527,PDAN
2008-06-13T13:10:27,246442000,ZAANDAM,GLACIER BAY,58.23236,-135.3965467,511,292.8,18.2,0,9156527,PDAN
2008-06-13T13:10:16,246442000,ZAANDAM,GLACIER BAY,58.23200167,-135.3949317,511,292.6,18.1,0,9156527,PDAN
2008-06-13T13:10:10,246442000,ZAANDAM,GLACIER BAY,58.23177,-135.3939033,511,292.6,18.2,0,9156527,PDAN
2008-06-13T13:10:03,246442000,ZAANDAM,GLACIER BAY,58.23160833,-135.3931767,511,292.7,18.0,0,9156527,PDAN
2008-06-13T13:09:57,246442000,ZAANDAM,GLACIER BAY,58.23138833,-135.3921617,511,292.9,18.3,0,9156527,PDAN
2008-06-13T13:09:51,246442000,ZAANDAM,GLACIER BAY,58.23123333,-135.39144,511,293.0,18.2,0,9156527,PDAN
2008-06-13T13:09:45,246442000,ZAANDAM,GLACIER BAY,58.23103833,-135.3905633,511,293.0,18.4,0,9156527,PDAN
2008-06-13T13:09:39,246442000,ZAANDAM,GLACIER BAY,58.23080833,-135.3895317,511,292.5,18.1,0,9156527,PDAN
2008-06-13T13:09:34,246442000,ZAANDAM,GLACIER BAY,58.23062,-135.388655,511,292.3,18.0,0,9156527,PDAN
2008-06-13T13:09:26,246442000,ZAANDAM,GLACIER BAY,58.23043,-135.3877767,511,292.3,17.9,0,9156527,PDAN
2008-06-13T13:09:21,246442000,ZAANDAM,GLACIER BAY,58.23024167,-135.3868983,511,292.3,18.0,0,9156527,PDAN
2008-06-13T13:09:15,246442000,ZAANDAM,GLACIER BAY,58.230085,-135.3861683,511,292.3,17.9,0,9156527,PDAN
2008-06-13T13:09:10,246442000,ZAANDAM,GLACIER BAY,58.229865,-135.3851467,511,292.4,18.0,0,9156527,PDAN
2008-06-13T13:09:03,246442000,ZAANDAM,GLACIER BAY,58.22971,-135.3844167,511,292.2,17.9,0,9156527,PDAN
2008-06-13T13:08:58,246442000,ZAANDAM,GLACIER BAY,58.22949167,-135.3833983,511,292.0,18.0,0,9156527,PDAN
2008-06-13T13:08:51,246442000,ZAANDAM,GLACIER BAY,58.22933333,-135.38267,511,292.6,17.9,0,9156527,PDAN
2008-06-13T13:08:45,246442000,ZAANDAM,GLACIER BAY,58.229145,-135.3818,511,292.8,17.9,0,9156527,PDAN
2008-06-13T13:08:40,246442000,ZAANDAM,GLACIER BAY,58.228925,-135.3807867,511,292.6,17.9,0,9156527,PDAN
2008-06-13T13:08:33,246442000,ZAANDAM,GLACIER BAY,58.228735,-135.379915,511,292.7,18.1,0,9156527,PDAN
2008-06-13T13:08:26,246442000,ZAANDAM,GLACIER BAY,58.22854333,-135.37904,511,292.4,17.8,0,9156527,PDAN
2008-06-13T13:08:20,246442000,ZAANDAM,GLACIER BAY,58.22835333,-135.378165,511,292.6,17.9,0,9156527,PDAN
2008-06-13T13:08:14,246442000,ZAANDAM,GLACIER BAY,58.22816333,-135.3772933,511,292.7,17.8,0,9156527,PDAN
2008-06-13T13:08:09,246442000,ZAANDAM,GLACIER BAY,58.228005,-135.3765683,511,292.8,17.8,0,9156527,PDAN
2008-06-13T13:07:57,246442000,ZAANDAM,GLACIER BAY,58.22759,-135.37469,511,292.8,17.7,0,9156527,PDAN
2008-06-13T13:07:51,246442000,ZAANDAM,GLACIER BAY,58.22742667,-135.373965,511,292.9,17.7,0,9156527,PDAN
2008-06-13T13:07:45,246442000,ZAANDAM,GLACIER BAY,58.22720167,-135.37296,511,292.5,17.8,0,9156527,PDAN
2008-06-13T13:07:38,246442000,ZAANDAM,GLACIER BAY,58.22701167,-135.3721017,511,292.4,17.6,0,9156527,PDAN
2008-06-13T13:07:26,246442000,ZAANDAM,GLACIER BAY,58.22663333,-135.3703883,511,292.7,17.6,0,9156527,PDAN
2008-06-13T13:07:21,246442000,ZAANDAM,GLACIER BAY,58.226445,-135.3695317,511,292.5,17.6,0,9156527,PDAN
2008-06-13T13:07:14,246442000,ZAANDAM,GLACIER BAY,58.22625333,-135.3686733,511,292.8,17.5,0,9156527,PDAN
2008-06-13T13:07:09,246442000,ZAANDAM,GLACIER BAY,58.22609667,-135.3679667,511,293.2,17.4,0,9156527,PDAN
2008-06-13T13:06:57,246442000,ZAANDAM,GLACIER BAY,58.22568167,-135.3661067,511,293.1,17.6,0,9156527,PDAN
2008-06-13T13:06:50,246442000,ZAANDAM,GLACIER BAY,58.22548833,-135.3652583,511,293.0,17.4,0,9156527,PDAN
2008-06-13T13:06:38,246442000,ZAANDAM,GLACIER BAY,58.225115,-135.363565,511,292.5,17.3,0,9156527,PDAN
2008-06-13T13:06:20,246442000,ZAANDAM,GLACIER BAY,58.22455667,-135.36104,511,292.5,17.3,0,9156527,PDAN
2008-06-13T13:06:14,246442000,ZAANDAM,GLACIER BAY,58.224375,-135.3602067,511,292.9,17.2,0,9156527,PDAN
2008-06-13T13:06:09,246442000,ZAANDAM,GLACIER BAY,58.22422,-135.3595133,511,292.6,17.0,0,9156527,PDAN
2008-06-13T13:06:02,246442000,ZAANDAM,GLACIER BAY,58.22400333,-135.3585417,511,292.4,17.1,0,9156527,PDAN
2008-06-13T13:05:57,246442000,ZAANDAM,GLACIER BAY,58.22382667,-135.3577183,511,292.0,16.9,0,9156527,PDAN
2008-06-13T13:05:45,246442000,ZAANDAM,GLACIER BAY,58.22347667,-135.3560833,511,292.0,16.7,0,9156527,PDAN
2008-06-13T13:05:38,246442000,ZAANDAM,GLACIER BAY,58.223305,-135.355265,511,291.2,16.6,0,9156527,PDAN
2008-06-13T13:05:32,246442000,ZAANDAM,GLACIER BAY,58.223135,-135.3544467,511,291.9,16.6,0,9156527,PDAN
2008-06-13T13:05:26,246442000,ZAANDAM,GLACIER BAY,58.22296167,-135.353635,511,292.2,16.5,0,9156527,PDAN
2008-06-13T13:05:20,246442000,ZAANDAM,GLACIER BAY,58.22279,-135.3528267,511,291.4,16.4,0,9156527,PDAN
2008-06-13T13:05:14,246442000,ZAANDAM,GLACIER BAY,58.22262167,-135.3520217,511,292.3,16.5,0,9156527,PDAN
2008-06-13T13:05:09,246442000,ZAANDAM,GLACIER BAY,58.22248,-135.35136,511,292.9,16.4,0,9156527,PDAN
2008-06-13T13:05:02,246442000,ZAANDAM,GLACIER BAY,58.222275,-135.350435,511,292.6,16.2,0,9156527,PDAN
2008-06-13T13:04:57,246442000,ZAANDAM,GLACIER BAY,58.2221,-135.349645,511,292.3,16.1,0,9156527,PDAN
2008-06-13T13:04:50,246442000,ZAANDAM,GLACIER BAY,58.22192667,-135.3488567,511,293.4,16.0,0,9156527,PDAN
2008-06-13T13:04:45,246442000,ZAANDAM,GLACIER BAY,58.22174667,-135.348075,511,293.4,16.0,0,9156527,PDAN
2008-06-13T13:04:39,246442000,ZAANDAM,GLACIER BAY,58.221575,-135.3473083,511,293.2,15.7,0,9156527,PDAN
2008-06-13T13:04:26,246442000,ZAANDAM,GLACIER BAY,58.22123333,-135.345795,511,293.7,15.6,0,9156527,PDAN
2008-06-13T13:04:20,246442000,ZAANDAM,GLACIER BAY,58.22106,-135.3450333,511,293.3,15.4,0,9156527,PDAN
2008-06-13T13:04:14,246442000,ZAANDAM,GLACIER BAY,58.22089167,-135.3442867,511,293.2,15.3,0,9156527,PDAN
2008-06-13T13:04:06,246442000,ZAANDAM,GLACIER BAY,58.22055667,-135.3428167,0,0.0,0.0,0,9156527,PDAN
2008-06-13T13:04:02,246442000,ZAANDAM,GLACIER BAY,58.22055667,-135.3428167,511,293.2,15.1,0,9156527,PDAN
2008-06-13T13:03:50,246442000,ZAANDAM,GLACIER BAY,58.220235,-135.3413667,511,292.5,15.0,0,9156527,PDAN
2008-06-13T13:03:46,246442000,ZAANDAM,GLACIER BAY,58.220075,-135.3406483,511,293.3,14.8,0,9156527,PDAN
2008-06-13T13:03:38,246442000,ZAANDAM,GLACIER BAY,58.219915,-135.3399267,511,292.7,14.8,0,9156527,PDAN
2008-06-13T13:03:35,246442000,ZAANDAM,GLACIER BAY,58.21983833,-135.3395683,511,292.9,14.8,0,9156527,PDAN
