bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T22:16:22,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:16:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:16:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:15:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:15:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:15:32,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:15:22,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:15:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:15:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:14:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:14:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:14:32,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:14:22,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:14:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:14:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:13:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:13:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:13:32,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:13:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:13:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:13:09,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T22:13:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:12:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:12:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:12:32,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:12:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:12:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:11:54,308628000,SILVER SHADOW,KETCHIKAN,55.34433333,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:11:43,308628000,SILVER SHADOW,KETCHIKAN,55.34433333,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:11:33,308628000,SILVER SHADOW,KETCHIKAN,55.34433333,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:11:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:11:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:11:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:10:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:10:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:10:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.6581667,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:10:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:10:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:10:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:09:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:09:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:09:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:09:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:09:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:09:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:08:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:08:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:08:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:08:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:08:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:08:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:07:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:07:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:07:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:07:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:07:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:07:08,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T22:07:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:06:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:06:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:06:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:06:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:06:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:06:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:05:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:05:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:05:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:05:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:05:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:05:04,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:04:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:04:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:04:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:04:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:04:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:04:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:03:52,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:03:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:03:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:03:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:03:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:03:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:02:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:02:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:02:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:02:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:02:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:02:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:01:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:01:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:01:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:01:24,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:01:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:01:08,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T22:01:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:00:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:00:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T22:00:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:00:24,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:00:14,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T22:00:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:59:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:59:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:59:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:59:24,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:59:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:59:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:58:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:58:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:58:34,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:58:24,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:58:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:58:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:57:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:57:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:57:34,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:57:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:57:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:57:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:56:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:56:43,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:56:34,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:56:23,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:56:13,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:56:02,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:55:54,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:55:43,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:55:34,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:55:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:55:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:55:08,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T21:55:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:54:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:54:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:54:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:54:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:54:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:54:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:53:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:53:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:53:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:53:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:53:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:53:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:52:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:52:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:52:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:52:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:52:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:52:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:51:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:51:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:51:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:51:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:51:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:51:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:50:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:50:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:50:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:50:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:50:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:50:02,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:49:54,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:49:43,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:49:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:49:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:49:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:49:08,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T21:49:02,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:48:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:48:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:48:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:48:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:48:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:48:03,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:47:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:47:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:47:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:47:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:47:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:47:03,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:46:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:46:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:46:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:46:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:46:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:46:03,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:45:53,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:45:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:45:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:45:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:45:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:45:03,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:44:53,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:44:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:44:33,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.0,0,9192167,C6FN6
2008-07-25T21:44:23,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:44:13,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:44:03,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:43:54,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
2008-07-25T21:43:43,308628000,SILVER SHADOW,KETCHIKAN,55.34416667,-131.658,282,288.3,0.1,0,9192167,C6FN6
