name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-31T14:32:09,58.53506167,-136.0622167,0,358.0,13.2,358,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:30:39,58.529585,-136.0617967,0,356.8,13.2,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:27:30,58.51812667,-136.06067,0,356.8,12.9,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:25:50,58.51231667,-136.0600883,0,356.9,12.6,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:24:49,58.50879667,-136.0596833,0,356.9,12.5,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:24:39,58.50817,-136.059605,0,354.6,12.4,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:24:19,58.50708833,-136.05944,0,354.6,12.3,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:22:59,58.50259833,-136.058345,0,349.5,12.2,350,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:22:39,58.50138,-136.0578567,0,346.5,12.2,347,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:24:41,58.45353167,-135.0511433,0,168.6,17.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:21:35,58.467885,-135.0566983,0,168.9,17.2,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:18:11,58.484,-135.0626967,0,168.9,17.3,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:18:46,58.48118333,-135.061665,0,168.6,17.3,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:15:10,58.49805167,-135.0680333,0,168.6,17.3,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T23:04:47,58.45043167,-136.0225283,0,143.6,14.6,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:03:05,58.45679833,-136.0294117,0,157.2,16.2,153,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:03:23,58.45551333,-136.0283033,0,155.3,16.0,150,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:03:34,58.45472667,-136.0275667,0,154.1,15.8,148,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:03:59,58.45320833,-136.026,0,151.3,15.5,144,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:02:16,58.46016333,-136.0318533,0,160.7,16.3,159,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:01:41,58.46273,-136.0334533,0,162.7,16.2,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T22:59:29,58.47211,-136.0383517,0,165.7,15.7,165,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T22:56:17,58.48523833,-136.0449317,0,165.0,14.8,165,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T22:54:47,58.49110167,-136.0479567,0,164.6,14.5,165,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T14:16:59,58.48300833,-136.0459517,0,340.9,12.6,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:13:50,58.472595,-136.03889,0,340.0,12.8,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:12:59,58.46977167,-136.0369183,0,338.6,12.8,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:12:40,58.46866833,-136.0361117,0,339.1,12.8,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:12:20,58.46750333,-136.0352383,0,338.1,12.9,339,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:10:00,58.46002833,-136.02866,0,335.0,12.8,335,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:09:00,58.45676833,-136.0257083,0,333.4,12.8,333,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:08:49,58.45625,-136.025195,0,332.4,12.8,332,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:08:20,58.45476,-136.0235983,0,329.0,12.8,329,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:08:00,58.45374833,-136.0224117,0,327.0,12.8,327,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:07:10,58.45132167,-136.019155,0,322.0,12.9,322,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T22:53:03,58.49764833,-136.0514917,0,163.7,14.1,165,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T14:22:08,58.499745,-136.0570617,0,344.0,12.3,344,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:21:49,58.49871167,-136.056475,0,343.4,12.3,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:20:09,58.49334167,-136.05292,0,340.0,12.4,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:34:40,58.40792,-135.03482,0,170.0,16.6,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:32:17,58.41877167,-135.0383417,0,169.6,16.6,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:30:10,58.42838,-135.0418283,0,168.6,16.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:29:40,58.43065833,-135.04268,0,169.0,16.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:26:35,58.44487667,-135.0479567,0,169.0,16.9,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T23:26:16,58.40166167,-135.97821,0,184.6,13.0,190,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:25:37,58.40404167,-135.9778417,0,184.2,12.9,190,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:24:55,58.40645667,-135.97755,0,182.0,12.6,187,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:23:37,58.41092667,-135.97749,0,180.1,11.8,185,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:22:18,58.41508167,-135.9775583,0,179.0,10.7,185,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:21:26,58.41748333,-135.9776617,0,179.2,10.0,185,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:20:26,58.42019833,-135.9778967,0,175.0,9.3,180,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:20:56,58.418895,-135.9777433,0,177.6,9.6,183,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:19:38,58.42223,-135.9782783,0,174.0,8.7,180,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:18:05,58.42563667,-135.979125,0,169.4,7.6,174,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:18:47,58.42417833,-135.9787133,0,171.7,8.0,179,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:17:16,58.42728167,-135.979875,0,162.9,7.4,166,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:17:47,58.426255,-135.9793667,0,167.1,7.5,171,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:16:06,58.42951333,-135.9815233,0,153.0,7.2,154,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:16:26,58.428875,-135.980975,0,156.2,7.3,157,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:16:36,58.42856333,-135.98073,0,157.4,7.3,159,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:15:17,58.43094333,-135.983025,0,146.5,7.2,145,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:15:36,58.43040333,-135.98241,0,148.7,7.2,149,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:14:26,58.43232167,-135.98492,0,139.3,7.3,138,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:14:48,58.43179833,-135.98413,0,142.3,7.3,140,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:13:47,58.43332333,-135.98658,0,137.0,7.5,134,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:12:16,58.43563667,-135.9909917,0,130.9,8.1,126,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:12:47,58.43487667,-135.9894517,0,134.0,7.9,129,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:12:57,58.43459833,-135.9889083,0,134.3,7.8,130,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:11:26,58.43687833,-135.9937383,0,129.4,8.5,122,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T14:03:20,58.44190667,-135.9996533,0,305.0,13.0,305,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:02:49,58.44088833,-135.996815,0,303.5,12.9,304,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:02:39,58.44055833,-135.9958867,0,303.1,12.8,304,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:00:59,58.43754167,-135.9863667,0,300.0,12.1,300,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:00:10,58.436145,-135.98188,0,300.4,11.6,300,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:59:39,58.43531167,-135.9793033,0,303.0,11.3,303,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:59:09,58.434465,-135.9769467,0,307.4,11.0,308,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:58:39,58.43349333,-135.97464,0,311.4,10.7,312,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:58:10,58.43253333,-135.9726583,0,315.3,10.3,317,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:57:39,58.43151333,-135.9708167,0,319.8,10.0,321,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:57:09,58.43042,-135.96912,0,324.2,9.7,326,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:56:48,58.42973833,-135.9681717,0,325.9,9.4,329,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:56:29,58.42902167,-135.967265,0,328.8,9.1,332,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:56:20,58.42869833,-135.966885,0,330.1,9.0,333,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:56:00,58.42799167,-135.966115,0,333.6,8.6,336,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:55:38,58.427215,-135.9653733,0,335.5,8.3,339,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:54:49,58.425545,-135.9640067,0,339.3,7.9,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:54:29,58.42485833,-135.9635233,0,340.3,7.9,344,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:53:39,58.42308167,-135.9624667,0,344.3,7.9,348,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:52:59,58.421705,-135.9618383,0,349.1,7.9,352,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:52:29,58.42062667,-135.9614633,0,352.8,7.9,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:49:49,58.41474,-135.960295,0,355.2,8.1,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:48:09,58.410915,-135.9596333,0,355.0,8.9,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:46:09,58.405645,-135.9588817,0,356.1,10.3,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:45:00,58.40220667,-135.9585567,0,358.0,11.3,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T23:09:35,58.43975333,-136.0007033,0,128.7,9.8,120,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:07:58,58.44272833,-136.0075633,0,130.0,10.9,120,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:06:04,58.446795,-136.0163117,0,134.3,12.6,123,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:06:34,58.44564333,-136.01392,0,132.4,12.1,120,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:05:11,58.44924167,-136.0207433,0,140.7,14.1,131,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:05:28,58.448335,-136.0192267,0,138.1,13.6,128,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T14:06:38,58.44983833,-136.0168517,0,319.0,13.0,319,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:06:28,58.44943333,-136.0161683,0,318.0,13.0,318,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:06:11,58.448635,-136.014775,0,314.6,13.0,316,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:05:38,58.44723,-136.01207,0,313.0,13.1,313,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:04:49,58.445225,-136.0077283,0,310.0,13.1,310,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T14:04:10,58.44372333,-136.00424,0,309.0,13.1,309,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:47:17,58.35058667,-135.0135617,0,166.9,16.7,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:43:53,58.36594167,-135.02001,0,166.9,16.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:41:59,58.37464333,-135.0235867,0,167.6,16.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:40:53,58.37962667,-135.0255567,0,169.3,16.8,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:40:59,58.37924667,-135.0254133,0,168.6,16.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:37:47,58.39377,-135.0302517,0,170.0,16.7,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T23:35:16,58.370205,-135.9970167,0,209.8,14.6,215,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:34:06,58.37425167,-135.9926533,0,207.9,13.8,215,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:33:36,58.37592,-135.99092,0,208.1,13.5,215,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:32:07,58.38090667,-135.9864233,0,200.4,13.2,207,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:32:26,58.37978333,-135.9873133,0,202.8,13.2,209,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:32:56,58.37805833,-135.9888183,0,205.0,13.3,212,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:31:06,58.38433667,-135.9841217,0,196.7,13.2,202,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:31:48,58.38203833,-135.9855983,0,200.2,13.1,206,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:30:27,58.386625,-135.9829,0,194.7,13.3,199,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:30:47,58.385505,-135.98347,0,194.7,13.2,200,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:29:37,58.38961333,-135.9816367,0,190.7,13.3,195,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:28:26,58.39381167,-135.9801583,0,189.7,13.2,195,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:27:38,58.3968,-135.9792117,0,188.1,13.0,193,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:27:55,58.39572333,-135.9795367,0,188.7,13.1,195,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:26:46,58.399925,-135.9785117,0,184.7,13.1,190,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T13:44:00,58.39895167,-135.958405,0,359.3,11.9,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:42:40,58.39441333,-135.9583733,0,359.6,12.3,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:40:39,58.38738333,-135.9584317,0,359.7,13.2,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:40:29,58.38670833,-135.958435,0,359.7,13.3,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:40:18,58.38608667,-135.9584367,0,0.1,13.4,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:39:39,58.38366,-135.958415,0,358.0,13.6,353,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:38:18,58.37865833,-135.9579183,0,356.4,13.4,350,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:37:48,58.37676167,-135.9576417,0,355.3,13.2,348,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:36:39,58.37266667,-135.9567533,0,352.6,12.7,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:34:19,58.364675,-135.9547217,0,351.5,12.2,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:32:39,58.35920167,-135.9532,0,351.8,11.8,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:31:20,58.355015,-135.9519217,0,349.9,11.5,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:30:00,58.35083833,-135.950535,0,349.5,11.2,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T23:40:29,58.35143333,-136.022275,0,225.9,15.8,231,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:39:17,58.35534,-136.0152267,0,219.7,16.3,224,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:39:54,58.35324833,-136.0188333,0,223.3,16.1,228,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:38:06,58.35964333,-136.0090117,0,214.5,16.5,218,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:38:53,58.356685,-136.0131183,0,217.8,16.5,222,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:37:23,58.36239667,-136.0057333,0,211.0,16.1,215,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:36:41,58.36505167,-136.0027283,0,209.8,15.7,215,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T09:55:58,58.312085,-134.9981467,0,169.6,16.1,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:54:40,58.31779167,-135.0000767,0,168.5,16.2,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:53:23,58.32341333,-135.0022783,0,167.6,16.2,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:50:23,58.33672667,-135.007735,0,167.6,16.4,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:53:48,58.30574333,-135.79969,0,285.7,12.1,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:51:08,58.30343333,-135.783145,0,283.8,12.3,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:48:48,58.30151,-135.768405,0,283.8,12.5,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:59:19,58.310945,-135.8336783,0,286.1,12.4,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:56:18,58.308075,-135.8149217,0,285.7,12.2,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:11:10,58.31731167,-135.8995483,0,274.0,7.1,283,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:11:00,58.31728,-135.8988067,0,273.8,7.1,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:10:29,58.317235,-135.8970017,0,270.4,7.2,280,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:09:50,58.317255,-135.89448,0,267.3,7.3,276,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:08:19,58.317505,-135.8883467,0,265.8,8.4,272,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:07:19,58.317605,-135.883645,0,270.0,9.8,273,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:07:29,58.31759833,-135.8845567,0,268.9,9.5,272,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:06:59,58.317595,-135.881895,0,273.3,10.4,274,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:06:39,58.31756333,-135.8800233,0,274.4,11.2,277,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:06:29,58.31751833,-135.879035,0,276.5,11.7,280,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:06:19,58.317445,-135.8780133,0,281.0,12.0,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:06:08,58.317335,-135.8769767,0,281.0,12.2,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:05:38,58.31696833,-135.8737067,0,284.3,12.4,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:03:08,58.31460833,-135.8579133,0,285.6,12.6,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:02:29,58.31395167,-135.8536933,0,285.6,12.5,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:29:09,58.34831333,-135.9496383,0,348.6,11.0,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:28:40,58.34688667,-135.9490867,0,347.6,10.8,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:28:20,58.34591833,-135.9486883,0,346.6,10.7,344,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:27:59,58.34491667,-135.94823,0,345.6,10.8,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:27:40,58.34397167,-135.9477283,0,343.1,10.5,341,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:27:20,58.34305167,-135.9471717,0,340.1,10.4,339,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:26:49,58.34166833,-135.9461767,0,337.1,10.2,336,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:26:40,58.341275,-135.9458617,0,336.1,10.2,335,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:26:20,58.34042667,-135.945115,0,333.0,10.1,333,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:25:59,58.33960167,-135.94431,0,331.0,10.0,331,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:25:20,58.33799,-135.9424933,0,326.4,9.8,328,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:24:49,58.33687333,-135.941035,0,323.2,9.7,325,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:24:29,58.33619667,-135.940055,0,321.2,9.6,323,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:23:40,58.33452667,-135.937365,0,318.1,9.4,320,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:22:00,58.331285,-135.932025,0,320.0,9.0,320,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:19:49,58.32726167,-135.9257583,0,321.3,8.3,320,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:18:19,58.32460333,-135.9217467,0,321.4,8.0,320,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:16:59,58.32240333,-135.9182283,0,316.0,7.6,316,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:16:19,58.32142,-135.9163683,0,313.0,7.4,313,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:15:39,58.32052667,-135.9144417,0,309.0,7.2,309,9229659,ZCDF4,GLACIER BAY
