bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T21:03:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:03:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:02:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:02:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:02:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:02:30,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:02:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:02:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:01:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:01:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:01:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:01:30,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:01:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T21:01:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T21:00:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:00:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:00:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:00:30,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:00:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T21:00:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:59:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:59:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:59:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:59:30,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T20:59:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T20:59:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:58:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:58:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:58:48,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T20:58:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:58:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:58:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:58:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:57:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:57:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:57:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:57:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:57:21,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:57:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:57:00,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:56:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:56:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:56:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:56:21,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:56:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:56:00,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:55:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:55:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:55:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:55:21,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T20:55:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:55:00,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:54:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:54:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:54:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:54:21,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:54:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:54:00,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:53:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:53:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:53:30,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:53:21,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:53:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:53:00,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:52:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:52:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T20:52:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:52:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:52:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:52:09,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:51:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:51:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:51:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:51:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:51:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:51:10,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:50:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:50:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:50:41,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:50:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:50:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:50:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:49:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:49:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:49:39,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:49:30,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:49:20,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:49:10,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T20:48:59,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:48:49,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:48:39,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:48:30,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:48:20,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T20:48:10,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:47:59,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:47:50,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:47:39,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:47:30,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:47:20,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:47:10,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:46:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:46:50,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:46:47,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T20:46:39,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:46:30,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:46:20,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T20:46:10,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T20:45:59,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:45:50,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:45:39,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:45:30,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:45:20,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:45:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:44:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:44:50,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:44:39,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:44:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:44:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T20:44:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T20:43:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:43:50,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:43:39,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:43:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:43:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:43:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:42:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.42915,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:42:50,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.42915,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:42:39,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.42915,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:42:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:42:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:42:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:41:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:41:50,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:41:39,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:41:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:41:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:41:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:40:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:40:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:40:45,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T20:40:39,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:40:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:40:19,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:40:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:39:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:39:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:39:39,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:39:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:39:19,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:39:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:38:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:38:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:38:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:38:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:38:19,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:38:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:37:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:37:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:37:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:37:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:37:19,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:37:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:36:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:36:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:36:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:36:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:36:19,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:36:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:35:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:35:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:35:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:35:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:35:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:35:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:34:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:34:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:34:48,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T20:34:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:34:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:34:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:34:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:33:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:33:49,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:33:40,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:33:29,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:33:20,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:33:10,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:32:59,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:32:51,311622000,SEVEN SEAS MARINER,KODIAK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:32:40,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:32:30,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:32:20,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:32:10,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:31:59,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:31:51,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T20:31:40,311622000,SEVEN SEAS MARINER,KODIAK,57.78348333,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
