bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T08:58:28,310344000,56.07171667,-132.7546,0,145.5,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:58:22,310344000,56.07208333,-132.75505,0,145.2,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:58:16,310344000,56.07245,-132.7555167,0,145.2,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:58:10,310344000,56.07281667,-132.7559667,0,145.5,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:58:04,310344000,56.07318333,-132.7564167,0,145.2,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:57:58,310344000,56.07363333,-132.75695,0,144.8,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:57:53,310344000,56.07391667,-132.7573167,0,145.2,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:57:35,310344000,56.07501667,-132.7586833,0,144.8,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:57:28,310344000,56.07538333,-132.7591333,0,145.2,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:57:24,310344000,56.07576667,-132.7595833,0,145.2,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:57:10,310344000,56.0765,-132.7605,0,144.8,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:58,310344000,56.07723333,-132.7614,0,145.2,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:57,310344000,56.07796667,-132.7622833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:46,310344000,56.07796667,-132.7622833,0,146.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:34,310344000,56.07873333,-132.7632,0,146.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:30,310344000,56.0791,-132.76365,0,145.2,16.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:23,310344000,56.07946667,-132.7641,0,145.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:16,310344000,56.07983333,-132.7645667,0,145.5,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:10,310344000,56.08021667,-132.7650167,0,145.5,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:56:04,310344000,56.08058333,-132.7654667,0,145.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:55:58,310344000,56.08103333,-132.7660167,0,145.5,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:55:46,310344000,56.08168333,-132.7668333,0,145.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:55:35,310344000,56.08243333,-132.7677333,0,145.5,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:55:30,310344000,56.08275,-132.7681,0,145.5,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:55:16,310344000,56.08355,-132.7690833,0,145.5,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:55:11,310344000,56.08391667,-132.7695333,0,145.9,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:58,310344000,56.08466667,-132.7704333,0,145.9,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:53,310344000,56.08503333,-132.7709,0,145.9,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:40,310344000,56.08586667,-132.7718833,0,145.9,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:34,310344000,56.08616667,-132.77225,0,145.9,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:29,310344000,56.08653333,-132.7726833,0,145.9,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:22,310344000,56.08691667,-132.7731333,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:16,310344000,56.08728333,-132.7735833,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:54:04,310344000,56.08803333,-132.7744667,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:53,310344000,56.0887,-132.7752667,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:46,310344000,56.08916667,-132.7758,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:41,310344000,56.08953333,-132.77625,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:34,310344000,56.08985,-132.7766,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:29,310344000,56.09023333,-132.7770333,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:16,310344000,56.09103333,-132.7780167,0,146.2,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:12,310344000,56.09143333,-132.7784667,0,146.6,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:53:04,310344000,56.09178333,-132.7789,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:52:58,310344000,56.09216667,-132.77935,0,146.2,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:52:53,310344000,56.09256667,-132.7797833,0,146.2,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:52:46,310344000,56.093,-132.7803333,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:52:35,310344000,56.09368333,-132.7811167,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:52:22,310344000,56.09443333,-132.782,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:52:10,310344000,56.0952,-132.7829,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:58,310344000,56.09595,-132.7837833,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:53,310344000,56.09626667,-132.7841333,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:47,310344000,56.09665,-132.7845667,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:40,310344000,56.09701667,-132.7850167,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:35,310344000,56.0974,-132.78545,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:16,310344000,56.09853333,-132.7867833,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:10,310344000,56.09891667,-132.7872167,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:51:04,310344000,56.09935,-132.78775,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:59,310344000,56.09973333,-132.7882,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:58,310344000,56.09973333,-132.7882,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:53,310344000,56.10013333,-132.7886333,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:47,310344000,56.1005,-132.7890833,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:41,310344000,56.10088333,-132.7895167,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:35,310344000,56.1012,-132.7898667,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:22,310344000,56.10201667,-132.7908333,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:50:10,310344000,56.10278333,-132.7917167,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:58,310344000,56.10353333,-132.7926,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:53,310344000,56.10385,-132.79295,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:47,310344000,56.10423333,-132.7933833,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:35,310344000,56.10498333,-132.7942833,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:29,310344000,56.10536667,-132.7947167,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:22,310344000,56.10575,-132.7951667,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:16,310344000,56.10613333,-132.7956,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:11,310344000,56.1065,-132.79605,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:49:05,310344000,56.10695,-132.7965833,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:48:58,310344000,56.10731667,-132.7970167,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:48:35,310344000,56.10876667,-132.7986833,0,146.6,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:48:29,310344000,56.10921667,-132.7992167,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:48:23,310344000,56.10951667,-132.7995667,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:48:11,310344000,56.11026667,-132.80045,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:48:05,310344000,56.11065,-132.8008833,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:58,310344000,56.11105,-132.8013333,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:52,310344000,56.11143333,-132.8017667,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:40,310344000,56.11218333,-132.80265,0,147.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:35,310344000,56.11258333,-132.8030833,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:28,310344000,56.11295,-132.8035167,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:23,310344000,56.11335,-132.80395,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:16,310344000,56.11373333,-132.8044,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:10,310344000,56.11416667,-132.8049167,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:47:05,310344000,56.11448333,-132.8052667,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:46:58,310344000,56.11493333,-132.8057833,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:46:47,310344000,56.11561667,-132.8065667,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:46:28,310344000,56.11683333,-132.8079667,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:46:23,310344000,56.11713333,-132.8083,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:46:16,310344000,56.11753333,-132.8087333,0,147.3,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:46:11,310344000,56.11791667,-132.8091833,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:46:05,310344000,56.11828333,-132.8096167,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:59,310344000,56.11866667,-132.81005,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:47,310344000,56.11943333,-132.8109167,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:40,310344000,56.11981667,-132.81135,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:34,310344000,56.12018333,-132.8117833,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:23,310344000,56.12095,-132.81265,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:16,310344000,56.12138333,-132.8131667,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:11,310344000,56.12176667,-132.8136,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:45:05,310344000,56.12208333,-132.8139333,0,147.7,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:44:59,310344000,56.12321667,-132.81525,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:44:48,310344000,56.12321667,-132.81525,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:44:34,310344000,56.1241,-132.8162,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:44:28,310344000,56.1244,-132.8165333,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:44:23,310344000,56.12478333,-132.8169667,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:44:16,310344000,56.12516667,-132.8174,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:58,310344000,56.12631667,-132.8186833,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:52,310344000,56.1267,-132.8191167,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:47,310344000,56.12708333,-132.8195333,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:34,310344000,56.12785,-132.8204,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:28,310344000,56.12825,-132.8208167,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:23,310344000,56.12863333,-132.82125,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:16,310344000,56.12903333,-132.8216667,0,148.0,16.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:43:10,310344000,56.12948333,-132.8221833,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:58,310344000,56.13018333,-132.82295,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:52,310344000,56.13056667,-132.8233667,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:47,310344000,56.13095,-132.8238167,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:40,310344000,56.13133333,-132.8242333,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:34,310344000,56.13171667,-132.8246667,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:28,310344000,56.1321,-132.8250833,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:16,310344000,56.13286667,-132.8259333,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:10,310344000,56.13325,-132.8263667,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:42:04,310344000,56.13363333,-132.8267833,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:58,310344000,56.13401667,-132.8272,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:52,310344000,56.1344,-132.8276333,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:46,310344000,56.1347,-132.8279833,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:40,310344000,56.13515,-132.8284833,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:34,310344000,56.13553333,-132.8289,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:29,310344000,56.13593333,-132.8293333,0,148.0,16.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:23,310344000,56.1363,-132.8297667,0,148.0,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:41:04,310344000,56.13745,-132.83105,0,148.0,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:40:59,310344000,56.13783333,-132.8314667,0,148.0,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:40:34,310344000,56.13935,-132.83315,0,148.4,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:40:24,310344000,56.14003333,-132.8339,0,148.4,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:40:10,310344000,56.14085,-132.8348333,0,149.0,16.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:40:04,310344000,56.14123333,-132.83525,0,149.4,16.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:39:52,310344000,56.142,-132.8360667,0,149.7,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:39:46,310344000,56.1424,-132.8364667,0,150.0,16.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:39:29,310344000,56.14356667,-132.83765,0,151.3,16.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:39:22,310344000,56.14403333,-132.8381,0,151.3,16.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:39:16,310344000,56.14443333,-132.8384833,0,152.7,16.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:39:10,310344000,56.14475,-132.8387833,0,152.7,16.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:39:04,310344000,56.14513333,-132.8391667,0,153.3,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:58,310344000,56.14553333,-132.8395167,0,153.3,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:57,310344000,56.14673333,-132.8406,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:40,310344000,56.14673333,-132.8406,0,153.7,16.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:34,310344000,56.14713333,-132.84095,0,153.3,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:29,310344000,56.14746667,-132.8412333,0,153.3,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:22,310344000,56.14793333,-132.8416667,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:16,310344000,56.14833333,-132.8420167,0,153.3,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:38:10,310344000,56.14873333,-132.8423667,0,153.3,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:58,310344000,56.14943333,-132.843,0,153.3,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:46,310344000,56.15033333,-132.8437833,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:40,310344000,56.15073333,-132.8441333,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:34,310344000,56.15121667,-132.84455,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:22,310344000,56.152,-132.84525,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:16,310344000,56.15231667,-132.84555,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:10,310344000,56.15271667,-132.8459,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:37:05,310344000,56.15311667,-132.84625,0,153.3,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:36:58,310344000,56.15351667,-132.8466167,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:36:52,310344000,56.15391667,-132.84695,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:36:46,310344000,56.1543,-132.8473167,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:36:29,310344000,56.15541667,-132.8482833,0,153.3,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:36:22,310344000,56.1559,-132.8487167,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:36:10,310344000,56.15668333,-132.8494,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:36:00,310344000,56.15748333,-132.8501167,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:46,310344000,56.15828333,-132.8508333,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:40,310344000,56.15868333,-132.8511833,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:34,310344000,56.15908333,-132.8515333,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:29,310344000,56.15946667,-132.8518667,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:22,310344000,56.15986667,-132.8522333,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:17,310344000,56.16018333,-132.8525,0,153.7,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:10,310344000,56.16066667,-132.8529333,0,154.0,16.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:35:04,310344000,56.16106667,-132.8532833,0,153.7,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:34:58,310344000,56.1614,-132.8535667,0,153.3,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:34:46,310344000,56.16216667,-132.8542667,0,154.4,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:34:34,310344000,56.16306667,-132.855,0,153.3,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:34:29,310344000,56.16336667,-132.8553,0,154.0,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T08:34:23,310344000,56.16385,-132.8557167,0,154.0,15.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
