bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T03:30:23,249053000,56.29238333,-133.7489333,0,196.8,19.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:30:15,249053000,56.29316667,-133.7484833,0,196.8,19.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:30:11,249053000,56.29346667,-133.7483167,0,196.8,19.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:30:05,249053000,56.29415,-133.7479333,0,197.1,19.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:29:53,249053000,56.29508333,-133.7474333,0,196.8,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:29:41,249053000,56.29616667,-133.7468,0,197.1,19.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:29:34,249053000,56.29668333,-133.74655,0,197.1,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:29:15,249053000,56.29818333,-133.7456833,0,197.4,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:29:04,249053000,56.29918333,-133.7451167,0,197.4,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:28:59,249053000,56.29951667,-133.7449333,0,197.4,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:28:41,249053000,56.30128333,-133.7439167,0,198.0,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:28:16,249053000,56.3034,-133.74265,0,199.2,19.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:28:10,249053000,56.3039,-133.7423333,0,199.2,19.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:27:53,249053000,56.30531667,-133.74145,0,200.2,19.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:27:34,249053000,56.3069,-133.7404,0,201.5,19.5,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:27:31,249053000,56.3075,-133.7399833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:27:28,249053000,56.3075,-133.7399833,0,201.5,19.5,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:27:10,249053000,56.30888333,-133.739,0,202.5,19.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:27:05,249053000,56.30935,-133.7386333,0,203.8,19.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:26:53,249053000,56.31033333,-133.7379,0,203.5,19.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:26:45,249053000,56.31083333,-133.7375,0,204.5,19.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:26:28,249053000,56.31235,-133.73625,0,205.5,19.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:26:16,249053000,56.31331667,-133.7354667,0,205.5,19.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:26:10,249053000,56.31378333,-133.7350333,0,206.8,19.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:26:06,249053000,56.31453333,-133.7343833,0,206.8,19.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:25:58,249053000,56.31483333,-133.7341333,0,206.5,19.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:25:54,249053000,56.3153,-133.7337,0,207.5,19.4,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:25:41,249053000,56.31623333,-133.7328333,0,207.8,19.4,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:25:05,249053000,56.319,-133.7301167,0,209.8,19.3,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:58,249053000,56.31953333,-133.72955,0,210.8,19.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:53,249053000,56.3199,-133.7291667,0,210.8,19.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:45,249053000,56.3206,-133.7284333,0,210.8,19.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:41,249053000,56.32088333,-133.7281,0,211.8,19.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:34,249053000,56.32141667,-133.7275333,0,211.8,19.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:28,249053000,56.32178333,-133.7271167,0,211.5,19.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:23,249053000,56.3223,-133.7265333,0,212.8,19.2,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:16,249053000,56.32288333,-133.72585,0,212.8,19.2,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:11,249053000,56.32318333,-133.7255333,0,212.8,19.2,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:24:04,249053000,56.3239,-133.72465,0,213.5,19.1,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:58,249053000,56.32405,-133.7245,0,213.5,19.1,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:53,249053000,56.32463333,-133.7238167,0,213.8,19.1,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:47,249053000,56.32498333,-133.7233833,0,214.2,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:41,249053000,56.32541667,-133.7228667,0,214.2,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:35,249053000,56.32583333,-133.7223333,0,214.2,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:28,249053000,56.32626667,-133.7218,0,214.2,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:23,249053000,56.32698333,-133.7209333,0,213.7,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:23:11,249053000,56.32748333,-133.7203333,0,214.0,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:58,249053000,56.3285,-133.7190667,0,214.1,19.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:53,249053000,56.329,-133.7184667,0,213.4,19.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:46,249053000,56.32936667,-133.7180333,0,213.4,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:34,249053000,56.33048333,-133.7167333,0,213.2,19.3,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:28,249053000,56.33091667,-133.7162,0,213.2,19.3,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:23,249053000,56.33118333,-133.7158833,0,212.2,19.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:16,249053000,56.33163333,-133.7153833,0,212.2,19.4,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:11,249053000,56.33206667,-133.7148667,0,211.9,19.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:22:04,249053000,56.33251667,-133.7143667,0,211.9,19.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:21:53,249053000,56.33335,-133.7134333,0,211.9,19.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:21:46,249053000,56.33385,-133.7128333,0,211.9,19.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:21:40,249053000,56.33436667,-133.71225,0,211.9,19.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:21:35,249053000,56.33505,-133.7115,0,211.6,19.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:21:29,249053000,56.33625,-133.71015,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:21:17,249053000,56.33625,-133.71015,0,211.9,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:21:05,249053000,56.33711667,-133.7091667,0,211.6,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:20:59,249053000,56.33756667,-133.7086667,0,211.6,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:20:53,249053000,56.33793333,-133.70825,0,211.6,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:20:34,249053000,56.3394,-133.7066,0,211.3,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:20:11,249053000,56.34141667,-133.7043833,0,211.0,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:20:04,249053000,56.34161667,-133.70415,0,211.0,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:19:40,249053000,56.34348333,-133.7021,0,211.0,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:19:28,249053000,56.34438333,-133.7011167,0,211.3,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:19:23,249053000,56.34471667,-133.70075,0,211.3,19.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:19:17,249053000,56.34546667,-133.6999333,0,211.7,19.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:19:10,249053000,56.34566667,-133.6997,0,211.9,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:19:04,249053000,56.3462,-133.6991167,0,211.9,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:18:53,249053000,56.347,-133.6982333,0,210.9,18.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:18:46,249053000,56.34751667,-133.6976667,0,211.6,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:18:28,249053000,56.34885,-133.6962167,0,211.6,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:18:16,249053000,56.34973333,-133.69525,0,211.6,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:18:10,249053000,56.35016667,-133.6947833,0,210.6,18.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:18:04,249053000,56.35061667,-133.6943167,0,211.3,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:58,249053000,56.35115,-133.69375,0,211.6,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:46,249053000,56.35201667,-133.6927833,0,211.3,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:40,249053000,56.35246667,-133.6923167,0,211.3,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:34,249053000,56.35278333,-133.6919333,0,211.3,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:28,249053000,56.35361667,-133.69105,0,210.6,18.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:23,249053000,56.35385,-133.6908,0,210.6,18.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:18,249053000,56.3542,-133.6904167,0,211.3,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:10,249053000,56.35473333,-133.6898667,0,210.3,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:17:06,249053000,56.35516667,-133.6893833,0,210.6,18.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:16:58,249053000,56.35561667,-133.6889167,0,210.6,18.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:16:53,249053000,56.35596667,-133.6885167,0,210.6,18.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:16:40,249053000,56.35691667,-133.6874833,0,210.6,18.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:16:34,249053000,56.35766667,-133.6866833,0,210.9,18.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:16:30,249053000,56.35778333,-133.68655,0,211.9,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:16:11,249053000,56.35918333,-133.6850333,0,211.9,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:16:04,249053000,56.35976667,-133.6844,0,211.9,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:15:58,249053000,56.36006667,-133.6840667,0,211.9,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:15:47,249053000,56.36093333,-133.6831,0,213.2,18.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:15:40,249053000,56.36143333,-133.6825167,0,212.9,18.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:15:29,249053000,56.3623,-133.6815333,0,213.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:15:16,249053000,56.36321667,-133.6804167,0,214.6,18.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:14:53,249053000,56.36481667,-133.6784333,0,217.2,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:14:11,249053000,56.36765,-133.6744,0,221.4,18.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:14:04,249053000,56.36813333,-133.6736833,0,222.4,18.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:13:58,249053000,56.36841667,-133.6731833,0,222.4,18.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:13:53,249053000,56.3688,-133.6725667,0,224.0,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:13:47,249053000,56.36923333,-133.67185,0,224.0,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:13:30,249053000,56.37028333,-133.6700167,0,226.7,19.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:13:24,249053000,56.37075,-133.6690833,0,227.2,19.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:13:05,249053000,56.37193333,-133.6668,0,230.1,19.3,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:52,249053000,56.37243333,-133.6657333,0,231.4,19.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:46,249053000,56.37286667,-133.6647167,0,232.4,19.4,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:34,249053000,56.37346667,-133.6633833,0,233.4,19.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:29,249053000,56.37398333,-133.6621,0,234.0,19.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:23,249053000,56.37415,-133.6617,0,234.7,19.4,233,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:16,249053000,56.37451667,-133.6607833,0,235.7,19.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:10,249053000,56.3747,-133.6602833,0,235.4,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:12:05,249053000,56.37506667,-133.6593833,0,236.7,19.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:11:58,249053000,56.37553333,-133.6581833,0,237.0,19.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:11:45,249053000,56.376,-133.6568333,0,238.7,19.5,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:11:40,249053000,56.37628333,-133.6560167,0,238.7,19.5,237,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:11:10,249053000,56.37763333,-133.65185,0,242.0,19.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:10:53,249053000,56.3784,-133.6493333,0,242.7,19.5,241,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:10:28,249053000,56.3794,-133.6457333,0,245.7,19.5,244,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:10:15,249053000,56.3799,-133.6438167,0,246.4,19.4,245,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:10:10,249053000,56.38006667,-133.6431167,0,246.4,19.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:10:05,249053000,56.38023333,-133.6424,0,247.4,19.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:09:36,249053000,56.38133333,-133.6376667,0,249.1,19.4,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:08:58,249053000,56.38245,-133.6320167,0,253.4,19.3,252,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:08:54,249053000,56.38258333,-133.6312833,0,253.4,19.3,252,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:08:45,249053000,56.38276667,-133.6302,0,254.4,19.3,253,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:08:41,249053000,56.38288333,-133.6294833,0,254.4,19.3,253,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:08:22,249053000,56.38331667,-133.6265667,0,257.0,19.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:07:54,249053000,56.38391667,-133.6219333,0,259.7,19.4,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:07:45,249053000,56.38406667,-133.62035,0,260.0,19.4,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:07:22,249053000,56.38438333,-133.6169333,0,261.7,19.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:07:04,249053000,56.38458333,-133.6142667,0,263.7,19.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:06:59,249053000,56.38466667,-133.6135333,0,263.7,19.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:06:36,249053000,56.38486667,-133.60955,0,266.7,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:06:28,249053000,56.38491667,-133.6084,0,266.4,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:06:16,249053000,56.38498333,-133.6064667,0,267.4,19.5,266,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:06:05,249053000,56.38503333,-133.6045333,0,268.4,19.5,267,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:05:46,249053000,56.38508333,-133.6012667,0,269.4,19.7,268,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:05:40,249053000,56.38508333,-133.6005,0,270.4,19.7,269,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:05:34,249053000,56.38508333,-133.5995333,0,270.1,19.5,269,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:05:28,249053000,56.38508333,-133.5985667,0,270.4,19.5,269,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:05:22,249053000,56.38506667,-133.5972667,0,271.4,19.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:05:16,249053000,56.38506667,-133.59665,0,271.4,19.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:05:10,249053000,56.38505,-133.5956833,0,272.1,19.7,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:04:46,249053000,56.38496667,-133.5906,0,273.4,19.7,272,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:04:17,249053000,56.38486667,-133.5865833,0,275.1,19.9,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:04:14,249053000,56.38481667,-133.5856167,0,275.1,19.9,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:04:04,249053000,56.38475,-133.5839833,0,274.8,19.9,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:03:53,249053000,56.38468333,-133.5827,0,274.8,19.9,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:03:22,249053000,56.38443333,-133.5776833,0,274.8,19.9,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T03:01:00,249053000,56.38313333,-133.5541,0,276.7,19.7,275,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:45:29,249053000,56.36868333,-133.4024333,0,280.4,19.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:40:16,249053000,56.3635,-133.3524833,0,280.1,19.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:40:10,249053000,56.3634,-133.35155,0,280.1,19.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:39:34,249053000,56.3628,-133.3458,0,279.8,19.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:38:28,249053000,56.36176667,-133.3353667,0,280.8,19.3,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:27:59,249053000,56.35275,-133.2369667,0,279.2,18.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:26:23,249053000,56.35158333,-133.2226333,0,277.9,18.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:26:16,249053000,56.35148333,-133.22155,0,277.9,18.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:26:05,249053000,56.35135,-133.2195667,0,278.2,18.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:25:23,249053000,56.35081667,-133.2131333,0,278.7,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:24:46,249053000,56.35038333,-133.2076833,0,279.6,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:24:35,249053000,56.35025,-133.2062667,0,280.9,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:24:29,249053000,56.35016667,-133.2054,0,280.9,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:24:16,249053000,56.34995,-133.2035,0,281.2,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:24:11,249053000,56.34985,-133.2026667,0,281.2,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:23:46,249053000,56.34946667,-133.1990667,0,281.9,17.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:23:24,249053000,56.34901667,-133.1952333,0,280.6,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:23:06,249053000,56.34876667,-133.1929333,0,281.6,17.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:59,249053000,56.3487,-133.1921167,0,281.3,17.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:52,249053000,56.3486,-133.19125,0,281.3,17.8,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:46,249053000,56.3485,-133.1904,0,281.0,17.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T02:22:41,249053000,56.34836667,-133.1891333,0,281.0,17.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
