bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T10:07:35,308628000,SILVER SHADOW,TRACY,58.31516667,-134.7655,137,138.2,8.4,0,9192167.0,C6FN6
2008-07-20T10:07:24,308628000,SILVER SHADOW,TRACY,58.3155,-134.766,138,138.2,8.4,0,9192167.0,C6FN6
2008-07-20T10:07:14,308628000,SILVER SHADOW,TRACY,58.31566667,-134.7665,138,138.2,8.4,0,9192167.0,C6FN6
2008-07-20T10:07:04,308628000,SILVER SHADOW,TRACY,58.316,-134.767,137,138.1,8.4,0,9192167.0,C6FN6
2008-07-20T10:06:55,308628000,SILVER SHADOW,TRACY,58.31633333,-134.7673333,137,138.2,8.4,0,9192167.0,C6FN6
2008-07-20T10:06:45,308628000,SILVER SHADOW,TRACY,58.31666667,-134.7678333,138,138.0,8.4,0,9192167.0,C6FN6
2008-07-20T10:06:36,308628000,SILVER SHADOW,TRACY,58.31683333,-134.7683333,138,138.1,8.3,0,9192167.0,C6FN6
2008-07-20T10:06:24,308628000,SILVER SHADOW,TRACY,58.31716667,-134.7688333,138,138.2,8.3,0,9192167.0,C6FN6
2008-07-20T10:06:14,308628000,SILVER SHADOW,TRACY,58.3175,-134.7693333,138,138.0,8.3,0,9192167.0,C6FN6
2008-07-20T10:06:05,308628000,SILVER SHADOW,TRACY,58.31766667,-134.7698333,138,138.0,8.3,0,9192167.0,C6FN6
2008-07-20T10:05:55,308628000,SILVER SHADOW,TRACY,58.318,-134.7703333,138,138.1,8.3,0,9192167.0,C6FN6
2008-07-20T10:05:45,308628000,SILVER SHADOW,TRACY,58.31833333,-134.7708333,138,138.1,8.3,0,9192167.0,C6FN6
2008-07-20T10:05:36,308628000,SILVER SHADOW,TRACY,58.31866667,-134.7713333,138,137.9,8.3,0,9192167.0,C6FN6
2008-07-20T10:05:24,308628000,SILVER SHADOW,TRACY,58.319,-134.7718333,138,137.8,8.3,0,9192167.0,C6FN6
2008-07-20T10:05:14,308628000,SILVER SHADOW,TRACY,58.31916667,-134.7723333,138,137.7,8.3,0,9192167.0,C6FN6
2008-07-20T10:05:05,308628000,SILVER SHADOW,TRACY,58.3195,-134.7728333,138,137.7,8.3,0,9192167.0,C6FN6
2008-07-20T10:04:55,308628000,SILVER SHADOW,TRACY,58.31966667,-134.7731667,138,137.8,8.3,0,9192167.0,C6FN6
2008-07-20T10:04:45,308628000,SILVER SHADOW,TRACY,58.32,-134.7736667,138,137.9,8.3,0,9192167.0,C6FN6
2008-07-20T10:04:35,308628000,SILVER SHADOW,TRACY,58.32033333,-134.7741667,138,137.8,8.3,0,9192167.0,C6FN6
2008-07-20T10:04:24,308628000,SILVER SHADOW,TRACY,58.32066667,-134.7746667,138,137.9,8.3,0,9192167.0,C6FN6
2008-07-20T10:04:14,308628000,SILVER SHADOW,TRACY,58.32083333,-134.7751667,138,137.8,8.3,0,9192167.0,C6FN6
2008-07-20T10:04:05,308628000,SILVER SHADOW,TRACY,58.32116667,-134.7756667,138,137.8,8.3,0,9192167.0,C6FN6
2008-07-20T10:03:55,308628000,SILVER SHADOW,TRACY,58.3215,-134.7761667,138,137.9,8.3,0,9192167.0,C6FN6
2008-07-20T10:03:45,308628000,SILVER SHADOW,TRACY,58.32166667,-134.7766667,138,137.8,8.3,0,9192167.0,C6FN6
2008-07-20T10:03:36,308628000,SILVER SHADOW,TRACY,58.322,-134.7771667,138,137.7,8.3,0,9192167.0,C6FN6
2008-07-20T10:03:24,308628000,SILVER SHADOW,TRACY,58.32233333,-134.7776667,138,137.7,8.2,0,9192167.0,C6FN6
2008-07-20T10:03:14,308628000,SILVER SHADOW,TRACY,58.32266667,-134.7781667,138,137.5,8.2,0,9192167.0,C6FN6
2008-07-20T10:03:08,308628000,SILVER SHADOW,TRACY,58.32283333,-134.7785,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T10:03:05,308628000,SILVER SHADOW,TRACY,58.32283333,-134.7785,138,137.4,8.2,0,9192167.0,C6FN6
2008-07-20T10:02:55,308628000,SILVER SHADOW,TRACY,58.32316667,-134.779,138,137.5,8.2,0,9192167.0,C6FN6
2008-07-20T10:02:45,308628000,SILVER SHADOW,TRACY,58.32333333,-134.7795,138,137.7,8.2,0,9192167.0,C6FN6
2008-07-20T10:02:35,308628000,SILVER SHADOW,TRACY,58.32366667,-134.78,138,137.7,8.2,0,9192167.0,C6FN6
2008-07-20T10:02:24,308628000,SILVER SHADOW,TRACY,58.324,-134.7805,138,137.7,8.1,0,9192167.0,C6FN6
2008-07-20T10:02:14,308628000,SILVER SHADOW,TRACY,58.32433333,-134.781,138,137.5,8.1,0,9192167.0,C6FN6
2008-07-20T10:02:05,308628000,SILVER SHADOW,TRACY,58.3245,-134.7815,138,137.5,8.1,0,9192167.0,C6FN6
2008-07-20T10:01:55,308628000,SILVER SHADOW,TRACY,58.32483333,-134.782,138,137.5,8.1,0,9192167.0,C6FN6
2008-07-20T10:01:45,308628000,SILVER SHADOW,TRACY,58.325,-134.7825,138,137.7,8.0,0,9192167.0,C6FN6
2008-07-20T10:01:36,308628000,SILVER SHADOW,TRACY,58.32533333,-134.7828333,138,137.7,8.0,0,9192167.0,C6FN6
2008-07-20T10:01:24,308628000,SILVER SHADOW,TRACY,58.32566667,-134.7835,138,137.8,8.0,0,9192167.0,C6FN6
2008-07-20T10:01:14,308628000,SILVER SHADOW,TRACY,58.326,-134.7838333,138,138.0,8.0,0,9192167.0,C6FN6
2008-07-20T10:01:04,308628000,SILVER SHADOW,TRACY,58.32616667,-134.7843333,138,138.1,8.0,0,9192167.0,C6FN6
2008-07-20T10:00:55,308628000,SILVER SHADOW,TRACY,58.3265,-134.7848333,138,138.1,8.0,0,9192167.0,C6FN6
2008-07-20T10:00:45,308628000,SILVER SHADOW,TRACY,58.32666667,-134.7853333,138,138.1,8.0,0,9192167.0,C6FN6
2008-07-20T10:00:35,308628000,SILVER SHADOW,TRACY,58.327,-134.7856667,138,137.9,8.0,0,9192167.0,C6FN6
2008-07-20T10:00:24,308628000,SILVER SHADOW,TRACY,58.32733333,-134.7863333,138,138.0,8.0,0,9192167.0,C6FN6
2008-07-20T10:00:14,308628000,SILVER SHADOW,TRACY,58.3275,-134.7868333,138,137.7,8.0,0,9192167.0,C6FN6
2008-07-20T10:00:04,308628000,SILVER SHADOW,TRACY,58.32783333,-134.7873333,138,137.5,8.0,0,9192167.0,C6FN6
2008-07-20T09:59:55,308628000,SILVER SHADOW,TRACY,58.328,-134.7876667,138,137.5,8.0,0,9192167.0,C6FN6
2008-07-20T09:59:45,308628000,SILVER SHADOW,TRACY,58.32833333,-134.7881667,138,137.4,8.0,0,9192167.0,C6FN6
2008-07-20T09:59:35,308628000,SILVER SHADOW,TRACY,58.32866667,-134.7886667,138,137.2,8.0,0,9192167.0,C6FN6
2008-07-20T09:59:24,308628000,SILVER SHADOW,TRACY,58.329,-134.7893333,138,137.1,8.0,0,9192167.0,C6FN6
2008-07-20T09:59:14,308628000,SILVER SHADOW,TRACY,58.32916667,-134.7896667,138,137.1,8.0,0,9192167.0,C6FN6
2008-07-20T09:59:04,308628000,SILVER SHADOW,TRACY,58.3295,-134.7901667,138,136.9,8.0,0,9192167.0,C6FN6
2008-07-20T09:58:55,308628000,SILVER SHADOW,TRACY,58.32966667,-134.7906667,138,136.9,8.0,0,9192167.0,C6FN6
2008-07-20T09:58:45,308628000,SILVER SHADOW,TRACY,58.33,-134.7911667,138,136.8,8.0,0,9192167.0,C6FN6
2008-07-20T09:58:35,308628000,SILVER SHADOW,TRACY,58.33033333,-134.7915,138,137.0,7.9,0,9192167.0,C6FN6
2008-07-20T09:58:24,308628000,SILVER SHADOW,TRACY,58.3305,-134.7921667,138,137.0,7.9,0,9192167.0,C6FN6
2008-07-20T09:58:14,308628000,SILVER SHADOW,TRACY,58.33083333,-134.7925,138,137.0,7.9,0,9192167.0,C6FN6
2008-07-20T09:58:04,308628000,SILVER SHADOW,TRACY,58.331,-134.793,138,137.1,7.9,0,9192167.0,C6FN6
2008-07-20T09:57:55,308628000,SILVER SHADOW,TRACY,58.33133333,-134.7935,138,137.1,7.9,0,9192167.0,C6FN6
2008-07-20T09:57:45,308628000,SILVER SHADOW,TRACY,58.33166667,-134.794,138,137.2,7.9,0,9192167.0,C6FN6
2008-07-20T09:57:35,308628000,SILVER SHADOW,TRACY,58.33183333,-134.7943333,138,137.2,7.8,0,9192167.0,C6FN6
2008-07-20T09:57:24,308628000,SILVER SHADOW,TRACY,58.33216667,-134.795,138,137.3,7.8,0,9192167.0,C6FN6
2008-07-20T09:57:15,308628000,SILVER SHADOW,TRACY,58.33233333,-134.7953333,138,137.3,7.8,0,9192167.0,C6FN6
2008-07-20T09:57:08,308628000,SILVER SHADOW,TRACY,58.33266667,-134.7958333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T09:57:04,308628000,SILVER SHADOW,TRACY,58.33266667,-134.7958333,138,137.3,7.7,0,9192167.0,C6FN6
2008-07-20T09:56:55,308628000,SILVER SHADOW,TRACY,58.33283333,-134.7963333,138,137.3,7.7,0,9192167.0,C6FN6
2008-07-20T09:56:45,308628000,SILVER SHADOW,TRACY,58.33316667,-134.7966667,138,137.4,7.7,0,9192167.0,C6FN6
2008-07-20T09:56:35,308628000,SILVER SHADOW,TRACY,58.3335,-134.7971667,138,137.4,7.7,0,9192167.0,C6FN6
2008-07-20T09:56:24,308628000,SILVER SHADOW,TRACY,58.33366667,-134.7976667,138,137.3,7.7,0,9192167.0,C6FN6
2008-07-20T09:56:15,308628000,SILVER SHADOW,TRACY,58.334,-134.7981667,138,137.4,7.7,0,9192167.0,C6FN6
2008-07-20T09:56:04,308628000,SILVER SHADOW,TRACY,58.33433333,-134.7986667,138,137.5,7.7,0,9192167.0,C6FN6
2008-07-20T09:55:55,308628000,SILVER SHADOW,TRACY,58.3345,-134.799,138,137.6,7.7,0,9192167.0,C6FN6
2008-07-20T09:55:45,308628000,SILVER SHADOW,TRACY,58.33483333,-134.7995,138,137.7,7.7,0,9192167.0,C6FN6
2008-07-20T09:55:35,308628000,SILVER SHADOW,TRACY,58.335,-134.7998333,138,137.7,7.7,0,9192167.0,C6FN6
2008-07-20T09:55:24,308628000,SILVER SHADOW,TRACY,58.33533333,-134.8003333,138,137.7,7.7,0,9192167.0,C6FN6
2008-07-20T09:54:24,308628000,SILVER SHADOW,TRACY,58.33683333,-134.8031667,138,137.6,7.6,0,9192167.0,C6FN6
2008-07-20T09:54:04,308628000,SILVER SHADOW,TRACY,58.33733333,-134.804,138,137.4,7.5,0,9192167.0,C6FN6
2008-07-20T09:53:55,308628000,SILVER SHADOW,TRACY,58.33766667,-134.8043333,138,137.3,7.5,0,9192167.0,C6FN6
2008-07-20T09:53:45,308628000,SILVER SHADOW,TRACY,58.33783333,-134.8048333,138,137.3,7.5,0,9192167.0,C6FN6
2008-07-20T09:53:34,308628000,SILVER SHADOW,TRACY,58.33816667,-134.8053333,138,137.4,7.5,0,9192167.0,C6FN6
2008-07-20T09:53:25,308628000,SILVER SHADOW,TRACY,58.3385,-134.8056667,138,137.2,7.5,0,9192167.0,C6FN6
2008-07-20T09:53:05,308628000,SILVER SHADOW,TRACY,58.33883333,-134.8065,137,137.4,7.5,0,9192167.0,C6FN6
2008-07-20T09:52:55,308628000,SILVER SHADOW,TRACY,58.33916667,-134.807,137,137.5,7.6,0,9192167.0,C6FN6
2008-07-20T09:52:45,308628000,SILVER SHADOW,TRACY,58.3395,-134.8075,138,137.6,7.6,0,9192167.0,C6FN6
2008-07-20T09:52:34,308628000,SILVER SHADOW,TRACY,58.33966667,-134.808,138,137.7,7.6,0,9192167.0,C6FN6
2008-07-20T09:52:25,308628000,SILVER SHADOW,TRACY,58.34,-134.8083333,138,137.8,7.6,0,9192167.0,C6FN6
2008-07-20T09:52:15,308628000,SILVER SHADOW,TRACY,58.34016667,-134.8088333,138,137.8,7.6,0,9192167.0,C6FN6
2008-07-20T09:52:06,308628000,SILVER SHADOW,TRACY,58.3405,-134.8091667,137,137.7,7.6,0,9192167.0,C6FN6
2008-07-20T09:51:55,308628000,SILVER SHADOW,TRACY,58.34066667,-134.8098333,137,137.7,7.6,0,9192167.0,C6FN6
2008-07-20T09:51:45,308628000,SILVER SHADOW,TRACY,58.341,-134.8101667,137,137.6,7.6,0,9192167.0,C6FN6
2008-07-20T09:51:34,308628000,SILVER SHADOW,TRACY,58.34133333,-134.8106667,137,137.5,7.6,0,9192167.0,C6FN6
2008-07-20T09:51:25,308628000,SILVER SHADOW,TRACY,58.3415,-134.8111667,137,137.3,7.6,0,9192167.0,C6FN6
2008-07-20T09:51:15,308628000,SILVER SHADOW,TRACY,58.34166667,-134.8115,137,137.3,7.7,0,9192167.0,C6FN6
2008-07-20T09:51:07,308628000,SILVER SHADOW,TRACY,58.342,-134.812,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T09:51:06,308628000,SILVER SHADOW,TRACY,58.342,-134.812,137,137.3,7.7,0,9192167.0,C6FN6
2008-07-20T09:50:55,308628000,SILVER SHADOW,TRACY,58.34233333,-134.8125,137,137.2,7.7,0,9192167.0,C6FN6
2008-07-20T09:50:45,308628000,SILVER SHADOW,TRACY,58.3425,-134.813,137,137.1,7.7,0,9192167.0,C6FN6
2008-07-20T09:50:34,308628000,SILVER SHADOW,TRACY,58.34283333,-134.8135,137,137.1,7.7,0,9192167.0,C6FN6
2008-07-20T09:50:25,308628000,SILVER SHADOW,TRACY,58.343,-134.8138333,137,137.4,7.7,0,9192167.0,C6FN6
2008-07-20T09:50:15,308628000,SILVER SHADOW,TRACY,58.34333333,-134.8143333,137,137.6,7.7,0,9192167.0,C6FN6
2008-07-20T09:50:06,308628000,SILVER SHADOW,TRACY,58.3435,-134.8146667,137,137.6,7.7,0,9192167.0,C6FN6
2008-07-20T09:49:55,308628000,SILVER SHADOW,TRACY,58.34383333,-134.8151667,137,137.5,7.7,0,9192167.0,C6FN6
2008-07-20T09:49:45,308628000,SILVER SHADOW,TRACY,58.34416667,-134.8156667,137,137.5,7.7,0,9192167.0,C6FN6
2008-07-20T09:49:34,308628000,SILVER SHADOW,TRACY,58.34433333,-134.8161667,137,137.5,7.8,0,9192167.0,C6FN6
2008-07-20T09:49:25,308628000,SILVER SHADOW,TRACY,58.34466667,-134.8166667,137,137.7,7.8,0,9192167.0,C6FN6
2008-07-20T09:49:15,308628000,SILVER SHADOW,TRACY,58.34483333,-134.8171667,137,137.8,7.8,0,9192167.0,C6FN6
2008-07-20T09:49:05,308628000,SILVER SHADOW,TRACY,58.34516667,-134.8175,137,137.7,7.8,0,9192167.0,C6FN6
2008-07-20T09:48:55,308628000,SILVER SHADOW,TRACY,58.3455,-134.818,138,137.7,7.8,0,9192167.0,C6FN6
2008-07-20T09:48:45,308628000,SILVER SHADOW,TRACY,58.34566667,-134.8185,138,137.5,7.8,0,9192167.0,C6FN6
2008-07-20T09:48:34,308628000,SILVER SHADOW,TRACY,58.346,-134.819,138,137.3,7.9,0,9192167.0,C6FN6
2008-07-20T09:48:24,308628000,SILVER SHADOW,TRACY,58.34633333,-134.8195,138,137.1,7.9,0,9192167.0,C6FN6
2008-07-20T09:48:15,308628000,SILVER SHADOW,TRACY,58.3465,-134.82,138,137.0,7.9,0,9192167.0,C6FN6
2008-07-20T09:48:06,308628000,SILVER SHADOW,TRACY,58.34683333,-134.8203333,138,136.7,7.9,0,9192167.0,C6FN6
2008-07-20T09:47:55,308628000,SILVER SHADOW,TRACY,58.347,-134.8208333,138,136.4,7.9,0,9192167.0,C6FN6
2008-07-20T09:47:45,308628000,SILVER SHADOW,TRACY,58.34733333,-134.8213333,138,136.2,8.0,0,9192167.0,C6FN6
2008-07-20T09:47:34,308628000,SILVER SHADOW,TRACY,58.34766667,-134.822,138,135.8,8.0,0,9192167.0,C6FN6
2008-07-20T09:47:24,308628000,SILVER SHADOW,TRACY,58.34783333,-134.8225,138,135.4,8.0,0,9192167.0,C6FN6
2008-07-20T09:47:05,308628000,SILVER SHADOW,TRACY,58.34833333,-134.8233333,137,134.9,8.0,0,9192167.0,C6FN6
2008-07-20T09:46:55,308628000,SILVER SHADOW,TRACY,58.34866667,-134.8238333,137,134.5,8.0,0,9192167.0,C6FN6
2008-07-20T09:46:45,308628000,SILVER SHADOW,TRACY,58.34883333,-134.8243333,136,134.1,8.0,0,9192167.0,C6FN6
2008-07-20T09:46:34,308628000,SILVER SHADOW,TRACY,58.34916667,-134.825,136,133.6,8.0,0,9192167.0,C6FN6
2008-07-20T09:46:24,308628000,SILVER SHADOW,TRACY,58.3495,-134.8255,135,133.2,8.0,0,9192167.0,C6FN6
2008-07-20T09:46:15,308628000,SILVER SHADOW,TRACY,58.34966667,-134.826,135,133.0,8.0,0,9192167.0,C6FN6
2008-07-20T09:46:06,308628000,SILVER SHADOW,TRACY,58.34983333,-134.8263333,135,132.7,8.0,0,9192167.0,C6FN6
2008-07-20T09:45:55,308628000,SILVER SHADOW,TRACY,58.35016667,-134.827,135,132.6,8.1,0,9192167.0,C6FN6
2008-07-20T09:45:45,308628000,SILVER SHADOW,TRACY,58.35033333,-134.8275,135,132.6,8.1,0,9192167.0,C6FN6
2008-07-20T09:45:34,308628000,SILVER SHADOW,TRACY,58.35066667,-134.8281667,135,132.4,8.1,0,9192167.0,C6FN6
2008-07-20T09:45:24,308628000,SILVER SHADOW,TRACY,58.351,-134.8286667,134,132.1,8.1,0,9192167.0,C6FN6
2008-07-20T09:45:14,308628000,SILVER SHADOW,TRACY,58.35116667,-134.8291667,134,132.0,8.1,0,9192167.0,C6FN6
2008-07-20T09:45:07,308628000,SILVER SHADOW,TRACY,58.35133333,-134.8296667,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T09:45:06,308628000,SILVER SHADOW,TRACY,58.35133333,-134.8296667,134,131.9,8.1,0,9192167.0,C6FN6
2008-07-20T09:44:55,308628000,SILVER SHADOW,TRACY,58.35166667,-134.8301667,134,132.0,8.1,0,9192167.0,C6FN6
2008-07-20T09:44:45,308628000,SILVER SHADOW,TRACY,58.352,-134.8306667,134,132.2,8.1,0,9192167.0,C6FN6
2008-07-20T09:44:34,308628000,SILVER SHADOW,TRACY,58.35216667,-134.8313333,134,132.5,8.1,0,9192167.0,C6FN6
2008-07-20T09:44:24,308628000,SILVER SHADOW,TRACY,58.3525,-134.8318333,134,132.9,8.1,0,9192167.0,C6FN6
2008-07-20T09:44:14,308628000,SILVER SHADOW,TRACY,58.35266667,-134.8323333,134,133.1,8.0,0,9192167.0,C6FN6
2008-07-20T09:44:06,308628000,SILVER SHADOW,TRACY,58.353,-134.8328333,134,133.1,8.0,0,9192167.0,C6FN6
2008-07-20T09:43:55,308628000,SILVER SHADOW,TRACY,58.35316667,-134.8333333,134,133.2,8.0,0,9192167.0,C6FN6
2008-07-20T09:43:44,308628000,SILVER SHADOW,TRACY,58.3535,-134.8338333,134,133.2,7.9,0,9192167.0,C6FN6
2008-07-20T09:43:34,308628000,SILVER SHADOW,TRACY,58.35366667,-134.8343333,134,133.2,7.9,0,9192167.0,C6FN6
2008-07-20T09:43:24,308628000,SILVER SHADOW,TRACY,58.354,-134.8348333,134,133.0,7.9,0,9192167.0,C6FN6
2008-07-20T09:43:14,308628000,SILVER SHADOW,TRACY,58.35416667,-134.8353333,134,133.0,7.9,0,9192167.0,C6FN6
2008-07-20T09:43:06,308628000,SILVER SHADOW,TRACY,58.35433333,-134.8358333,133,133.1,7.9,0,9192167.0,C6FN6
2008-07-20T09:42:55,308628000,SILVER SHADOW,TRACY,58.35466667,-134.8363333,133,133.2,7.9,0,9192167.0,C6FN6
2008-07-20T09:42:44,308628000,SILVER SHADOW,TRACY,58.355,-134.8368333,133,133.3,7.9,0,9192167.0,C6FN6
2008-07-20T09:42:34,308628000,SILVER SHADOW,TRACY,58.35516667,-134.8375,133,133.3,7.9,0,9192167.0,C6FN6
2008-07-20T09:42:24,308628000,SILVER SHADOW,TRACY,58.3555,-134.838,133,133.5,7.9,0,9192167.0,C6FN6
2008-07-20T09:42:14,308628000,SILVER SHADOW,TRACY,58.35566667,-134.8385,133,133.6,7.9,0,9192167.0,C6FN6
2008-07-20T09:42:06,308628000,SILVER SHADOW,TRACY,58.356,-134.8388333,133,133.8,7.9,0,9192167.0,C6FN6
2008-07-20T09:41:55,308628000,SILVER SHADOW,TRACY,58.35616667,-134.8395,133,133.9,7.9,0,9192167.0,C6FN6
2008-07-20T09:41:44,308628000,SILVER SHADOW,TRACY,58.3565,-134.84,132,133.9,7.9,0,9192167.0,C6FN6
2008-07-20T09:41:34,308628000,SILVER SHADOW,TRACY,58.35666667,-134.8405,132,133.8,7.9,0,9192167.0,C6FN6
2008-07-20T09:41:24,308628000,SILVER SHADOW,TRACY,58.357,-134.841,132,133.9,7.9,0,9192167.0,C6FN6
2008-07-20T09:41:14,308628000,SILVER SHADOW,TRACY,58.35716667,-134.8415,132,134.3,7.9,0,9192167.0,C6FN6
2008-07-20T09:41:06,308628000,SILVER SHADOW,TRACY,58.3575,-134.8418333,132,134.3,7.8,0,9192167.0,C6FN6
2008-07-20T09:40:55,308628000,SILVER SHADOW,TRACY,58.35766667,-134.8423333,132,134.4,7.8,0,9192167.0,C6FN6
2008-07-20T09:40:44,308628000,SILVER SHADOW,TRACY,58.358,-134.8428333,133,134.9,7.8,0,9192167.0,C6FN6
2008-07-20T09:40:34,308628000,SILVER SHADOW,TRACY,58.35833333,-134.8433333,133,135.3,7.8,0,9192167.0,C6FN6
2008-07-20T09:40:24,308628000,SILVER SHADOW,TRACY,58.3585,-134.8438333,133,135.6,7.8,0,9192167.0,C6FN6
2008-07-20T09:40:14,308628000,SILVER SHADOW,TRACY,58.35883333,-134.8443333,134,135.8,7.8,0,9192167.0,C6FN6
2008-07-20T09:40:06,308628000,SILVER SHADOW,TRACY,58.359,-134.8448333,134,136.0,7.9,0,9192167.0,C6FN6
2008-07-20T09:39:55,308628000,SILVER SHADOW,TRACY,58.35933333,-134.8453333,134,135.9,7.9,0,9192167.0,C6FN6
2008-07-20T09:39:44,308628000,SILVER SHADOW,TRACY,58.3595,-134.8458333,134,135.7,8.0,0,9192167.0,C6FN6
2008-07-20T09:39:34,308628000,SILVER SHADOW,TRACY,58.35983333,-134.8463333,133,135.4,8.1,0,9192167.0,C6FN6
2008-07-20T09:39:24,308628000,SILVER SHADOW,TRACY,58.36016667,-134.8468333,133,135.2,8.2,0,9192167.0,C6FN6
2008-07-20T09:39:14,308628000,SILVER SHADOW,TRACY,58.3605,-134.8475,133,135.2,8.3,0,9192167.0,C6FN6
2008-07-20T09:39:07,308628000,SILVER SHADOW,TRACY,58.36066667,-134.8478333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T09:39:06,308628000,SILVER SHADOW,TRACY,58.36066667,-134.8478333,133,135.5,8.4,0,9192167.0,C6FN6
2008-07-20T09:38:55,308628000,SILVER SHADOW,TRACY,58.361,-134.8485,134,136.0,8.6,0,9192167.0,C6FN6
2008-07-20T09:38:44,308628000,SILVER SHADOW,TRACY,58.36116667,-134.849,134,136.3,8.7,0,9192167.0,C6FN6
2008-07-20T09:38:34,308628000,SILVER SHADOW,TRACY,58.3615,-134.8495,134,136.4,8.9,0,9192167.0,C6FN6
2008-07-20T09:38:24,308628000,SILVER SHADOW,TRACY,58.36183333,-134.8501667,134,136.4,9.0,0,9192167.0,C6FN6
2008-07-20T09:38:14,308628000,SILVER SHADOW,TRACY,58.36216667,-134.8506667,135,136.5,9.2,0,9192167.0,C6FN6
2008-07-20T09:38:06,308628000,SILVER SHADOW,TRACY,58.3625,-134.8511667,135,136.6,9.3,0,9192167.0,C6FN6
2008-07-20T09:37:55,308628000,SILVER SHADOW,TRACY,58.36283333,-134.8516667,135,136.7,9.4,0,9192167.0,C6FN6
2008-07-20T09:37:45,308628000,SILVER SHADOW,TRACY,58.363,-134.8523333,135,136.6,9.6,0,9192167.0,C6FN6
2008-07-20T09:37:34,308628000,SILVER SHADOW,TRACY,58.3635,-134.853,135,136.4,9.7,0,9192167.0,C6FN6
2008-07-20T09:37:25,308628000,SILVER SHADOW,TRACY,58.36366667,-134.8535,135,136.4,9.8,0,9192167.0,C6FN6
2008-07-20T09:37:14,308628000,SILVER SHADOW,TRACY,58.36416667,-134.8541667,135,136.4,10.0,0,9192167.0,C6FN6
2008-07-20T09:37:05,308628000,SILVER SHADOW,TRACY,58.36433333,-134.8546667,136,136.3,10.1,0,9192167.0,C6FN6
2008-07-20T09:36:55,308628000,SILVER SHADOW,TRACY,58.36483333,-134.8553333,135,136.0,10.3,0,9192167.0,C6FN6
2008-07-20T09:36:44,308628000,SILVER SHADOW,TRACY,58.36516667,-134.856,135,135.8,10.4,0,9192167.0,C6FN6
2008-07-20T09:36:34,308628000,SILVER SHADOW,TRACY,58.3655,-134.8566667,135,135.5,10.5,0,9192167.0,C6FN6
2008-07-20T09:36:25,308628000,SILVER SHADOW,TRACY,58.36583333,-134.8573333,135,135.1,10.7,0,9192167.0,C6FN6
2008-07-20T09:36:14,308628000,SILVER SHADOW,TRACY,58.36616667,-134.858,135,135.1,10.9,0,9192167.0,C6FN6
2008-07-20T09:36:05,308628000,SILVER SHADOW,TRACY,58.3665,-134.8586667,135,134.9,11.0,0,9192167.0,C6FN6
2008-07-20T09:35:54,308628000,SILVER SHADOW,TRACY,58.367,-134.8595,135,134.9,11.2,0,9192167.0,C6FN6
2008-07-20T09:35:44,308628000,SILVER SHADOW,TRACY,58.36733333,-134.8601667,135,134.8,11.3,0,9192167.0,C6FN6
2008-07-20T09:35:34,308628000,SILVER SHADOW,TRACY,58.36766667,-134.8608333,135,134.9,11.3,0,9192167.0,C6FN6
2008-07-20T09:35:25,308628000,SILVER SHADOW,TRACY,58.368,-134.8615,135,135.1,11.3,0,9192167.0,C6FN6
2008-07-20T09:35:14,308628000,SILVER SHADOW,TRACY,58.36833333,-134.8621667,135,135.1,11.4,0,9192167.0,C6FN6
2008-07-20T09:35:05,308628000,SILVER SHADOW,TRACY,58.36883333,-134.8628333,134,135.2,11.5,0,9192167.0,C6FN6
2008-07-20T09:34:54,308628000,SILVER SHADOW,TRACY,58.36916667,-134.8636667,135,135.5,11.6,0,9192167.0,C6FN6
2008-07-20T09:34:44,308628000,SILVER SHADOW,TRACY,58.3695,-134.8645,135,135.5,11.8,0,9192167.0,C6FN6
2008-07-20T09:34:34,308628000,SILVER SHADOW,TRACY,58.37,-134.8651667,134,135.5,12.0,0,9192167.0,C6FN6
2008-07-20T09:34:25,308628000,SILVER SHADOW,TRACY,58.37033333,-134.8658333,135,135.7,12.3,0,9192167.0,C6FN6
2008-07-20T09:34:14,308628000,SILVER SHADOW,TRACY,58.37083333,-134.8666667,135,136.0,12.5,0,9192167.0,C6FN6
2008-07-20T09:33:54,308628000,SILVER SHADOW,TRACY,58.37166667,-134.8681667,134,136.6,12.7,0,9192167.0,C6FN6
2008-07-20T09:33:44,308628000,SILVER SHADOW,TRACY,58.37216667,-134.8688333,134,137.3,12.7,0,9192167.0,C6FN6
2008-07-20T09:33:34,308628000,SILVER SHADOW,TRACY,58.3725,-134.8696667,135,138.3,12.7,0,9192167.0,C6FN6
2008-07-20T09:33:25,308628000,SILVER SHADOW,TRACY,58.373,-134.8703333,136,139.6,12.7,0,9192167.0,C6FN6
2008-07-20T09:33:14,308628000,SILVER SHADOW,TRACY,58.3735,-134.871,137,141.5,12.7,0,9192167.0,C6FN6
2008-07-20T09:33:07,308628000,SILVER SHADOW,TRACY,58.37383333,-134.8716667,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T09:33:05,308628000,SILVER SHADOW,TRACY,58.37383333,-134.8716667,139,143.4,12.7,0,9192167.0,C6FN6
