bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T22:00:26,245968000,VOLENDAM,COLLEGE FIORD,60.12646167,-146.3862567,117,115.1,18.6,0,9156515,PCHM
2008-07-07T22:00:20,245968000,VOLENDAM,COLLEGE FIORD,60.126645,-146.387045,117,116.6,18.5,0,9156515,PCHM
2008-07-07T22:00:14,245968000,VOLENDAM,COLLEGE FIORD,60.12691167,-146.3881133,117,116.4,18.5,0,9156515,PCHM
2008-07-07T22:00:08,245968000,VOLENDAM,COLLEGE FIORD,60.127145,-146.389025,117,115.1,18.5,0,9156515,PCHM
2008-07-07T21:59:56,245968000,VOLENDAM,COLLEGE FIORD,60.12756167,-146.390725,117,115.7,18.7,0,9156515,PCHM
2008-07-07T21:59:51,245968000,VOLENDAM,COLLEGE FIORD,60.12777667,-146.3916417,117,116.3,18.5,0,9156515,PCHM
2008-07-07T21:59:38,245968000,VOLENDAM,COLLEGE FIORD,60.12821333,-146.3934967,116,115.0,18.6,0,9156515,PCHM
2008-07-07T21:59:26,245968000,VOLENDAM,COLLEGE FIORD,60.12864833,-146.39537,116,115.2,18.4,0,9156515,PCHM
2008-07-07T21:59:14,245968000,VOLENDAM,COLLEGE FIORD,60.129065,-146.397225,115,115.3,18.8,0,9156515,PCHM
2008-07-07T21:59:09,245968000,VOLENDAM,COLLEGE FIORD,60.12928333,-146.3981583,115,114.0,18.8,0,9156515,PCHM
2008-07-07T21:59:08,245968000,VOLENDAM,COLLEGE FIORD,60.1295,-146.39911,0,0.0,0.0,0,9156515,PCHM
2008-07-07T21:59:03,245968000,VOLENDAM,COLLEGE FIORD,60.1295,-146.39911,115,114.5,18.3,0,9156515,PCHM
2008-07-07T21:58:56,245968000,VOLENDAM,COLLEGE FIORD,60.12971667,-146.4000417,115,114.2,18.8,0,9156515,PCHM
2008-07-07T21:58:51,245968000,VOLENDAM,COLLEGE FIORD,60.12993333,-146.4009783,115,114.1,18.6,0,9156515,PCHM
2008-07-07T21:58:44,245968000,VOLENDAM,COLLEGE FIORD,60.13013333,-146.4019267,115,115.2,18.5,0,9156515,PCHM
2008-07-07T21:58:34,245968000,VOLENDAM,COLLEGE FIORD,60.13053333,-146.4036483,115,115.2,18.6,0,9156515,PCHM
2008-07-07T21:58:26,245968000,VOLENDAM,COLLEGE FIORD,60.130785,-146.40473,116,114.7,18.6,0,9156515,PCHM
2008-07-07T21:58:20,245968000,VOLENDAM,COLLEGE FIORD,60.13100167,-146.4056833,115,115.0,18.4,0,9156515,PCHM
2008-07-07T21:58:15,245968000,VOLENDAM,COLLEGE FIORD,60.131185,-146.4064483,115,115.1,18.5,0,9156515,PCHM
2008-07-07T21:58:09,245968000,VOLENDAM,COLLEGE FIORD,60.131435,-146.40753,115,114.2,18.4,0,9156515,PCHM
2008-07-07T21:58:04,245968000,VOLENDAM,COLLEGE FIORD,60.13165,-146.40846,116,114.8,18.7,0,9156515,PCHM
2008-07-07T21:57:56,245968000,VOLENDAM,COLLEGE FIORD,60.13186667,-146.4093967,116,116.0,18.3,0,9156515,PCHM
2008-07-07T21:57:51,245968000,VOLENDAM,COLLEGE FIORD,60.13208333,-146.4103283,116,115.9,18.5,0,9156515,PCHM
2008-07-07T21:57:45,245968000,VOLENDAM,COLLEGE FIORD,60.1323,-146.4112467,117,115.4,18.4,0,9156515,PCHM
2008-07-07T21:57:39,245968000,VOLENDAM,COLLEGE FIORD,60.13251667,-146.4121817,117,116.2,18.4,0,9156515,PCHM
2008-07-07T21:57:33,245968000,VOLENDAM,COLLEGE FIORD,60.13275,-146.4130983,117,115.8,18.4,0,9156515,PCHM
2008-07-07T21:57:26,245968000,VOLENDAM,COLLEGE FIORD,60.13298167,-146.4140117,117,116.3,18.3,0,9156515,PCHM
2008-07-07T21:57:09,245968000,VOLENDAM,COLLEGE FIORD,60.13366667,-146.4167633,117,115.9,18.4,0,9156515,PCHM
2008-07-07T21:57:03,245968000,VOLENDAM,COLLEGE FIORD,60.1339,-146.4176783,118,116.1,18.2,0,9156515,PCHM
2008-07-07T21:56:51,245968000,VOLENDAM,COLLEGE FIORD,60.134365,-146.4195117,118,117.2,18.5,0,9156515,PCHM
2008-07-07T21:56:45,245968000,VOLENDAM,COLLEGE FIORD,60.13459833,-146.4204117,118,117.3,18.7,0,9156515,PCHM
2008-07-07T21:56:27,245968000,VOLENDAM,COLLEGE FIORD,60.13526667,-146.423,117,116.7,18.5,0,9156515,PCHM
2008-07-07T21:56:15,245968000,VOLENDAM,COLLEGE FIORD,60.13573333,-146.4248467,117,116.0,18.6,0,9156515,PCHM
2008-07-07T21:55:56,245968000,VOLENDAM,COLLEGE FIORD,60.13643167,-146.4277633,116,116.4,18.5,0,9156515,PCHM
2008-07-07T21:55:51,245968000,VOLENDAM,COLLEGE FIORD,60.13663333,-146.4285283,116,115.8,18.7,0,9156515,PCHM
2008-07-07T21:55:45,245968000,VOLENDAM,COLLEGE FIORD,60.13685167,-146.4294483,116,114.3,18.4,0,9156515,PCHM
2008-07-07T21:55:27,245968000,VOLENDAM,COLLEGE FIORD,60.13755167,-146.4323883,116,116.4,18.7,0,9156515,PCHM
2008-07-07T21:55:21,245968000,VOLENDAM,COLLEGE FIORD,60.13776833,-146.43332,116,116.4,18.3,0,9156515,PCHM
2008-07-07T21:55:09,245968000,VOLENDAM,COLLEGE FIORD,60.13821833,-146.43517,116,116.5,18.4,0,9156515,PCHM
2008-07-07T21:55:03,245968000,VOLENDAM,COLLEGE FIORD,60.13843333,-146.4360683,116,116.2,18.6,0,9156515,PCHM
2008-07-07T21:54:57,245968000,VOLENDAM,COLLEGE FIORD,60.13863333,-146.4368367,116,117.4,18.5,0,9156515,PCHM
2008-07-07T21:54:51,245968000,VOLENDAM,COLLEGE FIORD,60.13890167,-146.437905,116,116.2,18.6,0,9156515,PCHM
2008-07-07T21:54:39,245968000,VOLENDAM,COLLEGE FIORD,60.13936833,-146.4397417,116,116.1,18.4,0,9156515,PCHM
2008-07-07T21:54:33,245968000,VOLENDAM,COLLEGE FIORD,60.13955167,-146.4405067,116,117.3,18.5,0,9156515,PCHM
2008-07-07T21:54:21,245968000,VOLENDAM,COLLEGE FIORD,60.14005333,-146.4424933,116,116.4,18.3,0,9156515,PCHM
2008-07-07T21:54:15,245968000,VOLENDAM,COLLEGE FIORD,60.14028667,-146.4433983,117,118.2,18.4,0,9156515,PCHM
2008-07-07T21:54:08,245968000,VOLENDAM,COLLEGE FIORD,60.14052,-146.444315,117,116.5,18.5,0,9156515,PCHM
2008-07-07T21:53:57,245968000,VOLENDAM,COLLEGE FIORD,60.14093667,-146.4459967,117,117.9,18.4,0,9156515,PCHM
2008-07-07T21:53:45,245968000,VOLENDAM,COLLEGE FIORD,60.14141833,-146.4477933,117,117.5,18.5,0,9156515,PCHM
2008-07-07T21:53:33,245968000,VOLENDAM,COLLEGE FIORD,60.14188667,-146.4496133,117,118.0,18.4,0,9156515,PCHM
2008-07-07T21:53:27,245968000,VOLENDAM,COLLEGE FIORD,60.14212,-146.4505283,117,117.0,18.3,0,9156515,PCHM
2008-07-07T21:53:20,245968000,VOLENDAM,COLLEGE FIORD,60.14238667,-146.4515667,118,118.2,18.5,0,9156515,PCHM
2008-07-07T21:53:08,245968000,VOLENDAM,COLLEGE FIORD,60.14290667,-146.4535433,117,117.6,18.3,0,9156515,PCHM
2008-07-07T21:53:06,245968000,VOLENDAM,COLLEGE FIORD,60.143155,-146.4544417,0,0.0,0.0,0,9156515,PCHM
2008-07-07T21:53:02,245968000,VOLENDAM,COLLEGE FIORD,60.143155,-146.4544417,117,117.9,18.3,0,9156515,PCHM
2008-07-07T21:52:45,245968000,VOLENDAM,COLLEGE FIORD,60.14382333,-146.456995,117,118.6,18.3,0,9156515,PCHM
2008-07-07T21:52:39,245968000,VOLENDAM,COLLEGE FIORD,60.14405667,-146.457895,116,116.8,18.5,0,9156515,PCHM
2008-07-07T21:52:33,245968000,VOLENDAM,COLLEGE FIORD,60.14429167,-146.4588117,116,115.4,18.1,0,9156515,PCHM
2008-07-07T21:51:45,245968000,VOLENDAM,COLLEGE FIORD,60.14607333,-146.4661233,115,115.4,18.3,0,9156515,PCHM
2008-07-07T21:51:39,245968000,VOLENDAM,COLLEGE FIORD,60.14625667,-146.4668933,115,114.9,18.2,0,9156515,PCHM
2008-07-07T21:51:34,245968000,VOLENDAM,COLLEGE FIORD,60.14647333,-146.467805,115,115.5,18.3,0,9156515,PCHM
2008-07-07T21:51:27,245968000,VOLENDAM,COLLEGE FIORD,60.14669,-146.4687233,115,116.2,18.3,0,9156515,PCHM
2008-07-07T21:51:20,245968000,VOLENDAM,COLLEGE FIORD,60.14695667,-146.46979,115,116.8,18.3,0,9156515,PCHM
2008-07-07T21:51:14,245968000,VOLENDAM,COLLEGE FIORD,60.14719,-146.4707083,115,114.9,18.0,0,9156515,PCHM
2008-07-07T21:51:08,245968000,VOLENDAM,COLLEGE FIORD,60.14740667,-146.471605,115,115.7,18.3,0,9156515,PCHM
2008-07-07T21:51:02,245968000,VOLENDAM,COLLEGE FIORD,60.14762167,-146.4725217,115,116.8,18.2,0,9156515,PCHM
2008-07-07T21:50:51,245968000,VOLENDAM,COLLEGE FIORD,60.14803833,-146.4741833,115,116.0,18.3,0,9156515,PCHM
2008-07-07T21:50:45,245968000,VOLENDAM,COLLEGE FIORD,60.14827,-146.4751,115,115.5,18.3,0,9156515,PCHM
2008-07-07T21:50:39,245968000,VOLENDAM,COLLEGE FIORD,60.14848833,-146.476005,115,116.3,18.3,0,9156515,PCHM
2008-07-07T21:50:33,245968000,VOLENDAM,COLLEGE FIORD,60.14875667,-146.4770567,115,116.4,18.4,0,9156515,PCHM
2008-07-07T21:50:27,245968000,VOLENDAM,COLLEGE FIORD,60.14897333,-146.4779733,114,116.2,18.0,0,9156515,PCHM
2008-07-07T21:50:14,245968000,VOLENDAM,COLLEGE FIORD,60.149455,-146.4799383,115,116.4,18.1,0,9156515,PCHM
2008-07-07T21:50:02,245968000,VOLENDAM,COLLEGE FIORD,60.149855,-146.4816233,115,116.8,18.2,0,9156515,PCHM
2008-07-07T21:49:39,245968000,VOLENDAM,COLLEGE FIORD,60.150755,-146.4852233,115,116.7,18.2,0,9156515,PCHM
2008-07-07T21:49:26,245968000,VOLENDAM,COLLEGE FIORD,60.151205,-146.487025,115,117.8,18.2,0,9156515,PCHM
2008-07-07T21:49:21,245968000,VOLENDAM,COLLEGE FIORD,60.15143833,-146.4879233,115,117.4,18.3,0,9156515,PCHM
2008-07-07T21:49:08,245968000,VOLENDAM,COLLEGE FIORD,60.151905,-146.4897217,115,117.0,18.4,0,9156515,PCHM
2008-07-07T21:49:03,245968000,VOLENDAM,COLLEGE FIORD,60.15212167,-146.4906233,116,117.3,18.2,0,9156515,PCHM
2008-07-07T21:48:57,245968000,VOLENDAM,COLLEGE FIORD,60.15232167,-146.4913567,116,116.8,18.1,0,9156515,PCHM
2008-07-07T21:48:51,245968000,VOLENDAM,COLLEGE FIORD,60.15253833,-146.4922733,116,118.2,18.2,0,9156515,PCHM
2008-07-07T21:48:39,245968000,VOLENDAM,COLLEGE FIORD,60.15300667,-146.4940633,116,117.7,18.0,0,9156515,PCHM
2008-07-07T21:48:32,245968000,VOLENDAM,COLLEGE FIORD,60.15327333,-146.495095,117,117.8,18.0,0,9156515,PCHM
2008-07-07T21:48:26,245968000,VOLENDAM,COLLEGE FIORD,60.15350667,-146.4959767,117,117.9,18.0,0,9156515,PCHM
2008-07-07T21:48:21,245968000,VOLENDAM,COLLEGE FIORD,60.1513333,-146.501,511,360.0,102.3,15,9156515,PCHM
2008-07-07T21:48:08,245968000,VOLENDAM,COLLEGE FIORD,60.154225,-146.49865,117,118.3,18.0,0,9156515,PCHM
2008-07-07T21:48:03,245968000,VOLENDAM,COLLEGE FIORD,60.15450833,-146.4996833,117,117.5,18.1,0,9156515,PCHM
2008-07-07T21:47:57,245968000,VOLENDAM,COLLEGE FIORD,60.15469,-146.50043,117,118.3,18.1,0,9156515,PCHM
2008-07-07T21:47:51,245968000,VOLENDAM,COLLEGE FIORD,60.15492333,-146.501315,116,117.9,18.0,0,9156515,PCHM
2008-07-07T21:47:45,245968000,VOLENDAM,COLLEGE FIORD,60.15515667,-146.5021967,116,118.1,18.1,0,9156515,PCHM
2008-07-07T21:47:39,245968000,VOLENDAM,COLLEGE FIORD,60.15539,-146.5030967,116,117.6,18.2,0,9156515,PCHM
2008-07-07T21:47:32,245968000,VOLENDAM,COLLEGE FIORD,60.15562333,-146.5039967,116,116.8,18.3,0,9156515,PCHM
2008-07-07T21:47:26,245968000,VOLENDAM,COLLEGE FIORD,60.15589,-146.5050317,116,118.1,18.0,0,9156515,PCHM
2008-07-07T21:47:14,245968000,VOLENDAM,COLLEGE FIORD,60.156325,-146.5066817,116,117.2,18.2,0,9156515,PCHM
2008-07-07T21:47:09,245968000,VOLENDAM,COLLEGE FIORD,60.15654167,-146.50757,0,0.0,0.0,0,9156515,PCHM
2008-07-07T21:47:08,245968000,VOLENDAM,COLLEGE FIORD,60.15654167,-146.50757,116,117.5,18.1,0,9156515,PCHM
2008-07-07T21:47:02,245968000,VOLENDAM,COLLEGE FIORD,60.15677667,-146.5084583,115,115.8,17.8,0,9156515,PCHM
2008-07-07T21:46:57,245968000,VOLENDAM,COLLEGE FIORD,60.15699333,-146.50936,115,116.7,18.0,0,9156515,PCHM
2008-07-07T21:46:51,245968000,VOLENDAM,COLLEGE FIORD,60.15719333,-146.51011,115,116.6,18.1,0,9156515,PCHM
2008-07-07T21:46:45,245968000,VOLENDAM,COLLEGE FIORD,60.15741,-146.51101,115,116.7,18.0,0,9156515,PCHM
2008-07-07T21:46:39,245968000,VOLENDAM,COLLEGE FIORD,60.15762833,-146.5118983,115,116.0,18.2,0,9156515,PCHM
2008-07-07T21:46:32,245968000,VOLENDAM,COLLEGE FIORD,60.157895,-146.5129667,115,116.8,18.1,0,9156515,PCHM
2008-07-07T21:46:26,245968000,VOLENDAM,COLLEGE FIORD,60.15811167,-146.5138483,115,116.5,18.0,0,9156515,PCHM
2008-07-07T21:46:21,245968000,VOLENDAM,COLLEGE FIORD,60.15831333,-146.5146167,115,116.6,18.0,0,9156515,PCHM
2008-07-07T21:46:14,245968000,VOLENDAM,COLLEGE FIORD,60.15856333,-146.5156517,115,117.6,17.7,0,9156515,PCHM
2008-07-07T21:46:09,245968000,VOLENDAM,COLLEGE FIORD,60.158745,-146.5163983,115,116.0,18.0,0,9156515,PCHM
2008-07-07T21:46:02,245968000,VOLENDAM,COLLEGE FIORD,60.15901333,-146.517435,115,115.7,18.0,0,9156515,PCHM
2008-07-07T21:45:51,245968000,VOLENDAM,COLLEGE FIORD,60.15941167,-146.5190817,115,114.9,18.0,0,9156515,PCHM
2008-07-07T21:45:45,245968000,VOLENDAM,COLLEGE FIORD,60.15962833,-146.5199833,115,116.0,17.7,0,9156515,PCHM
2008-07-07T21:45:36,245968000,VOLENDAM,COLLEGE FIORD,60.16013167,-146.52209,115,115.4,17.9,0,9156515,PCHM
2008-07-07T21:45:26,245968000,VOLENDAM,COLLEGE FIORD,60.16034667,-146.5229883,115,116.9,18.0,0,9156515,PCHM
2008-07-07T21:45:14,245968000,VOLENDAM,COLLEGE FIORD,60.16074667,-146.5246383,115,116.2,17.9,0,9156515,PCHM
2008-07-07T21:45:09,245968000,VOLENDAM,COLLEGE FIORD,60.16096333,-146.52552,115,116.8,18.0,0,9156515,PCHM
2008-07-07T21:45:03,245968000,VOLENDAM,COLLEGE FIORD,60.16123,-146.52657,115,116.4,18.0,0,9156515,PCHM
2008-07-07T21:44:51,245968000,VOLENDAM,COLLEGE FIORD,60.16159667,-146.5280533,115,115.9,18.0,0,9156515,PCHM
2008-07-07T21:44:45,245968000,VOLENDAM,COLLEGE FIORD,60.16184667,-146.5291167,115,116.2,17.8,0,9156515,PCHM
2008-07-07T21:44:39,245968000,VOLENDAM,COLLEGE FIORD,60.16203,-146.52985,115,116.7,17.8,0,9156515,PCHM
2008-07-07T21:44:33,245968000,VOLENDAM,COLLEGE FIORD,60.16228,-146.5308833,115,115.4,17.8,0,9156515,PCHM
2008-07-07T21:44:26,245968000,VOLENDAM,COLLEGE FIORD,60.16251333,-146.531785,115,116.7,18.0,0,9156515,PCHM
2008-07-07T21:44:21,245968000,VOLENDAM,COLLEGE FIORD,60.16273,-146.5326683,115,118.6,18.0,0,9156515,PCHM
2008-07-07T21:44:18,245968000,VOLENDAM,COLLEGE FIORD,60.16291333,-146.5334067,116,117.6,17.7,0,9156515,PCHM
2008-07-07T21:44:02,245968000,VOLENDAM,COLLEGE FIORD,60.163415,-146.535325,116,117.2,17.7,0,9156515,PCHM
2008-07-07T21:43:57,245968000,VOLENDAM,COLLEGE FIORD,60.16363167,-146.5361933,116,119.1,17.8,0,9156515,PCHM
2008-07-07T21:43:51,245968000,VOLENDAM,COLLEGE FIORD,60.16383167,-146.536925,116,117.5,17.7,0,9156515,PCHM
2008-07-07T21:43:45,245968000,VOLENDAM,COLLEGE FIORD,60.164065,-146.5377933,116,117.3,18.0,0,9156515,PCHM
2008-07-07T21:43:39,245968000,VOLENDAM,COLLEGE FIORD,60.16429833,-146.538675,116,118.6,17.8,0,9156515,PCHM
2008-07-07T21:43:33,245968000,VOLENDAM,COLLEGE FIORD,60.16453167,-146.5395417,116,117.3,17.8,0,9156515,PCHM
2008-07-07T21:43:26,245968000,VOLENDAM,COLLEGE FIORD,60.16479833,-146.5405767,116,116.5,17.8,0,9156515,PCHM
2008-07-07T21:43:21,245968000,VOLENDAM,COLLEGE FIORD,60.16498167,-146.54131,115,117.8,17.9,0,9156515,PCHM
2008-07-07T21:43:15,245968000,VOLENDAM,COLLEGE FIORD,60.16519833,-146.5421933,115,115.8,17.9,0,9156515,PCHM
2008-07-07T21:43:09,245968000,VOLENDAM,COLLEGE FIORD,60.165465,-146.5432117,115,115.6,17.9,0,9156515,PCHM
2008-07-07T21:43:02,245968000,VOLENDAM,COLLEGE FIORD,60.165715,-146.5442433,115,115.0,17.8,0,9156515,PCHM
2008-07-07T21:42:57,245968000,VOLENDAM,COLLEGE FIORD,60.16588167,-146.5450117,115,117.5,17.8,0,9156515,PCHM
2008-07-07T21:42:51,245968000,VOLENDAM,COLLEGE FIORD,60.16611667,-146.54588,114,114.4,17.7,0,9156515,PCHM
2008-07-07T21:42:39,245968000,VOLENDAM,COLLEGE FIORD,60.16654667,-146.5476833,114,115.7,17.9,0,9156515,PCHM
2008-07-07T21:42:33,245968000,VOLENDAM,COLLEGE FIORD,60.16675,-146.5485817,114,116.0,17.5,0,9156515,PCHM
2008-07-07T21:42:26,245968000,VOLENDAM,COLLEGE FIORD,60.167015,-146.5496183,114,116.0,17.6,0,9156515,PCHM
2008-07-07T21:42:21,245968000,VOLENDAM,COLLEGE FIORD,60.16714667,-146.5502017,114,116.1,17.7,0,9156515,PCHM
2008-07-07T21:42:15,245968000,VOLENDAM,COLLEGE FIORD,60.16736333,-146.5511017,114,116.3,17.8,0,9156515,PCHM
2008-07-07T21:42:10,245968000,VOLENDAM,COLLEGE FIORD,60.16763167,-146.5521333,114,115.1,17.7,0,9156515,PCHM
2008-07-07T21:42:02,245968000,VOLENDAM,COLLEGE FIORD,60.16783333,-146.5530317,115,116.8,17.8,0,9156515,PCHM
2008-07-07T21:41:57,245968000,VOLENDAM,COLLEGE FIORD,60.168065,-146.5539017,115,116.1,17.7,0,9156515,PCHM
2008-07-07T21:41:51,245968000,VOLENDAM,COLLEGE FIORD,60.16826667,-146.5547983,115,117.9,17.7,0,9156515,PCHM
2008-07-07T21:41:44,245968000,VOLENDAM,COLLEGE FIORD,60.1685,-146.555665,115,117.4,17.8,0,9156515,PCHM
2008-07-07T21:41:39,245968000,VOLENDAM,COLLEGE FIORD,60.16868,-146.5564233,116,117.6,17.6,0,9156515,PCHM
2008-07-07T21:41:33,245968000,VOLENDAM,COLLEGE FIORD,60.16891333,-146.5572883,116,117.2,17.7,0,9156515,PCHM
2008-07-07T21:41:27,245968000,VOLENDAM,COLLEGE FIORD,60.16913333,-146.558165,116,118.4,17.7,0,9156515,PCHM
2008-07-07T21:41:22,245968000,VOLENDAM,COLLEGE FIORD,60.16936667,-146.55903,116,116.3,17.6,0,9156515,PCHM
2008-07-07T21:41:15,245968000,VOLENDAM,COLLEGE FIORD,60.1696,-146.5599133,116,117.0,17.8,0,9156515,PCHM
2008-07-07T21:41:09,245968000,VOLENDAM,COLLEGE FIORD,60.169815,-146.5607783,0,0.0,0.0,0,9156515,PCHM
2008-07-07T21:41:09,245968000,VOLENDAM,COLLEGE FIORD,60.169815,-146.5607783,115,117.3,17.7,0,9156515,PCHM
2008-07-07T21:41:02,245968000,VOLENDAM,COLLEGE FIORD,60.17008333,-146.5617983,116,118.0,17.7,0,9156515,PCHM
2008-07-07T21:40:57,245968000,VOLENDAM,COLLEGE FIORD,60.17028333,-146.5625317,116,117.9,17.8,0,9156515,PCHM
2008-07-07T21:40:51,245968000,VOLENDAM,COLLEGE FIORD,60.1705,-146.5633983,116,117.9,18.1,0,9156515,PCHM
2008-07-07T21:40:44,245968000,VOLENDAM,COLLEGE FIORD,60.17076333,-146.5644217,116,118.0,17.4,0,9156515,PCHM
2008-07-07T21:40:39,245968000,VOLENDAM,COLLEGE FIORD,60.17094333,-146.5651367,116,118.1,18.0,0,9156515,PCHM
2008-07-07T21:40:35,245968000,VOLENDAM,COLLEGE FIORD,60.17121333,-146.5661683,116,117.0,17.8,0,9156515,PCHM
2008-07-07T21:40:27,245968000,VOLENDAM,COLLEGE FIORD,60.171445,-146.5670383,116,117.8,17.8,0,9156515,PCHM
2008-07-07T21:40:21,245968000,VOLENDAM,COLLEGE FIORD,60.17166333,-146.5679267,116,118.0,17.8,0,9156515,PCHM
2008-07-07T21:40:15,245968000,VOLENDAM,COLLEGE FIORD,60.17189667,-146.5687933,116,117.9,17.7,0,9156515,PCHM
2008-07-07T21:40:09,245968000,VOLENDAM,COLLEGE FIORD,60.17213,-146.5696567,116,117.8,18.0,0,9156515,PCHM
2008-07-07T21:40:02,245968000,VOLENDAM,COLLEGE FIORD,60.17234667,-146.57054,116,117.0,17.9,0,9156515,PCHM
2008-07-07T21:39:56,245968000,VOLENDAM,COLLEGE FIORD,60.17261333,-146.5715633,116,118.4,17.7,0,9156515,PCHM
2008-07-07T21:39:51,245968000,VOLENDAM,COLLEGE FIORD,60.17281333,-146.5722967,116,118.2,17.6,0,9156515,PCHM
2008-07-07T21:39:44,245968000,VOLENDAM,COLLEGE FIORD,60.17303167,-146.5731583,116,116.1,17.7,0,9156515,PCHM
2008-07-07T21:39:33,245968000,VOLENDAM,COLLEGE FIORD,60.17348167,-146.574925,116,116.5,17.7,0,9156515,PCHM
2008-07-07T21:39:27,245968000,VOLENDAM,COLLEGE FIORD,60.17368,-146.5756617,115,117.3,17.5,0,9156515,PCHM
2008-07-07T21:39:21,245968000,VOLENDAM,COLLEGE FIORD,60.17389833,-146.5765233,115,115.6,17.6,0,9156515,PCHM
2008-07-07T21:39:15,245968000,VOLENDAM,COLLEGE FIORD,60.17411333,-146.5774067,115,116.6,17.8,0,9156515,PCHM
2008-07-07T21:39:09,245968000,VOLENDAM,COLLEGE FIORD,60.17433,-146.578275,115,117.5,17.8,0,9156515,PCHM
2008-07-07T21:39:03,245968000,VOLENDAM,COLLEGE FIORD,60.17458333,-146.5793067,115,115.1,17.8,0,9156515,PCHM
2008-07-07T21:38:56,245968000,VOLENDAM,COLLEGE FIORD,60.17479667,-146.5801933,115,117.6,17.9,0,9156515,PCHM
2008-07-07T21:38:44,245968000,VOLENDAM,COLLEGE FIORD,60.17523167,-146.58196,115,116.8,17.5,0,9156515,PCHM
2008-07-07T21:38:39,245968000,VOLENDAM,COLLEGE FIORD,60.175415,-146.58269,115,116.4,17.8,0,9156515,PCHM
2008-07-07T21:38:27,245968000,VOLENDAM,COLLEGE FIORD,60.17586333,-146.584445,115,117.7,17.5,0,9156515,PCHM
2008-07-07T21:38:21,245968000,VOLENDAM,COLLEGE FIORD,60.17608167,-146.58531,116,117.5,17.5,0,9156515,PCHM
2008-07-07T21:38:09,245968000,VOLENDAM,COLLEGE FIORD,60.17657833,-146.5871933,116,119.0,17.8,0,9156515,PCHM
2008-07-07T21:38:02,245968000,VOLENDAM,COLLEGE FIORD,60.17684833,-146.588195,116,117.1,17.6,0,9156515,PCHM
2008-07-07T21:37:56,245968000,VOLENDAM,COLLEGE FIORD,60.177065,-146.5890667,115,117.6,17.5,0,9156515,PCHM
2008-07-07T21:37:51,245968000,VOLENDAM,COLLEGE FIORD,60.17725,-146.5897983,116,116.2,17.5,0,9156515,PCHM
2008-07-07T21:37:45,245968000,VOLENDAM,COLLEGE FIORD,60.17748167,-146.5906483,115,117.3,17.5,0,9156515,PCHM
2008-07-07T21:37:39,245968000,VOLENDAM,COLLEGE FIORD,60.17769833,-146.5915133,115,116.9,17.8,0,9156515,PCHM
2008-07-07T21:37:32,245968000,VOLENDAM,COLLEGE FIORD,60.177965,-146.5925333,115,117.3,17.4,0,9156515,PCHM
2008-07-07T21:37:27,245968000,VOLENDAM,COLLEGE FIORD,60.17815,-146.5932667,114,116.8,17.4,0,9156515,PCHM
2008-07-07T21:37:15,245968000,VOLENDAM,COLLEGE FIORD,60.17853333,-146.5948633,114,116.0,17.5,0,9156515,PCHM
2008-07-07T21:37:10,245968000,VOLENDAM,COLLEGE FIORD,60.17875,-146.59573,114,116.1,17.5,0,9156515,PCHM
2008-07-07T21:37:02,245968000,VOLENDAM,COLLEGE FIORD,60.179,-146.596745,113,115.8,17.4,0,9156515,PCHM
2008-07-07T21:36:56,245968000,VOLENDAM,COLLEGE FIORD,60.17920167,-146.5976133,113,115.5,17.3,0,9156515,PCHM
2008-07-07T21:36:51,245968000,VOLENDAM,COLLEGE FIORD,60.17941833,-146.5984817,113,116.1,17.4,0,9156515,PCHM
2008-07-07T21:36:44,245968000,VOLENDAM,COLLEGE FIORD,60.17961667,-146.5993633,113,116.2,17.6,0,9156515,PCHM
2008-07-07T21:36:39,245968000,VOLENDAM,COLLEGE FIORD,60.1798,-146.6000983,114,116.3,17.3,0,9156515,PCHM
2008-07-07T21:36:32,245968000,VOLENDAM,COLLEGE FIORD,60.18005167,-146.6011,114,115.9,17.1,0,9156515,PCHM
2008-07-07T21:36:27,245968000,VOLENDAM,COLLEGE FIORD,60.18021833,-146.601835,114,116.2,17.2,0,9156515,PCHM
2008-07-07T21:36:20,245968000,VOLENDAM,COLLEGE FIORD,60.18046833,-146.6028183,114,116.1,17.2,0,9156515,PCHM
2008-07-07T21:36:15,245968000,VOLENDAM,COLLEGE FIORD,60.18063333,-146.6035533,114,116.7,17.6,0,9156515,PCHM
2008-07-07T21:36:11,245968000,VOLENDAM,COLLEGE FIORD,60.18085333,-146.6044067,114,115.9,17.1,0,9156515,PCHM
2008-07-07T21:35:56,245968000,VOLENDAM,COLLEGE FIORD,60.181315,-146.606255,114,118.4,17.4,0,9156515,PCHM
2008-07-07T21:35:51,245968000,VOLENDAM,COLLEGE FIORD,60.18150167,-146.6069567,114,116.5,17.1,0,9156515,PCHM
2008-07-07T21:35:44,245968000,VOLENDAM,COLLEGE FIORD,60.18175167,-146.6079567,114,116.2,17.2,0,9156515,PCHM
2008-07-07T21:35:39,245968000,VOLENDAM,COLLEGE FIORD,60.18196833,-146.6088217,114,115.9,17.2,0,9156515,PCHM
2008-07-07T21:35:32,245968000,VOLENDAM,COLLEGE FIORD,60.18221833,-146.6098083,113,116.5,17.1,0,9156515,PCHM
2008-07-07T21:35:27,245968000,VOLENDAM,COLLEGE FIORD,60.18240333,-146.6105217,113,115.0,17.0,0,9156515,PCHM
