bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T11:30:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20405167,-135.347755,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T11:29:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20405167,-135.347755,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:29:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.203415,-135.347425,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:29:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20290167,-135.347155,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:29:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.202325,-135.3468567,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:29:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20175,-135.3465567,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:29:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20123333,-135.34629,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:28:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20065333,-135.3459933,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:28:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.200025,-135.34567,345,345.8,12.9,0,9228186,ZCDG7
2008-08-19T11:28:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19950333,-135.3454033,345,345.8,12.9,0,9228186,ZCDG7
2008-08-19T11:28:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19882,-135.3450483,344,344.8,12.9,0,9228186,ZCDG7
2008-08-19T11:28:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1983,-135.3447833,344,344.8,12.9,0,9228186,ZCDG7
2008-08-19T11:28:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19778167,-135.34451,344,344.4,12.9,0,9228186,ZCDG7
2008-08-19T11:27:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19719833,-135.3442083,345,345.8,12.9,0,9228186,ZCDG7
2008-08-19T11:27:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19662833,-135.3439167,345,345.4,12.9,0,9228186,ZCDG7
2008-08-19T11:27:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19599333,-135.3435867,345,345.8,12.9,0,9228186,ZCDG7
2008-08-19T11:27:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19541833,-135.3432933,345,345.4,13.0,0,9228186,ZCDG7
2008-08-19T11:27:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1949,-135.3430233,344,344.0,12.9,0,9228186,ZCDG7
2008-08-19T11:27:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19432333,-135.342715,344,344.4,13.0,0,9228186,ZCDG7
2008-08-19T11:26:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19368833,-135.3423767,344,343.5,13.0,0,9228186,ZCDG7
2008-08-19T11:26:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19317,-135.3420867,344,344.0,13.0,0,9228186,ZCDG7
2008-08-19T11:26:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19259667,-135.3417683,344,343.5,12.9,0,9228186,ZCDG7
2008-08-19T11:26:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19202333,-135.34144,343,342.1,13.0,0,9228186,ZCDG7
2008-08-19T11:26:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.191395,-135.34106,342,341.5,13.0,0,9228186,ZCDG7
2008-08-19T11:26:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19088,-135.34074,342,340.6,13.0,0,9228186,ZCDG7
2008-08-19T11:25:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.190315,-135.3403583,341,340.5,13.0,0,9228186,ZCDG7
2008-08-19T11:25:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18974833,-135.33997,340,338.6,13.0,0,9228186,ZCDG7
2008-08-19T11:25:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18924167,-135.339605,340,338.1,13.0,0,9228186,ZCDG7
2008-08-19T11:25:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18857,-135.3391,339,338.1,13.1,0,9228186,ZCDG7
2008-08-19T11:25:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.188005,-135.3386567,338,337.1,13.1,0,9228186,ZCDG7
2008-08-19T11:25:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18745333,-135.3382133,338,337.5,13.1,0,9228186,ZCDG7
2008-08-19T11:24:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18689,-135.3377633,338,337.1,13.1,0,9228186,ZCDG7
2008-08-19T11:24:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.186395,-135.33736,338,337.5,13.1,0,9228186,ZCDG7
2008-08-19T11:24:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18583667,-135.3369083,338,337.5,13.1,0,9228186,ZCDG7
2008-08-19T11:24:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18528,-135.3364567,338,337.5,13.1,0,9228186,ZCDG7
2008-08-19T11:24:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18471667,-135.336005,338,337.5,13.1,0,9228186,ZCDG7
2008-08-19T11:24:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18416167,-135.3355633,338,337.5,13.1,0,9228186,ZCDG7
2008-08-19T11:24:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18359833,-135.335115,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T11:24:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18359833,-135.335115,338,337.5,13.1,0,9228186,ZCDG7
2008-08-19T11:23:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18298333,-135.3346283,338,338.0,13.2,0,9228186,ZCDG7
2008-08-19T11:23:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18247,-135.3342233,338,337.5,13.2,0,9228186,ZCDG7
2008-08-19T11:23:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1819,-135.333775,338,337.5,13.2,0,9228186,ZCDG7
2008-08-19T11:23:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.181345,-135.3333383,338,338.0,13.2,0,9228186,ZCDG7
2008-08-19T11:23:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18072333,-135.3328533,339,338.1,13.2,0,9228186,ZCDG7
2008-08-19T11:23:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18020833,-135.332445,339,339.0,13.2,0,9228186,ZCDG7
2008-08-19T11:22:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17959,-135.3319667,339,338.5,13.3,0,9228186,ZCDG7
2008-08-19T11:22:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.179075,-135.33156,338,337.5,13.3,0,9228186,ZCDG7
2008-08-19T11:22:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17845667,-135.331075,338,337.5,13.3,0,9228186,ZCDG7
2008-08-19T11:22:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17789,-135.3306217,338,337.1,13.3,0,9228186,ZCDG7
2008-08-19T11:22:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17726,-135.3301167,338,337.1,13.3,0,9228186,ZCDG7
2008-08-19T11:22:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.176805,-135.32975,338,337.5,13.3,0,9228186,ZCDG7
2008-08-19T11:21:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.176185,-135.32925,338,337.1,13.3,0,9228186,ZCDG7
2008-08-19T11:21:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17566833,-135.3288367,338,337.1,13.4,0,9228186,ZCDG7
2008-08-19T11:21:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17504667,-135.3283383,338,337.1,13.4,0,9228186,ZCDG7
2008-08-19T11:21:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17452667,-135.3279267,338,337.1,13.4,0,9228186,ZCDG7
2008-08-19T11:21:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.173905,-135.3274217,338,337.1,13.4,0,9228186,ZCDG7
2008-08-19T11:21:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17333333,-135.32696,338,337.1,13.4,0,9228186,ZCDG7
2008-08-19T11:20:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17276333,-135.326495,338,337.1,13.4,0,9228186,ZCDG7
2008-08-19T11:20:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17224333,-135.3260767,338,337.1,13.4,0,9228186,ZCDG7
2008-08-19T11:20:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17155833,-135.325525,338,337.5,13.4,0,9228186,ZCDG7
2008-08-19T11:20:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17098,-135.3250633,338,337.5,13.4,0,9228186,ZCDG7
2008-08-19T11:20:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17041333,-135.3246117,338,338.0,13.4,0,9228186,ZCDG7
2008-08-19T11:20:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.169955,-135.3242533,338,338.0,13.4,0,9228186,ZCDG7
2008-08-19T11:19:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16932167,-135.3237583,338,338.4,13.5,0,9228186,ZCDG7
2008-08-19T11:19:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16881,-135.3233567,338,338.4,13.4,0,9228186,ZCDG7
2008-08-19T11:19:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16811,-135.322815,338,338.0,13.5,0,9228186,ZCDG7
2008-08-19T11:19:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16752833,-135.3223633,338,338.4,13.5,0,9228186,ZCDG7
2008-08-19T11:19:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16695667,-135.3219283,338,338.0,13.5,0,9228186,ZCDG7
2008-08-19T11:19:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16650167,-135.321575,338,338.4,13.5,0,9228186,ZCDG7
2008-08-19T11:18:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16591833,-135.3211267,338,338.4,13.5,0,9228186,ZCDG7
2008-08-19T11:18:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.165215,-135.3205867,338,337.5,13.5,0,9228186,ZCDG7
2008-08-19T11:18:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16465,-135.320145,338,338.0,13.5,0,9228186,ZCDG7
2008-08-19T11:18:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16412667,-135.3197417,338,338.0,13.5,0,9228186,ZCDG7
2008-08-19T11:18:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16360167,-135.31933,338,338.0,13.5,0,9228186,ZCDG7
2008-08-19T11:17:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16289833,-135.31878,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T11:17:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16289833,-135.31878,338,338.0,13.6,0,9228186,ZCDG7
2008-08-19T11:17:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16239,-135.3183833,338,337.5,13.6,0,9228186,ZCDG7
2008-08-19T11:17:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16174,-135.3178717,338,338.0,13.6,0,9228186,ZCDG7
2008-08-19T11:17:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16122833,-135.3174767,338,337.5,13.6,0,9228186,ZCDG7
2008-08-19T11:17:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.160575,-135.3169667,338,337.5,13.6,0,9228186,ZCDG7
2008-08-19T11:17:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16011167,-135.3166,338,338.4,13.6,0,9228186,ZCDG7
2008-08-19T11:16:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15948167,-135.3161133,338,337.5,13.6,0,9228186,ZCDG7
2008-08-19T11:16:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15894833,-135.3156867,338,338.4,13.6,0,9228186,ZCDG7
2008-08-19T11:16:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15825333,-135.31514,338,338.4,13.6,0,9228186,ZCDG7
2008-08-19T11:16:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15767167,-135.314685,338,338.0,13.7,0,9228186,ZCDG7
2008-08-19T11:16:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15707333,-135.3142217,338,338.0,13.7,0,9228186,ZCDG7
2008-08-19T11:16:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15655,-135.3138233,338,338.4,13.7,0,9228186,ZCDG7
2008-08-19T11:15:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1559,-135.313325,338,338.0,13.7,0,9228186,ZCDG7
2008-08-19T11:15:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15538,-135.3129317,338,338.4,13.7,0,9228186,ZCDG7
2008-08-19T11:15:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15472333,-135.31243,338,338.0,13.7,0,9228186,ZCDG7
2008-08-19T11:15:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.154205,-135.3120267,338,338.4,13.7,0,9228186,ZCDG7
2008-08-19T11:15:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15354333,-135.3115217,338,338.4,13.7,0,9228186,ZCDG7
2008-08-19T11:15:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15307167,-135.3111617,339,339.0,13.7,0,9228186,ZCDG7
2008-08-19T11:14:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15243167,-135.3106717,339,339.4,13.8,0,9228186,ZCDG7
2008-08-19T11:14:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15184167,-135.310225,339,339.0,13.7,0,9228186,ZCDG7
2008-08-19T11:14:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15118167,-135.30972,339,339.0,13.7,0,9228186,ZCDG7
2008-08-19T11:14:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1506,-135.30927,339,339.0,13.8,0,9228186,ZCDG7
2008-08-19T11:14:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15000333,-135.3088133,339,338.5,13.8,0,9228186,ZCDG7
2008-08-19T11:14:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14953167,-135.3084483,339,339.0,13.8,0,9228186,ZCDG7
2008-08-19T11:13:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14881833,-135.3079033,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:13:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14834667,-135.307535,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:13:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14763833,-135.30698,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:13:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14712167,-135.3065733,338,337.1,13.8,0,9228186,ZCDG7
2008-08-19T11:13:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14669833,-135.3062333,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:13:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14646167,-135.3060483,338,338.4,13.8,0,9228186,ZCDG7
2008-08-19T11:13:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.146415,-135.30601,338,338.0,13.8,0,9228186,ZCDG7
2008-08-19T11:13:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14599,-135.30568,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:13:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.145935,-135.30564,338,337.1,13.8,0,9228186,ZCDG7
2008-08-19T11:13:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.145645,-135.30541,338,337.1,13.8,0,9228186,ZCDG7
2008-08-19T11:12:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14528167,-135.305115,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:12:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14493333,-135.30484,338,338.0,13.8,0,9228186,ZCDG7
2008-08-19T11:12:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14475667,-135.3047017,338,338.0,13.8,0,9228186,ZCDG7
2008-08-19T11:12:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14457333,-135.3045583,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:12:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14428833,-135.304335,338,337.1,13.8,0,9228186,ZCDG7
2008-08-19T11:12:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1441,-135.3041833,338,337.1,13.8,0,9228186,ZCDG7
2008-08-19T11:12:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.143935,-135.3040483,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:12:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.143575,-135.3037633,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:12:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.143225,-135.30349,338,337.1,13.8,0,9228186,ZCDG7
2008-08-19T11:12:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14287167,-135.303205,338,337.5,13.8,0,9228186,ZCDG7
2008-08-19T11:12:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14252,-135.30292,339,338.5,13.8,0,9228186,ZCDG7
2008-08-19T11:12:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14216,-135.3026383,339,338.1,13.8,0,9228186,ZCDG7
2008-08-19T11:12:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14180833,-135.3023617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T11:11:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14180833,-135.3023617,339,338.1,13.9,0,9228186,ZCDG7
2008-08-19T11:11:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14145,-135.3020783,339,338.1,13.9,0,9228186,ZCDG7
2008-08-19T11:11:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14103,-135.301745,339,338.5,13.9,0,9228186,ZCDG7
2008-08-19T11:11:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14067833,-135.30147,338,337.1,13.9,0,9228186,ZCDG7
2008-08-19T11:11:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.140385,-135.3012383,338,337.1,13.9,0,9228186,ZCDG7
2008-08-19T11:11:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14003333,-135.3009567,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:11:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13967167,-135.3006683,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:11:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13932333,-135.30039,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:11:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13891,-135.30005,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:11:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13861,-135.299805,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:10:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13819,-135.2994633,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:10:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.137845,-135.2991817,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:10:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13749,-135.2988933,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:10:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13713167,-135.29861,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:10:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.136835,-135.2983733,338,337.1,14.0,0,9228186,ZCDG7
2008-08-19T11:10:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13647833,-135.2980917,338,338.0,14.0,0,9228186,ZCDG7
2008-08-19T11:10:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13611833,-135.29781,338,337.5,13.9,0,9228186,ZCDG7
2008-08-19T11:10:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13576167,-135.2975267,338,338.0,14.0,0,9228186,ZCDG7
2008-08-19T11:10:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13534167,-135.2971967,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:10:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13503833,-135.29696,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:10:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13467833,-135.296675,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:09:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.134265,-135.29635,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:09:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.133905,-135.29607,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:09:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13354333,-135.2957783,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:09:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13324333,-135.2955383,338,338.0,14.0,0,9228186,ZCDG7
2008-08-19T11:09:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13288167,-135.2952583,338,337.5,14.0,0,9228186,ZCDG7
2008-08-19T11:09:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13252833,-135.2949783,338,337.1,14.1,0,9228186,ZCDG7
2008-08-19T11:09:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13216333,-135.2946817,338,338.0,14.0,0,9228186,ZCDG7
2008-08-19T11:09:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13174833,-135.2943533,338,338.0,14.1,0,9228186,ZCDG7
2008-08-19T11:09:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13144333,-135.294115,338,337.5,14.1,0,9228186,ZCDG7
2008-08-19T11:09:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13108833,-135.2938317,338,337.1,14.1,0,9228186,ZCDG7
2008-08-19T11:08:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13072333,-135.29354,338,338.0,14.1,0,9228186,ZCDG7
2008-08-19T11:08:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13036,-135.293255,338,338.0,14.1,0,9228186,ZCDG7
2008-08-19T11:08:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12993833,-135.2929283,338,337.5,14.1,0,9228186,ZCDG7
2008-08-19T11:08:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12958,-135.2926467,338,337.1,14.1,0,9228186,ZCDG7
2008-08-19T11:08:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12922167,-135.29236,338,338.0,14.1,0,9228186,ZCDG7
2008-08-19T11:08:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12892,-135.2921267,338,338.0,14.1,0,9228186,ZCDG7
2008-08-19T11:08:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12854667,-135.291835,338,337.5,14.1,0,9228186,ZCDG7
2008-08-19T11:08:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.128135,-135.2915083,338,338.0,14.1,0,9228186,ZCDG7
2008-08-19T11:08:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.127775,-135.2912233,338,338.0,14.1,0,9228186,ZCDG7
2008-08-19T11:08:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12747167,-135.2909883,339,339.0,14.1,0,9228186,ZCDG7
2008-08-19T11:07:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12704833,-135.2906667,339,339.0,14.1,0,9228186,ZCDG7
2008-08-19T11:07:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12667833,-135.2903817,339,339.0,14.1,0,9228186,ZCDG7
2008-08-19T11:07:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12632167,-135.2901067,339,339.0,14.1,0,9228186,ZCDG7
2008-08-19T11:07:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.125955,-135.28983,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:07:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.125645,-135.2895883,339,339.0,14.2,0,9228186,ZCDG7
2008-08-19T11:07:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12528,-135.2893067,339,339.0,14.2,0,9228186,ZCDG7
2008-08-19T11:07:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12491167,-135.2890233,339,339.0,14.2,0,9228186,ZCDG7
2008-08-19T11:07:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12455167,-135.2887467,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:07:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12412667,-135.2884183,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:07:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12382,-135.2881833,338,337.5,14.2,0,9228186,ZCDG7
2008-08-19T11:06:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12339667,-135.2878533,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:06:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12303833,-135.287575,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:06:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12267333,-135.2872933,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:06:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12230333,-135.2870033,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:06:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.121995,-135.2867633,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:06:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12163833,-135.286485,338,338.4,14.2,0,9228186,ZCDG7
2008-08-19T11:06:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12127833,-135.28621,338,338.0,14.2,0,9228186,ZCDG7
2008-08-19T11:06:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12091,-135.2859283,338,338.4,14.2,0,9228186,ZCDG7
2008-08-19T11:06:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12054,-135.2856433,338,338.4,14.2,0,9228186,ZCDG7
2008-08-19T11:06:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12018167,-135.2853683,338,338.4,14.2,0,9228186,ZCDG7
2008-08-19T11:05:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11976167,-135.2850467,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T11:05:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11976167,-135.2850467,338,338.4,14.2,0,9228186,ZCDG7
