bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T13:24:00,244128000,WESTERDAM,SITKA,56.4848,-135.2919133,326,325.4,21.0,0,9226891,PINX
2008-08-21T13:23:59,244128000,WESTERDAM,SITKA,56.49734167,-135.3072333,325,325.5,21.2,0,9226891,PINX
2008-08-21T13:23:52,244128000,WESTERDAM,SITKA,56.49685167,-135.30661,325,325.0,21.1,0,9226891,PINX
2008-08-21T13:23:41,244128000,WESTERDAM,SITKA,56.49588,-135.3054017,325,326.3,21.2,0,9226891,PINX
2008-08-21T13:23:34,244128000,WESTERDAM,SITKA,56.49531,-135.3047333,325,325.0,21.3,0,9226891,PINX
2008-08-21T13:23:29,244128000,WESTERDAM,SITKA,56.49490833,-135.3042317,326,326.0,21.1,0,9226891,PINX
2008-08-21T13:23:23,244128000,WESTERDAM,SITKA,56.49442167,-135.3036267,326,326.0,21.0,0,9226891,PINX
2008-08-21T13:23:17,244128000,WESTERDAM,SITKA,56.49391833,-135.3030717,326,326.2,21.2,0,9226891,PINX
2008-08-21T13:23:10,244128000,WESTERDAM,SITKA,56.49336833,-135.3023217,326,326.2,21.0,0,9226891,PINX
2008-08-21T13:23:04,244128000,WESTERDAM,SITKA,56.49295,-135.3018383,326,325.7,21.0,0,9226891,PINX
2008-08-21T13:22:59,244128000,WESTERDAM,SITKA,56.49248333,-135.3012717,326,326.2,21.1,0,9226891,PINX
2008-08-21T13:22:58,244128000,WESTERDAM,SITKA,56.48429833,-135.291395,326,324.9,20.9,0,9226891,PINX
2008-08-21T13:22:52,244128000,WESTERDAM,SITKA,56.49191667,-135.3005367,326,326.8,21.0,0,9226891,PINX
2008-08-21T13:22:46,244128000,WESTERDAM,SITKA,56.491445,-135.300015,326,325.1,21.2,0,9226891,PINX
2008-08-21T13:22:41,244128000,WESTERDAM,SITKA,56.49106167,-135.2994967,326,326.0,21.0,0,9226891,PINX
2008-08-21T13:22:34,244128000,WESTERDAM,SITKA,56.49050833,-135.2988117,326,326.2,21.1,0,9226891,PINX
2008-08-21T13:22:29,244128000,WESTERDAM,SITKA,56.49007333,-135.2983083,326,326.0,21.1,0,9226891,PINX
2008-08-21T13:22:23,244128000,WESTERDAM,SITKA,56.48960333,-135.2977217,326,326.0,20.9,0,9226891,PINX
2008-08-21T13:22:17,244128000,WESTERDAM,SITKA,56.48910167,-135.297135,326,326.0,21.1,0,9226891,PINX
2008-08-21T13:22:13,244128000,WESTERDAM,SITKA,56.48376333,-135.2906883,326,326.5,20.8,0,9226891,PINX
2008-08-21T13:22:10,244128000,WESTERDAM,SITKA,56.48854333,-135.2964617,326,326.0,21.2,0,9226891,PINX
2008-08-21T13:22:04,244128000,WESTERDAM,SITKA,56.48814167,-135.29596,326,326.0,21.2,0,9226891,PINX
2008-08-21T13:21:59,244128000,WESTERDAM,SITKA,56.48768833,-135.2953867,326,326.2,21.0,0,9226891,PINX
2008-08-21T13:21:52,244128000,WESTERDAM,SITKA,56.487185,-135.2948017,326,325.4,21.1,0,9226891,PINX
2008-08-21T13:21:47,244128000,WESTERDAM,SITKA,56.483295,-135.2899883,326,326.0,20.9,0,9226891,PINX
2008-08-21T13:21:46,244128000,WESTERDAM,SITKA,56.48664833,-135.294115,326,326.0,21.1,0,9226891,PINX
2008-08-21T13:21:41,244128000,WESTERDAM,SITKA,56.48624333,-135.2936733,326,326.0,21.0,0,9226891,PINX
2008-08-21T13:21:34,244128000,WESTERDAM,SITKA,56.485675,-135.2929717,326,325.7,21.1,0,9226891,PINX
2008-08-21T13:21:28,244128000,WESTERDAM,SITKA,56.48527167,-135.29245,326,326.5,21.0,0,9226891,PINX
2008-08-21T13:21:22,244128000,WESTERDAM,SITKA,56.4848,-135.2919133,326,325.4,21.0,0,9226891,PINX
2008-08-21T13:21:16,244128000,WESTERDAM,SITKA,56.48429833,-135.291395,326,324.9,20.9,0,9226891,PINX
2008-08-21T13:21:16,244128000,WESTERDAM,SITKA,56.48282833,-135.2894217,326,325.7,20.9,0,9226891,PINX
2008-08-21T13:21:10,244128000,WESTERDAM,SITKA,56.48376333,-135.2906883,326,326.5,20.8,0,9226891,PINX
2008-08-21T13:21:04,244128000,WESTERDAM,SITKA,56.483295,-135.2899883,326,326.0,20.9,0,9226891,PINX
2008-08-21T13:20:59,244128000,WESTERDAM,SITKA,56.48282833,-135.2894217,326,325.7,20.9,0,9226891,PINX
2008-08-21T13:20:52,244128000,WESTERDAM,SITKA,56.48236,-135.288835,326,326.2,21.0,0,9226891,PINX
2008-08-21T13:20:46,244128000,WESTERDAM,SITKA,56.48187333,-135.2883317,326,326.0,20.8,0,9226891,PINX
2008-08-21T13:20:41,244128000,WESTERDAM,SITKA,56.48147167,-135.2878133,326,325.7,20.8,0,9226891,PINX
2008-08-21T13:20:34,244128000,WESTERDAM,SITKA,56.48088667,-135.2871267,326,326.2,21.0,0,9226891,PINX
2008-08-21T13:20:28,244128000,WESTERDAM,SITKA,56.48048667,-135.2867267,326,326.0,21.0,0,9226891,PINX
2008-08-21T13:20:22,244128000,WESTERDAM,SITKA,56.47991667,-135.2861417,326,325.1,20.9,0,9226891,PINX
2008-08-21T13:20:16,244128000,WESTERDAM,SITKA,56.47949667,-135.2856367,326,326.0,20.8,0,9226891,PINX
2008-08-21T13:20:10,244128000,WESTERDAM,SITKA,56.47896167,-135.2849683,326,325.7,20.9,0,9226891,PINX
2008-08-21T13:20:04,244128000,WESTERDAM,SITKA,56.478545,-135.2844667,326,326.2,20.9,0,9226891,PINX
2008-08-21T13:19:58,244128000,WESTERDAM,SITKA,56.47806,-135.2837667,326,325.1,20.8,0,9226891,PINX
2008-08-21T13:19:56,244128000,WESTERDAM,SITKA,56.47759333,-135.28315,0,0.0,0.0,0,9226891,PINX
2008-08-21T13:19:52,244128000,WESTERDAM,SITKA,56.47759333,-135.28315,326,325.7,20.8,0,9226891,PINX
2008-08-21T13:19:46,244128000,WESTERDAM,SITKA,56.477105,-135.2826433,326,326.0,20.8,0,9226891,PINX
2008-08-21T13:19:41,244128000,WESTERDAM,SITKA,56.47661667,-135.2820217,326,325.1,20.9,0,9226891,PINX
2008-08-21T13:19:34,244128000,WESTERDAM,SITKA,56.476165,-135.2813683,327,327.0,20.8,0,9226891,PINX
2008-08-21T13:19:28,244128000,WESTERDAM,SITKA,56.47559333,-135.280695,326,325.1,20.9,0,9226891,PINX
2008-08-21T13:19:22,244128000,WESTERDAM,SITKA,56.47512167,-135.2801067,326,325.4,20.9,0,9226891,PINX
2008-08-21T13:19:16,244128000,WESTERDAM,SITKA,56.47462,-135.2795717,327,326.7,20.8,0,9226891,PINX
2008-08-21T13:19:10,244128000,WESTERDAM,SITKA,56.47415333,-135.27897,326,325.1,20.9,0,9226891,PINX
2008-08-21T13:19:04,244128000,WESTERDAM,SITKA,56.47367,-135.2783367,326,326.0,21.1,0,9226891,PINX
2008-08-21T13:18:58,244128000,WESTERDAM,SITKA,56.47319667,-135.2778483,326,325.1,21.0,0,9226891,PINX
2008-08-21T13:18:52,244128000,WESTERDAM,SITKA,56.47279,-135.2772733,326,325.1,20.9,0,9226891,PINX
2008-08-21T13:18:46,244128000,WESTERDAM,SITKA,56.47225333,-135.27655,326,326.2,20.9,0,9226891,PINX
2008-08-21T13:18:41,244128000,WESTERDAM,SITKA,56.47185,-135.2761017,326,324.9,21.0,0,9226891,PINX
2008-08-21T13:18:34,244128000,WESTERDAM,SITKA,56.47139833,-135.275545,326,324.6,21.1,0,9226891,PINX
2008-08-21T13:18:28,244128000,WESTERDAM,SITKA,56.47089667,-135.2748767,326,326.0,21.0,0,9226891,PINX
2008-08-21T13:18:22,244128000,WESTERDAM,SITKA,56.47042333,-135.2743217,326,324.8,20.8,0,9226891,PINX
2008-08-21T13:18:16,244128000,WESTERDAM,SITKA,56.46995667,-135.2737367,326,325.7,21.0,0,9226891,PINX
2008-08-21T13:18:10,244128000,WESTERDAM,SITKA,56.46938667,-135.2731,326,326.0,21.0,0,9226891,PINX
2008-08-21T13:18:04,244128000,WESTERDAM,SITKA,56.46898333,-135.27258,326,325.4,20.9,0,9226891,PINX
2008-08-21T13:17:58,244128000,WESTERDAM,SITKA,56.46849833,-135.2720433,326,325.7,21.0,0,9226891,PINX
2008-08-21T13:17:52,244128000,WESTERDAM,SITKA,56.46794667,-135.27129,327,326.4,21.0,0,9226891,PINX
2008-08-21T13:17:46,244128000,WESTERDAM,SITKA,56.46746167,-135.27069,326,325.1,21.1,0,9226891,PINX
2008-08-21T13:17:41,244128000,WESTERDAM,SITKA,56.46704333,-135.27017,326,325.7,21.0,0,9226891,PINX
2008-08-21T13:17:34,244128000,WESTERDAM,SITKA,56.46649167,-135.2694667,327,326.4,21.0,0,9226891,PINX
2008-08-21T13:17:29,244128000,WESTERDAM,SITKA,56.46609,-135.269015,327,327.0,21.0,0,9226891,PINX
2008-08-21T13:17:23,244128000,WESTERDAM,SITKA,56.46558833,-135.268465,327,325.9,21.2,0,9226891,PINX
2008-08-21T13:17:16,244128000,WESTERDAM,SITKA,56.46508667,-135.2678433,327,327.0,21.2,0,9226891,PINX
2008-08-21T13:17:10,244128000,WESTERDAM,SITKA,56.46455167,-135.26714,327,327.5,21.0,0,9226891,PINX
2008-08-21T13:17:04,244128000,WESTERDAM,SITKA,56.46415,-135.2666583,327,326.7,21.0,0,9226891,PINX
2008-08-21T13:16:58,244128000,WESTERDAM,SITKA,56.46358167,-135.2659717,327,326.1,21.0,0,9226891,PINX
2008-08-21T13:16:52,244128000,WESTERDAM,SITKA,56.46307833,-135.2654,327,327.2,21.2,0,9226891,PINX
2008-08-21T13:16:46,244128000,WESTERDAM,SITKA,56.462595,-135.2648667,327,325.6,21.1,0,9226891,PINX
2008-08-21T13:16:41,244128000,WESTERDAM,SITKA,56.46216,-135.264415,327,326.4,21.1,0,9226891,PINX
2008-08-21T13:16:34,244128000,WESTERDAM,SITKA,56.46169333,-135.263765,327,326.4,21.0,0,9226891,PINX
2008-08-21T13:16:29,244128000,WESTERDAM,SITKA,56.46119167,-135.263215,327,325.6,21.1,0,9226891,PINX
2008-08-21T13:16:23,244128000,WESTERDAM,SITKA,56.46072167,-135.262625,327,326.7,20.9,0,9226891,PINX
2008-08-21T13:16:16,244128000,WESTERDAM,SITKA,56.46016667,-135.2619717,327,325.9,21.1,0,9226891,PINX
2008-08-21T13:16:10,244128000,WESTERDAM,SITKA,56.45968167,-135.2613517,327,325.9,21.1,0,9226891,PINX
2008-08-21T13:16:04,244128000,WESTERDAM,SITKA,56.45917833,-135.2607317,327,325.6,21.2,0,9226891,PINX
2008-08-21T13:15:59,244128000,WESTERDAM,SITKA,56.45871,-135.2601617,327,326.7,21.1,0,9226891,PINX
2008-08-21T13:15:52,244128000,WESTERDAM,SITKA,56.45822333,-135.2595417,327,325.3,21.0,0,9226891,PINX
2008-08-21T13:15:46,244128000,WESTERDAM,SITKA,56.45773833,-135.2589383,326,325.4,21.3,0,9226891,PINX
2008-08-21T13:15:40,244128000,WESTERDAM,SITKA,56.45725333,-135.2583383,326,324.9,21.1,0,9226891,PINX
2008-08-21T13:15:34,244128000,WESTERDAM,SITKA,56.45684667,-135.2578317,326,325.7,21.2,0,9226891,PINX
2008-08-21T13:15:29,244128000,WESTERDAM,SITKA,56.45634667,-135.257235,326,325.4,21.1,0,9226891,PINX
2008-08-21T13:15:23,244128000,WESTERDAM,SITKA,56.45589167,-135.2566467,326,324.3,21.2,0,9226891,PINX
2008-08-21T13:15:17,244128000,WESTERDAM,SITKA,56.45540833,-135.25601,326,325.7,21.0,0,9226891,PINX
2008-08-21T13:15:10,244128000,WESTERDAM,SITKA,56.45484167,-135.2553283,325,324.7,21.3,0,9226891,PINX
2008-08-21T13:15:04,244128000,WESTERDAM,SITKA,56.45443833,-135.2548117,325,323.9,21.2,0,9226891,PINX
2008-08-21T13:14:59,244128000,WESTERDAM,SITKA,56.45397,-135.254205,325,325.0,21.2,0,9226891,PINX
2008-08-21T13:14:52,244128000,WESTERDAM,SITKA,56.45348,-135.2535667,325,323.6,21.0,0,9226891,PINX
2008-08-21T13:14:47,244128000,WESTERDAM,SITKA,56.45301167,-135.2529783,325,325.2,21.0,0,9226891,PINX
2008-08-21T13:14:40,244128000,WESTERDAM,SITKA,56.45252667,-135.25236,325,324.7,21.2,0,9226891,PINX
2008-08-21T13:14:34,244128000,WESTERDAM,SITKA,56.45195667,-135.251675,325,323.9,21.3,0,9226891,PINX
2008-08-21T13:14:29,244128000,WESTERDAM,SITKA,56.45155333,-135.2511317,325,326.0,21.1,0,9226891,PINX
2008-08-21T13:14:23,244128000,WESTERDAM,SITKA,56.45101167,-135.250475,325,324.7,21.1,0,9226891,PINX
2008-08-21T13:14:16,244128000,WESTERDAM,SITKA,56.45052833,-135.2498383,325,326.0,21.2,0,9226891,PINX
2008-08-21T13:14:10,244128000,WESTERDAM,SITKA,56.45006,-135.249255,325,325.2,21.1,0,9226891,PINX
2008-08-21T13:14:04,244128000,WESTERDAM,SITKA,56.449575,-135.2486517,325,325.2,21.2,0,9226891,PINX
2008-08-21T13:13:59,244128000,WESTERDAM,SITKA,56.449175,-135.2481167,325,326.0,20.9,0,9226891,PINX
2008-08-21T13:13:56,244128000,WESTERDAM,SITKA,56.44858833,-135.2474467,0,0.0,0.0,0,9226891,PINX
2008-08-21T13:13:52,244128000,WESTERDAM,SITKA,56.44858833,-135.2474467,326,327.3,21.2,0,9226891,PINX
2008-08-21T13:13:47,244128000,WESTERDAM,SITKA,56.44818667,-135.2469433,326,327.6,21.1,0,9226891,PINX
2008-08-21T13:13:40,244128000,WESTERDAM,SITKA,56.44770333,-135.2463617,326,326.5,20.9,0,9226891,PINX
2008-08-21T13:13:35,244128000,WESTERDAM,SITKA,56.44721667,-135.2457883,326,327.0,21.0,0,9226891,PINX
2008-08-21T13:13:29,244128000,WESTERDAM,SITKA,56.44673167,-135.2452217,326,327.0,20.9,0,9226891,PINX
2008-08-21T13:13:23,244128000,WESTERDAM,SITKA,56.44624833,-135.24467,326,327.0,21.0,0,9226891,PINX
2008-08-21T13:13:16,244128000,WESTERDAM,SITKA,56.44576,-135.24408,326,327.6,21.0,0,9226891,PINX
2008-08-21T13:13:10,244128000,WESTERDAM,SITKA,56.445255,-135.24351,326,326.8,21.0,0,9226891,PINX
2008-08-21T13:13:04,244128000,WESTERDAM,SITKA,56.44478667,-135.2429583,326,327.0,20.9,0,9226891,PINX
2008-08-21T13:12:59,244128000,WESTERDAM,SITKA,56.44429667,-135.2423833,326,327.1,20.7,0,9226891,PINX
2008-08-21T13:12:52,244128000,WESTERDAM,SITKA,56.443725,-135.24173,326,321.5,20.5,0,9226891,PINX
2008-08-21T13:12:47,244128000,WESTERDAM,SITKA,56.44330833,-135.24126,326,324.8,20.6,0,9226891,PINX
2008-08-21T13:12:40,244128000,WESTERDAM,SITKA,56.44273667,-135.2406383,326,327.6,20.8,0,9226891,PINX
2008-08-21T13:12:35,244128000,WESTERDAM,SITKA,56.44233667,-135.24017,326,325.7,20.4,0,9226891,PINX
2008-08-21T13:12:29,244128000,WESTERDAM,SITKA,56.441845,-135.2395967,326,326.0,20.6,0,9226891,PINX
2008-08-21T13:12:22,244128000,WESTERDAM,SITKA,56.44129167,-135.2389217,326,326.8,20.7,0,9226891,PINX
2008-08-21T13:12:16,244128000,WESTERDAM,SITKA,56.440825,-135.2383533,326,327.1,20.8,0,9226891,PINX
2008-08-21T13:12:10,244128000,WESTERDAM,SITKA,56.44042167,-135.23787,326,326.2,20.6,0,9226891,PINX
2008-08-21T13:12:04,244128000,WESTERDAM,SITKA,56.43993833,-135.2373033,326,326.2,20.5,0,9226891,PINX
2008-08-21T13:11:58,244128000,WESTERDAM,SITKA,56.43946833,-135.236765,326,327.1,20.7,0,9226891,PINX
2008-08-21T13:11:52,244128000,WESTERDAM,SITKA,56.438915,-135.2361133,326,325.7,20.6,0,9226891,PINX
2008-08-21T13:11:47,244128000,WESTERDAM,SITKA,56.43851333,-135.2356117,326,326.0,20.5,0,9226891,PINX
2008-08-21T13:11:40,244128000,WESTERDAM,SITKA,56.43802833,-135.2350217,326,327.1,20.2,0,9226891,PINX
2008-08-21T13:11:35,244128000,WESTERDAM,SITKA,56.43755833,-135.2344867,326,326.2,20.0,0,9226891,PINX
2008-08-21T13:11:29,244128000,WESTERDAM,SITKA,56.43709167,-135.2338883,326,326.0,20.6,0,9226891,PINX
2008-08-21T13:11:22,244128000,WESTERDAM,SITKA,56.43664,-135.2333167,326,326.5,20.7,0,9226891,PINX
2008-08-21T13:11:16,244128000,WESTERDAM,SITKA,56.43615167,-135.2327283,326,326.8,20.4,0,9226891,PINX
2008-08-21T13:11:10,244128000,WESTERDAM,SITKA,56.43561667,-135.232095,326,326.5,20.6,0,9226891,PINX
2008-08-21T13:11:05,244128000,WESTERDAM,SITKA,56.4352,-135.2316117,326,325.4,20.5,0,9226891,PINX
2008-08-21T13:10:58,244128000,WESTERDAM,SITKA,56.434665,-135.23094,326,327.1,20.2,0,9226891,PINX
2008-08-21T13:10:52,244128000,WESTERDAM,SITKA,56.434195,-135.2304033,326,326.5,20.1,0,9226891,PINX
2008-08-21T13:10:46,244128000,WESTERDAM,SITKA,56.43371,-135.229855,326,325.1,20.2,0,9226891,PINX
2008-08-21T13:10:40,244128000,WESTERDAM,SITKA,56.43326,-135.2292667,326,326.8,20.3,0,9226891,PINX
2008-08-21T13:10:35,244128000,WESTERDAM,SITKA,56.43287333,-135.2288167,326,325.7,20.2,0,9226891,PINX
2008-08-21T13:10:28,244128000,WESTERDAM,SITKA,56.43231833,-135.228175,326,326.5,20.1,0,9226891,PINX
2008-08-21T13:10:22,244128000,WESTERDAM,SITKA,56.43184833,-135.227655,326,326.0,20.1,0,9226891,PINX
2008-08-21T13:10:16,244128000,WESTERDAM,SITKA,56.431375,-135.2270633,326,326.0,20.0,0,9226891,PINX
2008-08-21T13:10:10,244128000,WESTERDAM,SITKA,56.43100667,-135.226595,326,326.2,19.9,0,9226891,PINX
2008-08-21T13:10:05,244128000,WESTERDAM,SITKA,56.43055333,-135.2260417,326,325.1,20.0,0,9226891,PINX
2008-08-21T13:09:58,244128000,WESTERDAM,SITKA,56.4301,-135.2254367,326,326.5,19.9,0,9226891,PINX
2008-08-21T13:09:52,244128000,WESTERDAM,SITKA,56.42953333,-135.2247883,326,324.8,19.7,0,9226891,PINX
2008-08-21T13:09:46,244128000,WESTERDAM,SITKA,56.429165,-135.2243517,326,326.2,19.9,0,9226891,PINX
2008-08-21T13:09:40,244128000,WESTERDAM,SITKA,56.428715,-135.2238017,326,325.7,19.8,0,9226891,PINX
2008-08-21T13:09:35,244128000,WESTERDAM,SITKA,56.428165,-135.2231667,326,326.5,20.1,0,9226891,PINX
2008-08-21T13:09:28,244128000,WESTERDAM,SITKA,56.427695,-135.2226317,326,326.2,19.7,0,9226891,PINX
2008-08-21T13:09:22,244128000,WESTERDAM,SITKA,56.427245,-135.2220967,326,325.1,19.7,0,9226891,PINX
2008-08-21T13:09:16,244128000,WESTERDAM,SITKA,56.42675667,-135.2216583,326,326.5,19.8,0,9226891,PINX
2008-08-21T13:09:10,244128000,WESTERDAM,SITKA,56.42633667,-135.221005,326,326.0,19.6,0,9226891,PINX
2008-08-21T13:09:05,244128000,WESTERDAM,SITKA,56.425985,-135.2205017,326,326.5,19.9,0,9226891,PINX
2008-08-21T13:08:58,244128000,WESTERDAM,SITKA,56.425425,-135.2198933,326,325.7,19.7,0,9226891,PINX
2008-08-21T13:08:52,244128000,WESTERDAM,SITKA,56.42498833,-135.2193367,326,326.2,19.8,0,9226891,PINX
2008-08-21T13:08:46,244128000,WESTERDAM,SITKA,56.42453333,-135.2187667,326,325.4,19.7,0,9226891,PINX
2008-08-21T13:08:40,244128000,WESTERDAM,SITKA,56.42415,-135.2182983,326,325.1,19.9,0,9226891,PINX
2008-08-21T13:08:35,244128000,WESTERDAM,SITKA,56.423715,-135.2177633,326,326.5,19.6,0,9226891,PINX
2008-08-21T13:08:28,244128000,WESTERDAM,SITKA,56.423165,-135.2171133,326,326.0,19.8,0,9226891,PINX
2008-08-21T13:08:23,244128000,WESTERDAM,SITKA,56.42277833,-135.2166267,326,325.4,19.6,0,9226891,PINX
2008-08-21T13:08:16,244128000,WESTERDAM,SITKA,56.42226,-135.21599,326,325.4,19.6,0,9226891,PINX
2008-08-21T13:08:10,244128000,WESTERDAM,SITKA,56.42189167,-135.215555,326,325.4,19.7,0,9226891,PINX
2008-08-21T13:08:05,244128000,WESTERDAM,SITKA,56.42138833,-135.2149517,326,326.0,19.7,0,9226891,PINX
2008-08-21T13:07:58,244128000,WESTERDAM,SITKA,56.42093833,-135.214435,326,326.0,19.7,0,9226891,PINX
2008-08-21T13:07:55,244128000,WESTERDAM,SITKA,56.4204,-135.2139633,0,0.0,0.0,0,9226891,PINX
2008-08-21T13:07:52,244128000,WESTERDAM,SITKA,56.4204,-135.2139633,326,326.0,19.6,0,9226891,PINX
2008-08-21T13:07:46,244128000,WESTERDAM,SITKA,56.41994833,-135.2135417,326,325.7,19.4,0,9226891,PINX
2008-08-21T13:07:41,244128000,WESTERDAM,SITKA,56.41952833,-135.2127567,326,325.7,19.6,0,9226891,PINX
2008-08-21T13:07:35,244128000,WESTERDAM,SITKA,56.419095,-135.2121367,326,326.8,19.6,0,9226891,PINX
2008-08-21T13:07:28,244128000,WESTERDAM,SITKA,56.41865833,-135.2116367,326,325.4,19.6,0,9226891,PINX
2008-08-21T13:07:23,244128000,WESTERDAM,SITKA,56.41829167,-135.2111183,326,325.7,19.7,0,9226891,PINX
2008-08-21T13:07:16,244128000,WESTERDAM,SITKA,56.41775167,-135.21041,326,326.2,19.4,0,9226891,PINX
2008-08-21T13:07:10,244128000,WESTERDAM,SITKA,56.417385,-135.20996,325,325.2,19.6,0,9226891,PINX
2008-08-21T13:07:05,244128000,WESTERDAM,SITKA,56.41695,-135.2094433,326,324.8,19.6,0,9226891,PINX
2008-08-21T13:06:58,244128000,WESTERDAM,SITKA,56.416515,-135.20889,326,325.7,19.6,0,9226891,PINX
2008-08-21T13:06:52,244128000,WESTERDAM,SITKA,56.41598167,-135.2082383,326,326.8,19.6,0,9226891,PINX
2008-08-21T13:06:46,244128000,WESTERDAM,SITKA,56.415525,-135.2076967,326,326.0,19.4,0,9226891,PINX
2008-08-21T13:06:40,244128000,WESTERDAM,SITKA,56.41515833,-135.2072633,326,326.0,19.4,0,9226891,PINX
2008-08-21T13:06:35,244128000,WESTERDAM,SITKA,56.414685,-135.2067233,326,325.7,19.7,0,9226891,PINX
2008-08-21T13:06:28,244128000,WESTERDAM,SITKA,56.41416333,-135.2060667,326,326.2,19.6,0,9226891,PINX
2008-08-21T13:06:23,244128000,WESTERDAM,SITKA,56.413795,-135.2056633,326,326.5,19.5,0,9226891,PINX
2008-08-21T13:06:16,244128000,WESTERDAM,SITKA,56.41334167,-135.20511,326,325.4,19.5,0,9226891,PINX
2008-08-21T13:06:10,244128000,WESTERDAM,SITKA,56.41284,-135.20444,326,326.5,19.6,0,9226891,PINX
2008-08-21T13:06:05,244128000,WESTERDAM,SITKA,56.41247,-135.2039867,326,326.0,19.5,0,9226891,PINX
2008-08-21T13:05:58,244128000,WESTERDAM,SITKA,56.41194,-135.2033533,326,326.5,19.5,0,9226891,PINX
2008-08-21T13:05:52,244128000,WESTERDAM,SITKA,56.4115,-135.2028167,326,325.7,19.7,0,9226891,PINX
2008-08-21T13:05:46,244128000,WESTERDAM,SITKA,56.411045,-135.2022417,326,326.0,19.4,0,9226891,PINX
2008-08-21T13:05:40,244128000,WESTERDAM,SITKA,56.41057667,-135.201725,326,325.4,19.4,0,9226891,PINX
2008-08-21T13:05:35,244128000,WESTERDAM,SITKA,56.41020833,-135.2012683,326,327.1,19.6,0,9226891,PINX
2008-08-21T13:05:29,244128000,WESTERDAM,SITKA,56.40975333,-135.2007,326,325.1,19.6,0,9226891,PINX
2008-08-21T13:05:23,244128000,WESTERDAM,SITKA,56.40931833,-135.200145,326,326.5,19.6,0,9226891,PINX
2008-08-21T13:05:16,244128000,WESTERDAM,SITKA,56.40879833,-135.1995433,326,326.0,19.5,0,9226891,PINX
2008-08-21T13:05:10,244128000,WESTERDAM,SITKA,56.40843167,-135.1990733,326,326.5,19.5,0,9226891,PINX
2008-08-21T13:05:05,244128000,WESTERDAM,SITKA,56.40796167,-135.1985233,326,325.4,19.5,0,9226891,PINX
2008-08-21T13:04:58,244128000,WESTERDAM,SITKA,56.40752833,-135.197955,326,326.0,19.4,0,9226891,PINX
2008-08-21T13:04:52,244128000,WESTERDAM,SITKA,56.40700833,-135.1973167,326,326.2,19.4,0,9226891,PINX
2008-08-21T13:04:46,244128000,WESTERDAM,SITKA,56.406625,-135.1969017,326,325.4,19.6,0,9226891,PINX
2008-08-21T13:04:40,244128000,WESTERDAM,SITKA,56.40615667,-135.1963483,326,326.0,19.3,0,9226891,PINX
2008-08-21T13:04:35,244128000,WESTERDAM,SITKA,56.40561833,-135.1957083,326,325.7,19.2,0,9226891,PINX
2008-08-21T13:04:29,244128000,WESTERDAM,SITKA,56.40523333,-135.1952217,326,326.8,19.6,0,9226891,PINX
2008-08-21T13:04:23,244128000,WESTERDAM,SITKA,56.40481167,-135.1947183,326,326.5,19.5,0,9226891,PINX
2008-08-21T13:04:16,244128000,WESTERDAM,SITKA,56.404275,-135.1940817,326,325.1,19.3,0,9226891,PINX
2008-08-21T13:04:10,244128000,WESTERDAM,SITKA,56.40384,-135.1935617,326,326.5,19.5,0,9226891,PINX
2008-08-21T13:04:05,244128000,WESTERDAM,SITKA,56.40344,-135.1931283,327,326.0,19.5,0,9226891,PINX
2008-08-21T13:03:59,244128000,WESTERDAM,SITKA,56.40292,-135.192475,326,325.7,19.4,0,9226891,PINX
2008-08-21T13:03:52,244128000,WESTERDAM,SITKA,56.402485,-135.1919033,327,327.2,19.6,0,9226891,PINX
2008-08-21T13:03:46,244128000,WESTERDAM,SITKA,56.40205,-135.1914033,327,327.0,19.6,0,9226891,PINX
2008-08-21T13:03:41,244128000,WESTERDAM,SITKA,56.40168,-135.1909667,327,327.0,19.4,0,9226891,PINX
2008-08-21T13:03:35,244128000,WESTERDAM,SITKA,56.401225,-135.19046,327,326.7,19.4,0,9226891,PINX
2008-08-21T13:03:29,244128000,WESTERDAM,SITKA,56.400775,-135.18991,327,327.8,19.4,0,9226891,PINX
2008-08-21T13:03:23,244128000,WESTERDAM,SITKA,56.40030667,-135.1893567,327,326.1,19.4,0,9226891,PINX
2008-08-21T13:03:16,244128000,WESTERDAM,SITKA,56.399785,-135.188735,327,327.2,19.4,0,9226891,PINX
2008-08-21T13:03:10,244128000,WESTERDAM,SITKA,56.399425,-135.1882867,327,327.0,19.4,0,9226891,PINX
2008-08-21T13:03:05,244128000,WESTERDAM,SITKA,56.398955,-135.1877533,327,326.7,19.2,0,9226891,PINX
2008-08-21T13:02:58,244128000,WESTERDAM,SITKA,56.39850167,-135.1872983,327,327.0,19.3,0,9226891,PINX
2008-08-21T13:02:52,244128000,WESTERDAM,SITKA,56.39798333,-135.186715,327,326.4,19.4,0,9226891,PINX
2008-08-21T13:02:47,244128000,WESTERDAM,SITKA,56.39754667,-135.1860917,327,326.7,19.3,0,9226891,PINX
2008-08-21T13:02:42,244128000,WESTERDAM,SITKA,56.39707833,-135.1855583,327,325.8,19.4,0,9226891,PINX
2008-08-21T13:02:36,244128000,WESTERDAM,SITKA,56.39671167,-135.1851433,327,326.7,19.4,0,9226891,PINX
2008-08-21T13:02:29,244128000,WESTERDAM,SITKA,56.39626333,-135.1846067,327,327.2,19.5,0,9226891,PINX
