bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T20:12:38,310361000,STAR PRINCESS,TRACY ARM,58.20855,-134.2449833,316,314.8,14.4,0,9192363,ZCDD6
2008-08-20T20:12:32,310361000,STAR PRINCESS,TRACY ARM,58.20821667,-134.2443333,316,314.8,14.7,0,9192363,ZCDD6
2008-08-20T20:12:25,310361000,STAR PRINCESS,TRACY ARM,58.20791667,-134.2437833,316,314.8,14.8,0,9192363,ZCDD6
2008-08-20T20:12:20,310361000,STAR PRINCESS,TRACY ARM,58.20766667,-134.2433333,316,314.8,14.9,0,9192363,ZCDD6
2008-08-20T20:12:14,310361000,STAR PRINCESS,TRACY ARM,58.20738333,-134.2427833,316,315.6,15.0,0,9192363,ZCDD6
2008-08-20T20:12:07,310361000,STAR PRINCESS,TRACY ARM,58.20703333,-134.2421333,316,315.6,15.2,0,9192363,ZCDD6
2008-08-20T20:12:01,310361000,STAR PRINCESS,TRACY ARM,58.20673333,-134.2415667,316,314.8,15.3,0,9192363,ZCDD6
2008-08-20T20:11:55,310361000,STAR PRINCESS,TRACY ARM,58.20648333,-134.2411167,316,314.8,15.3,0,9192363,ZCDD6
2008-08-20T20:11:50,310361000,STAR PRINCESS,TRACY ARM,58.20618333,-134.24055,316,315.6,15.4,0,9192363,ZCDD6
2008-08-20T20:11:44,310361000,STAR PRINCESS,TRACY ARM,58.20588333,-134.2399833,316,315.6,15.5,0,9192363,ZCDD6
2008-08-20T20:11:37,310361000,STAR PRINCESS,TRACY ARM,58.20556667,-134.2394333,316,314.8,15.5,0,9192363,ZCDD6
2008-08-20T20:11:32,310361000,STAR PRINCESS,TRACY ARM,58.20526667,-134.23885,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T20:11:31,310361000,STAR PRINCESS,TRACY ARM,58.20526667,-134.23885,316,314.8,15.6,0,9192363,ZCDD6
2008-08-20T20:11:25,310361000,STAR PRINCESS,TRACY ARM,58.20495,-134.2383,316,316.0,15.7,0,9192363,ZCDD6
2008-08-20T20:11:20,310361000,STAR PRINCESS,TRACY ARM,58.20466667,-134.2377,316,316.3,15.7,0,9192363,ZCDD6
2008-08-20T20:11:14,310361000,STAR PRINCESS,TRACY ARM,58.20433333,-134.2371333,316,315.2,15.8,0,9192363,ZCDD6
2008-08-20T20:11:07,310361000,STAR PRINCESS,TRACY ARM,58.20398333,-134.2364333,316,314.9,15.9,0,9192363,ZCDD6
2008-08-20T20:11:01,310361000,STAR PRINCESS,TRACY ARM,58.20366667,-134.23585,316,316.0,16.0,0,9192363,ZCDD6
2008-08-20T20:10:55,310361000,STAR PRINCESS,TRACY ARM,58.20335,-134.2352667,316,315.6,16.0,0,9192363,ZCDD6
2008-08-20T20:10:50,310361000,STAR PRINCESS,TRACY ARM,58.2031,-134.2348,316,315.6,16.1,0,9192363,ZCDD6
2008-08-20T20:10:44,310361000,STAR PRINCESS,TRACY ARM,58.20278333,-134.2342167,316,315.6,16.1,0,9192363,ZCDD6
2008-08-20T20:10:37,310361000,STAR PRINCESS,TRACY ARM,58.2024,-134.2335167,316,315.6,16.2,0,9192363,ZCDD6
2008-08-20T20:10:31,310361000,STAR PRINCESS,TRACY ARM,58.20206667,-134.2329167,316,315.6,16.3,0,9192363,ZCDD6
2008-08-20T20:10:28,310361000,STAR PRINCESS,TRACY ARM,58.20181667,-134.23245,316,315.6,16.3,0,9192363,ZCDD6
2008-08-20T20:10:20,310361000,STAR PRINCESS,TRACY ARM,58.20148333,-134.23185,316,315.6,16.4,0,9192363,ZCDD6
2008-08-20T20:10:14,310361000,STAR PRINCESS,TRACY ARM,58.20115,-134.23125,316,315.6,16.5,0,9192363,ZCDD6
2008-08-20T20:10:07,310361000,STAR PRINCESS,TRACY ARM,58.20083333,-134.23065,316,315.6,16.5,0,9192363,ZCDD6
2008-08-20T20:10:01,310361000,STAR PRINCESS,TRACY ARM,58.2005,-134.23005,316,315.6,16.6,0,9192363,ZCDD6
2008-08-20T20:09:55,310361000,STAR PRINCESS,TRACY ARM,58.20016667,-134.22945,316,315.6,16.6,0,9192363,ZCDD6
2008-08-20T20:09:50,310361000,STAR PRINCESS,TRACY ARM,58.19983333,-134.2288333,316,315.6,16.7,0,9192363,ZCDD6
2008-08-20T20:09:44,310361000,STAR PRINCESS,TRACY ARM,58.1995,-134.2282333,316,315.6,16.8,0,9192363,ZCDD6
2008-08-20T20:09:37,310361000,STAR PRINCESS,TRACY ARM,58.19916667,-134.2276167,316,315.6,16.9,0,9192363,ZCDD6
2008-08-20T20:09:31,310361000,STAR PRINCESS,TRACY ARM,58.19881667,-134.2270167,316,316.0,17.0,0,9192363,ZCDD6
2008-08-20T20:09:25,310361000,STAR PRINCESS,TRACY ARM,58.19841667,-134.2262833,316,316.0,17.0,0,9192363,ZCDD6
2008-08-20T20:09:20,310361000,STAR PRINCESS,TRACY ARM,58.19815,-134.2257833,316,316.0,17.1,0,9192363,ZCDD6
2008-08-20T20:09:14,310361000,STAR PRINCESS,TRACY ARM,58.1978,-134.2251667,316,316.0,17.2,0,9192363,ZCDD6
2008-08-20T20:09:07,310361000,STAR PRINCESS,TRACY ARM,58.19738333,-134.2244333,316,316.0,17.2,0,9192363,ZCDD6
2008-08-20T20:09:01,310361000,STAR PRINCESS,TRACY ARM,58.19711667,-134.2239333,316,316.3,17.3,0,9192363,ZCDD6
2008-08-20T20:08:55,310361000,STAR PRINCESS,TRACY ARM,58.19676667,-134.2233167,316,316.3,17.4,0,9192363,ZCDD6
2008-08-20T20:08:50,310361000,STAR PRINCESS,TRACY ARM,58.19641667,-134.2226833,316,316.0,17.4,0,9192363,ZCDD6
2008-08-20T20:08:44,310361000,STAR PRINCESS,TRACY ARM,58.19606667,-134.22205,316,316.9,17.5,0,9192363,ZCDD6
2008-08-20T20:08:37,310361000,STAR PRINCESS,TRACY ARM,58.19571667,-134.2214167,316,316.9,17.6,0,9192363,ZCDD6
2008-08-20T20:08:31,310361000,STAR PRINCESS,TRACY ARM,58.19528333,-134.22065,316,316.0,17.6,0,9192363,ZCDD6
2008-08-20T20:08:25,310361000,STAR PRINCESS,TRACY ARM,58.195,-134.2201167,316,316.0,17.6,0,9192363,ZCDD6
2008-08-20T20:08:20,310361000,STAR PRINCESS,TRACY ARM,58.19463333,-134.2194667,316,316.9,17.7,0,9192363,ZCDD6
2008-08-20T20:08:14,310361000,STAR PRINCESS,TRACY ARM,58.19428333,-134.2188167,316,316.9,17.7,0,9192363,ZCDD6
2008-08-20T20:08:07,310361000,STAR PRINCESS,TRACY ARM,58.19391667,-134.2181667,316,316.0,17.7,0,9192363,ZCDD6
2008-08-20T20:08:01,310361000,STAR PRINCESS,TRACY ARM,58.19356667,-134.2175167,316,316.9,17.8,0,9192363,ZCDD6
2008-08-20T20:07:55,310361000,STAR PRINCESS,TRACY ARM,58.1932,-134.2168667,316,315.6,17.8,0,9192363,ZCDD6
2008-08-20T20:07:50,310361000,STAR PRINCESS,TRACY ARM,58.19285,-134.2162167,316,315.6,17.9,0,9192363,ZCDD6
2008-08-20T20:07:44,310361000,STAR PRINCESS,TRACY ARM,58.19248333,-134.2155833,316,316.3,17.9,0,9192363,ZCDD6
2008-08-20T20:07:37,310361000,STAR PRINCESS,TRACY ARM,58.19211667,-134.2149333,317,317.3,17.9,0,9192363,ZCDD6
2008-08-20T20:07:31,310361000,STAR PRINCESS,TRACY ARM,58.19168333,-134.2141667,317,317.0,18.0,0,9192363,ZCDD6
2008-08-20T20:07:25,310361000,STAR PRINCESS,TRACY ARM,58.19133333,-134.2135333,317,317.0,18.0,0,9192363,ZCDD6
2008-08-20T20:07:20,310361000,STAR PRINCESS,TRACY ARM,58.19105,-134.2130167,317,317.0,18.0,0,9192363,ZCDD6
2008-08-20T20:07:14,310361000,STAR PRINCESS,TRACY ARM,58.19068333,-134.2123667,317,317.0,18.1,0,9192363,ZCDD6
2008-08-20T20:07:08,310361000,STAR PRINCESS,TRACY ARM,58.1873333,-134.206667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-20T20:07:07,310361000,STAR PRINCESS,TRACY ARM,58.19023333,-134.2115833,317,316.6,18.1,0,9192363,ZCDD6
2008-08-20T20:07:01,310361000,STAR PRINCESS,TRACY ARM,58.18995,-134.21105,317,316.6,18.1,0,9192363,ZCDD6
2008-08-20T20:06:55,310361000,STAR PRINCESS,TRACY ARM,58.18958333,-134.2104,317,316.6,18.2,0,9192363,ZCDD6
2008-08-20T20:06:50,310361000,STAR PRINCESS,TRACY ARM,58.18921667,-134.20975,317,316.6,18.2,0,9192363,ZCDD6
2008-08-20T20:06:44,310361000,STAR PRINCESS,TRACY ARM,58.18885,-134.2091,317,317.0,18.2,0,9192363,ZCDD6
2008-08-20T20:06:37,310361000,STAR PRINCESS,TRACY ARM,58.18848333,-134.20845,317,317.0,18.3,0,9192363,ZCDD6
2008-08-20T20:06:31,310361000,STAR PRINCESS,TRACY ARM,58.18811667,-134.2078167,317,317.0,18.3,0,9192363,ZCDD6
2008-08-20T20:06:25,310361000,STAR PRINCESS,TRACY ARM,58.18775,-134.2071333,317,316.6,18.3,0,9192363,ZCDD6
2008-08-20T20:06:20,310361000,STAR PRINCESS,TRACY ARM,58.18738333,-134.2064667,317,316.6,18.4,0,9192363,ZCDD6
2008-08-20T20:06:14,310361000,STAR PRINCESS,TRACY ARM,58.18701667,-134.2058167,317,316.6,18.4,0,9192363,ZCDD6
2008-08-20T20:06:07,310361000,STAR PRINCESS,TRACY ARM,58.18663333,-134.20515,317,315.7,18.4,0,9192363,ZCDD6
2008-08-20T20:06:01,310361000,STAR PRINCESS,TRACY ARM,58.18628333,-134.2045,317,315.7,18.4,0,9192363,ZCDD6
2008-08-20T20:05:55,310361000,STAR PRINCESS,TRACY ARM,58.1859,-134.2038,317,315.7,18.5,0,9192363,ZCDD6
2008-08-20T20:05:50,310361000,STAR PRINCESS,TRACY ARM,58.18553333,-134.2031167,317,315.7,18.4,0,9192363,ZCDD6
2008-08-20T20:05:44,310361000,STAR PRINCESS,TRACY ARM,58.18516667,-134.2025,317,316.0,18.5,0,9192363,ZCDD6
2008-08-20T20:05:37,310361000,STAR PRINCESS,TRACY ARM,58.18471667,-134.2016667,317,315.7,18.5,0,9192363,ZCDD6
2008-08-20T20:05:32,310361000,STAR PRINCESS,TRACY ARM,58.18435,-134.201,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T20:05:31,310361000,STAR PRINCESS,TRACY ARM,58.18435,-134.201,317,316.0,18.5,0,9192363,ZCDD6
2008-08-20T20:05:25,310361000,STAR PRINCESS,TRACY ARM,58.18403333,-134.20045,317,315.7,18.5,0,9192363,ZCDD6
2008-08-20T20:05:20,310361000,STAR PRINCESS,TRACY ARM,58.18368333,-134.1997833,317,316.0,18.5,0,9192363,ZCDD6
2008-08-20T20:05:14,310361000,STAR PRINCESS,TRACY ARM,58.18331667,-134.1991167,317,316.0,18.5,0,9192363,ZCDD6
2008-08-20T20:05:07,310361000,STAR PRINCESS,TRACY ARM,58.18286667,-134.1983167,317,316.0,18.5,0,9192363,ZCDD6
2008-08-20T20:05:02,310361000,STAR PRINCESS,TRACY ARM,58.18258333,-134.1977667,317,316.0,18.5,0,9192363,ZCDD6
2008-08-20T20:04:56,310361000,STAR PRINCESS,TRACY ARM,58.1822,-134.1971,317,315.7,18.5,0,9192363,ZCDD6
2008-08-20T20:04:50,310361000,STAR PRINCESS,TRACY ARM,58.18191667,-134.1965667,317,315.7,18.4,0,9192363,ZCDD6
2008-08-20T20:04:44,310361000,STAR PRINCESS,TRACY ARM,58.18146667,-134.1957333,317,315.7,18.4,0,9192363,ZCDD6
2008-08-20T20:04:38,310361000,STAR PRINCESS,TRACY ARM,58.18118333,-134.1952,317,315.7,18.4,0,9192363,ZCDD6
2008-08-20T20:04:32,310361000,STAR PRINCESS,TRACY ARM,58.18073333,-134.1943833,317,315.7,18.4,0,9192363,ZCDD6
2008-08-20T20:04:25,310361000,STAR PRINCESS,TRACY ARM,58.18036667,-134.1937167,317,315.4,18.4,0,9192363,ZCDD6
2008-08-20T20:04:20,310361000,STAR PRINCESS,TRACY ARM,58.18003333,-134.19305,317,315.4,18.4,0,9192363,ZCDD6
2008-08-20T20:04:13,310361000,STAR PRINCESS,TRACY ARM,58.17965,-134.1923833,318,316.4,18.3,0,9192363,ZCDD6
2008-08-20T20:04:07,310361000,STAR PRINCESS,TRACY ARM,58.17921667,-134.1915833,318,316.4,18.3,0,9192363,ZCDD6
2008-08-20T20:04:02,310361000,STAR PRINCESS,TRACY ARM,58.17893333,-134.1910333,318,316.4,18.3,0,9192363,ZCDD6
2008-08-20T20:03:55,310361000,STAR PRINCESS,TRACY ARM,58.17855,-134.19035,317,314.8,18.3,0,9192363,ZCDD6
2008-08-20T20:03:50,310361000,STAR PRINCESS,TRACY ARM,58.1782,-134.1896667,317,314.8,18.3,0,9192363,ZCDD6
2008-08-20T20:03:44,310361000,STAR PRINCESS,TRACY ARM,58.17783333,-134.189,317,314.8,18.3,0,9192363,ZCDD6
2008-08-20T20:03:38,310361000,STAR PRINCESS,TRACY ARM,58.17746667,-134.1883333,317,314.7,18.2,0,9192363,ZCDD6
2008-08-20T20:03:32,310361000,STAR PRINCESS,TRACY ARM,58.17711667,-134.1876667,317,315.1,18.2,0,9192363,ZCDD6
2008-08-20T20:03:25,310361000,STAR PRINCESS,TRACY ARM,58.17676667,-134.1869833,317,314.1,18.2,0,9192363,ZCDD6
2008-08-20T20:03:20,310361000,STAR PRINCESS,TRACY ARM,58.17641667,-134.1863,317,314.4,18.2,0,9192363,ZCDD6
2008-08-20T20:03:13,310361000,STAR PRINCESS,TRACY ARM,58.17605,-134.1856167,316,313.7,18.2,0,9192363,ZCDD6
2008-08-20T20:03:07,310361000,STAR PRINCESS,TRACY ARM,58.17571667,-134.1849333,316,313.1,18.2,0,9192363,ZCDD6
2008-08-20T20:03:02,310361000,STAR PRINCESS,TRACY ARM,58.17543333,-134.1843667,316,313.1,18.2,0,9192363,ZCDD6
2008-08-20T20:02:55,310361000,STAR PRINCESS,TRACY ARM,58.17501667,-134.18355,316,313.4,18.2,0,9192363,ZCDD6
2008-08-20T20:02:50,310361000,STAR PRINCESS,TRACY ARM,58.17468333,-134.18285,315,312.7,18.2,0,9192363,ZCDD6
2008-08-20T20:02:44,310361000,STAR PRINCESS,TRACY ARM,58.17433333,-134.1821667,315,313.1,18.2,0,9192363,ZCDD6
2008-08-20T20:02:38,310361000,STAR PRINCESS,TRACY ARM,58.17396667,-134.18145,315,312.4,18.1,0,9192363,ZCDD6
2008-08-20T20:02:32,310361000,STAR PRINCESS,TRACY ARM,58.17363333,-134.1807333,315,312.4,18.2,0,9192363,ZCDD6
2008-08-20T20:02:26,310361000,STAR PRINCESS,TRACY ARM,58.1733,-134.1800333,314,311.7,18.1,0,9192363,ZCDD6
2008-08-20T20:02:20,310361000,STAR PRINCESS,TRACY ARM,58.17296667,-134.1793333,314,311.7,18.1,0,9192363,ZCDD6
2008-08-20T20:02:13,310361000,STAR PRINCESS,TRACY ARM,58.17255,-134.1784833,314,311.7,18.1,0,9192363,ZCDD6
2008-08-20T20:02:08,310361000,STAR PRINCESS,TRACY ARM,58.17228333,-134.1779167,314,311.7,18.1,0,9192363,ZCDD6
2008-08-20T20:02:02,310361000,STAR PRINCESS,TRACY ARM,58.17195,-134.1772,314,311.4,18.1,0,9192363,ZCDD6
2008-08-20T20:01:55,310361000,STAR PRINCESS,TRACY ARM,58.17161667,-134.1765167,314,312.7,18.0,0,9192363,ZCDD6
2008-08-20T20:01:50,310361000,STAR PRINCESS,TRACY ARM,58.17128333,-134.1758167,314,311.4,18.0,0,9192363,ZCDD6
2008-08-20T20:01:44,310361000,STAR PRINCESS,TRACY ARM,58.17101667,-134.17525,315,313.4,18.0,0,9192363,ZCDD6
2008-08-20T20:01:38,310361000,STAR PRINCESS,TRACY ARM,58.17068333,-134.17455,315,313.0,18.0,0,9192363,ZCDD6
2008-08-20T20:01:32,310361000,STAR PRINCESS,TRACY ARM,58.17026667,-134.1737167,315,312.7,18.0,0,9192363,ZCDD6
2008-08-20T20:01:26,310361000,STAR PRINCESS,TRACY ARM,58.16995,-134.1730167,315,312.4,18.0,0,9192363,ZCDD6
2008-08-20T20:01:20,310361000,STAR PRINCESS,TRACY ARM,58.1696,-134.1723333,316,313.7,18.0,0,9192363,ZCDD6
2008-08-20T20:01:13,310361000,STAR PRINCESS,TRACY ARM,58.16925,-134.1716667,316,313.4,18.0,0,9192363,ZCDD6
2008-08-20T20:01:08,310361000,STAR PRINCESS,TRACY ARM,58.16898333,-134.1711167,317,315.0,17.9,0,9192363,ZCDD6
2008-08-20T20:01:02,310361000,STAR PRINCESS,TRACY ARM,58.16855,-134.1703,317,314.4,17.9,0,9192363,ZCDD6
2008-08-20T20:00:55,310361000,STAR PRINCESS,TRACY ARM,58.16811667,-134.1695167,318,316.0,17.9,0,9192363,ZCDD6
2008-08-20T20:00:50,310361000,STAR PRINCESS,TRACY ARM,58.16783333,-134.169,318,315.4,17.9,0,9192363,ZCDD6
2008-08-20T20:00:44,310361000,STAR PRINCESS,TRACY ARM,58.16746667,-134.16835,318,317.0,17.9,0,9192363,ZCDD6
2008-08-20T20:00:38,310361000,STAR PRINCESS,TRACY ARM,58.16713333,-134.1676833,319,316.7,17.9,0,9192363,ZCDD6
2008-08-20T20:00:32,310361000,STAR PRINCESS,TRACY ARM,58.16676667,-134.16705,319,318.0,17.9,0,9192363,ZCDD6
2008-08-20T20:00:26,310361000,STAR PRINCESS,TRACY ARM,58.1664,-134.1664333,320,317.4,17.9,0,9192363,ZCDD6
2008-08-20T20:00:20,310361000,STAR PRINCESS,TRACY ARM,58.16601667,-134.1658167,321,319.0,17.9,0,9192363,ZCDD6
2008-08-20T20:00:13,310361000,STAR PRINCESS,TRACY ARM,58.16558333,-134.16505,321,319.3,17.8,0,9192363,ZCDD6
2008-08-20T20:00:08,310361000,STAR PRINCESS,TRACY ARM,58.16526667,-134.1645667,322,320.0,17.8,0,9192363,ZCDD6
2008-08-20T20:00:02,310361000,STAR PRINCESS,TRACY ARM,58.16488333,-134.1639667,322,319.4,17.8,0,9192363,ZCDD6
2008-08-20T19:59:55,310361000,STAR PRINCESS,TRACY ARM,58.16445,-134.16325,323,321.7,17.8,0,9192363,ZCDD6
2008-08-20T19:59:49,310361000,STAR PRINCESS,TRACY ARM,58.16411667,-134.1627833,323,321.3,17.8,0,9192363,ZCDD6
2008-08-20T19:59:44,310361000,STAR PRINCESS,TRACY ARM,58.16383333,-134.1623167,324,321.7,17.8,0,9192363,ZCDD6
2008-08-20T19:59:38,310361000,STAR PRINCESS,TRACY ARM,58.16343333,-134.16175,324,322.3,17.8,0,9192363,ZCDD6
2008-08-20T19:59:32,310361000,STAR PRINCESS,TRACY ARM,58.16305,-134.1611667,325,322.7,17.8,0,9192363,ZCDD6
2008-08-20T19:59:28,310361000,STAR PRINCESS,TRACY ARM,58.16265,-134.1606167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T19:59:26,310361000,STAR PRINCESS,TRACY ARM,58.16265,-134.1606167,325,323.0,17.8,0,9192363,ZCDD6
2008-08-20T19:59:20,310361000,STAR PRINCESS,TRACY ARM,58.16216667,-134.15995,326,323.7,17.8,0,9192363,ZCDD6
2008-08-20T19:59:13,310361000,STAR PRINCESS,TRACY ARM,58.16176667,-134.1593833,327,325.0,17.8,0,9192363,ZCDD6
2008-08-20T19:59:08,310361000,STAR PRINCESS,TRACY ARM,58.16136667,-134.15885,327,324.7,17.8,0,9192363,ZCDD6
2008-08-20T19:59:01,310361000,STAR PRINCESS,TRACY ARM,58.16096667,-134.1583167,328,326.0,17.8,0,9192363,ZCDD6
2008-08-20T19:58:55,310361000,STAR PRINCESS,TRACY ARM,58.16048333,-134.1577,328,326.3,17.8,0,9192363,ZCDD6
2008-08-20T19:58:49,310361000,STAR PRINCESS,TRACY ARM,58.1601,-134.1571667,329,327.0,17.7,0,9192363,ZCDD6
2008-08-20T19:58:44,310361000,STAR PRINCESS,TRACY ARM,58.15976667,-134.1567667,329,326.7,17.7,0,9192363,ZCDD6
2008-08-20T19:58:38,310361000,STAR PRINCESS,TRACY ARM,58.15935,-134.15625,329,327.0,17.7,0,9192363,ZCDD6
2008-08-20T19:58:32,310361000,STAR PRINCESS,TRACY ARM,58.15893333,-134.1557333,330,327.7,17.7,0,9192363,ZCDD6
2008-08-20T19:58:26,310361000,STAR PRINCESS,TRACY ARM,58.15851667,-134.15525,330,327.4,17.7,0,9192363,ZCDD6
2008-08-20T19:58:20,310361000,STAR PRINCESS,TRACY ARM,58.15808333,-134.1547333,331,328.0,17.7,0,9192363,ZCDD6
2008-08-20T19:58:13,310361000,STAR PRINCESS,TRACY ARM,58.15768333,-134.1542667,331,329.0,17.7,0,9192363,ZCDD6
2008-08-20T19:58:08,310361000,STAR PRINCESS,TRACY ARM,58.15733333,-134.1538833,331,329.0,17.7,0,9192363,ZCDD6
2008-08-20T19:58:01,310361000,STAR PRINCESS,TRACY ARM,58.15683333,-134.1533,331,328.7,17.7,0,9192363,ZCDD6
2008-08-20T19:57:55,310361000,STAR PRINCESS,TRACY ARM,58.15633333,-134.1527333,331,328.7,17.7,0,9192363,ZCDD6
2008-08-20T19:57:49,310361000,STAR PRINCESS,TRACY ARM,58.156,-134.15235,331,328.7,17.7,0,9192363,ZCDD6
2008-08-20T19:57:44,310361000,STAR PRINCESS,TRACY ARM,58.15565,-134.1519667,331,328.7,17.7,0,9192363,ZCDD6
2008-08-20T19:57:38,310361000,STAR PRINCESS,TRACY ARM,58.15523333,-134.1515,331,328.7,17.6,0,9192363,ZCDD6
2008-08-20T19:57:32,310361000,STAR PRINCESS,TRACY ARM,58.15473333,-134.1509333,331,328.7,17.6,0,9192363,ZCDD6
2008-08-20T19:57:26,310361000,STAR PRINCESS,TRACY ARM,58.15431667,-134.15045,331,328.7,17.6,0,9192363,ZCDD6
2008-08-20T19:57:20,310361000,STAR PRINCESS,TRACY ARM,58.1539,-134.1499833,331,328.7,17.6,0,9192363,ZCDD6
2008-08-20T19:57:14,310361000,STAR PRINCESS,TRACY ARM,58.15348333,-134.1495167,331,328.7,17.6,0,9192363,ZCDD6
2008-08-20T19:57:08,310361000,STAR PRINCESS,TRACY ARM,58.15306667,-134.1490333,331,328.7,17.6,0,9192363,ZCDD6
2008-08-20T19:57:01,310361000,STAR PRINCESS,TRACY ARM,58.15265,-134.1485667,331,328.7,17.5,0,9192363,ZCDD6
2008-08-20T19:56:55,310361000,STAR PRINCESS,TRACY ARM,58.15215,-134.148,331,329.6,17.5,0,9192363,ZCDD6
2008-08-20T19:56:49,310361000,STAR PRINCESS,TRACY ARM,58.15181667,-134.1476333,331,329.6,17.5,0,9192363,ZCDD6
2008-08-20T19:56:44,310361000,STAR PRINCESS,TRACY ARM,58.1514,-134.1471667,331,328.7,17.5,0,9192363,ZCDD6
2008-08-20T19:56:38,310361000,STAR PRINCESS,TRACY ARM,58.15106667,-134.1467833,331,328.7,17.5,0,9192363,ZCDD6
2008-08-20T19:56:32,310361000,STAR PRINCESS,TRACY ARM,58.15056667,-134.1462333,331,329.6,17.4,0,9192363,ZCDD6
2008-08-20T19:56:25,310361000,STAR PRINCESS,TRACY ARM,58.15015,-134.1457667,331,328.6,17.4,0,9192363,ZCDD6
2008-08-20T19:56:20,310361000,STAR PRINCESS,TRACY ARM,58.14973333,-134.1453,331,328.6,17.4,0,9192363,ZCDD6
2008-08-20T19:56:14,310361000,STAR PRINCESS,TRACY ARM,58.14931667,-134.1448333,332,329.3,17.4,0,9192363,ZCDD6
2008-08-20T19:56:08,310361000,STAR PRINCESS,TRACY ARM,58.14898333,-134.1444667,332,330.3,17.4,0,9192363,ZCDD6
2008-08-20T19:56:01,310361000,STAR PRINCESS,TRACY ARM,58.14848333,-134.1438833,332,330.3,17.3,0,9192363,ZCDD6
2008-08-20T19:55:55,310361000,STAR PRINCESS,TRACY ARM,58.14798333,-134.14335,332,329.3,17.4,0,9192363,ZCDD6
2008-08-20T19:55:49,310361000,STAR PRINCESS,TRACY ARM,58.14765,-134.1429833,332,329.6,17.4,0,9192363,ZCDD6
2008-08-20T19:55:44,310361000,STAR PRINCESS,TRACY ARM,58.14721667,-134.1425167,332,329.3,17.3,0,9192363,ZCDD6
2008-08-20T19:55:38,310361000,STAR PRINCESS,TRACY ARM,58.14681667,-134.14205,331,328.6,17.3,0,9192363,ZCDD6
2008-08-20T19:55:32,310361000,STAR PRINCESS,TRACY ARM,58.1464,-134.1415833,331,328.6,17.3,0,9192363,ZCDD6
2008-08-20T19:55:25,310361000,STAR PRINCESS,TRACY ARM,58.1459,-134.1410167,331,327.6,17.3,0,9192363,ZCDD6
2008-08-20T19:55:14,310361000,STAR PRINCESS,TRACY ARM,58.14516667,-134.1401667,332,330.0,17.3,0,9192363,ZCDD6
2008-08-20T19:55:08,310361000,STAR PRINCESS,TRACY ARM,58.14475,-134.1397,332,328.6,17.3,0,9192363,ZCDD6
2008-08-20T19:55:02,310361000,STAR PRINCESS,TRACY ARM,58.14435,-134.1392333,332,328.6,17.3,0,9192363,ZCDD6
2008-08-20T19:54:55,310361000,STAR PRINCESS,TRACY ARM,58.14385,-134.1386667,333,330.3,17.3,0,9192363,ZCDD6
2008-08-20T19:54:49,310361000,STAR PRINCESS,TRACY ARM,58.14351667,-134.1383167,333,330.3,17.3,0,9192363,ZCDD6
2008-08-20T19:54:44,310361000,STAR PRINCESS,TRACY ARM,58.1431,-134.13785,333,330.3,17.3,0,9192363,ZCDD6
2008-08-20T19:54:38,310361000,STAR PRINCESS,TRACY ARM,58.14276667,-134.1374833,333,329.6,17.3,0,9192363,ZCDD6
2008-08-20T19:54:32,310361000,STAR PRINCESS,TRACY ARM,58.14228333,-134.1369167,332,330.0,17.3,0,9192363,ZCDD6
2008-08-20T19:54:25,310361000,STAR PRINCESS,TRACY ARM,58.14186667,-134.13645,332,329.3,17.3,0,9192363,ZCDD6
2008-08-20T19:54:20,310361000,STAR PRINCESS,TRACY ARM,58.14145,-134.1360167,332,328.6,17.3,0,9192363,ZCDD6
2008-08-20T19:54:14,310361000,STAR PRINCESS,TRACY ARM,58.14113333,-134.1356333,332,328.3,17.3,0,9192363,ZCDD6
2008-08-20T19:54:08,310361000,STAR PRINCESS,TRACY ARM,58.14071667,-134.13515,332,327.6,17.3,0,9192363,ZCDD6
2008-08-20T19:54:02,310361000,STAR PRINCESS,TRACY ARM,58.14023333,-134.1345833,331,328.6,17.3,0,9192363,ZCDD6
2008-08-20T19:53:55,310361000,STAR PRINCESS,TRACY ARM,58.13981667,-134.1341,331,327.6,17.3,0,9192363,ZCDD6
2008-08-20T19:53:49,310361000,STAR PRINCESS,TRACY ARM,58.13931667,-134.13355,331,327.6,17.3,0,9192363,ZCDD6
2008-08-20T19:53:44,310361000,STAR PRINCESS,TRACY ARM,58.139,-134.13315,331,327.6,17.3,0,9192363,ZCDD6
2008-08-20T19:53:38,310361000,STAR PRINCESS,TRACY ARM,58.13858333,-134.1326667,331,327.6,17.3,0,9192363,ZCDD6
2008-08-20T19:53:32,310361000,STAR PRINCESS,TRACY ARM,58.13818333,-134.1322,331,327.6,17.3,0,9192363,ZCDD6
2008-08-20T19:53:31,310361000,STAR PRINCESS,TRACY ARM,58.13776667,-134.1317333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T19:53:25,310361000,STAR PRINCESS,TRACY ARM,58.13776667,-134.1317333,331,328.6,17.3,0,9192363,ZCDD6
2008-08-20T19:53:20,310361000,STAR PRINCESS,TRACY ARM,58.13736667,-134.13125,331,327.6,17.3,0,9192363,ZCDD6
