bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T10:22:25,245968000,VOLENDAM,COLLEGE FJORD,60.06845167,-147.7783117,357,357.7,18.9,0,9156515,PCHM
2008-08-04T10:22:19,245968000,VOLENDAM,COLLEGE FJORD,60.06793667,-147.7782583,358,358.2,18.9,0,9156515,PCHM
2008-08-04T10:22:14,245968000,VOLENDAM,COLLEGE FJORD,60.06741333,-147.7782167,358,357.8,19.1,0,9156515,PCHM
2008-08-04T10:22:14,245968000,VOLENDAM,COLLEGE FJORD,60.06689667,-147.77818,359,358.8,18.9,0,9156515,PCHM
2008-08-04T10:22:14,245968000,VOLENDAM,COLLEGE FJORD,60.06645667,-147.7781567,359,359.4,19.1,0,9156515,PCHM
2008-08-04T10:22:14,245968000,VOLENDAM,COLLEGE FJORD,60.06594,-147.7781383,0,0.7,18.7,0,9156515,PCHM
2008-08-04T10:22:02,245968000,VOLENDAM,COLLEGE FJORD,60.06645667,-147.7781567,359,359.4,19.1,0,9156515,PCHM
2008-08-04T10:21:50,245968000,VOLENDAM,COLLEGE FJORD,60.06542,-147.7781367,1,0.2,19.0,0,9156515,PCHM
2008-08-04T10:21:44,245968000,VOLENDAM,COLLEGE FJORD,60.06490167,-147.7781383,1,1.2,18.8,0,9156515,PCHM
2008-08-04T10:21:32,245968000,VOLENDAM,COLLEGE FJORD,60.06386,-147.77818,2,2.7,18.7,0,9156515,PCHM
2008-08-04T10:21:25,245968000,VOLENDAM,COLLEGE FJORD,60.06325167,-147.7782217,2,2.4,19.1,0,9156515,PCHM
2008-08-04T10:21:19,245968000,VOLENDAM,COLLEGE FJORD,60.06281833,-147.7782533,3,2.8,18.8,0,9156515,PCHM
2008-08-04T10:21:13,245968000,VOLENDAM,COLLEGE FJORD,60.06220667,-147.778315,3,3.9,18.8,0,9156515,PCHM
2008-08-04T10:21:07,245968000,VOLENDAM,COLLEGE FJORD,60.06177667,-147.77837,4,4.6,18.8,0,9156515,PCHM
2008-08-04T10:21:01,245968000,VOLENDAM,COLLEGE FJORD,60.061175,-147.7784617,5,4.6,18.8,0,9156515,PCHM
2008-08-04T10:20:55,245968000,VOLENDAM,COLLEGE FJORD,60.06066,-147.7785383,5,5.7,18.8,0,9156515,PCHM
2008-08-04T10:20:50,245968000,VOLENDAM,COLLEGE FJORD,60.06013667,-147.7786367,5,6.8,18.8,0,9156515,PCHM
2008-08-04T10:20:43,245968000,VOLENDAM,COLLEGE FJORD,60.05962667,-147.77875,6,7.2,18.7,0,9156515,PCHM
2008-08-04T10:20:37,245968000,VOLENDAM,COLLEGE FJORD,60.059105,-147.7788717,6,6.6,18.8,0,9156515,PCHM
2008-08-04T10:20:31,245968000,VOLENDAM,COLLEGE FJORD,60.05859333,-147.7789917,7,7.5,18.8,0,9156515,PCHM
2008-08-04T10:20:25,245968000,VOLENDAM,COLLEGE FJORD,60.05807333,-147.77913,7,9.0,18.7,0,9156515,PCHM
2008-08-04T10:20:20,245968000,VOLENDAM,COLLEGE FJORD,60.05756667,-147.7792767,8,8.5,18.9,0,9156515,PCHM
2008-08-04T10:20:13,245968000,VOLENDAM,COLLEGE FJORD,60.05696167,-147.7794617,8,8.9,18.9,0,9156515,PCHM
2008-08-04T10:20:07,245968000,VOLENDAM,COLLEGE FJORD,60.05654167,-147.7795883,9,9.7,18.9,0,9156515,PCHM
2008-08-04T10:20:01,245968000,VOLENDAM,COLLEGE FJORD,60.056025,-147.7797683,9,10.9,18.8,0,9156515,PCHM
2008-08-04T10:19:55,245968000,VOLENDAM,COLLEGE FJORD,60.05551833,-147.7799533,10,10.5,18.8,0,9156515,PCHM
2008-08-04T10:19:50,245968000,VOLENDAM,COLLEGE FJORD,60.05509333,-147.780105,10,12.0,18.7,0,9156515,PCHM
2008-08-04T10:19:44,245968000,VOLENDAM,COLLEGE FJORD,60.05458333,-147.78031,11,12.3,18.9,0,9156515,PCHM
2008-08-04T10:19:37,245968000,VOLENDAM,COLLEGE FJORD,60.05398833,-147.780555,11,13.1,18.9,0,9156515,PCHM
2008-08-04T10:19:31,245968000,VOLENDAM,COLLEGE FJORD,60.05348,-147.7807817,12,13.5,18.9,0,9156515,PCHM
2008-08-04T10:19:25,245968000,VOLENDAM,COLLEGE FJORD,60.052895,-147.7810517,12,13.6,18.8,0,9156515,PCHM
2008-08-04T10:19:19,245968000,VOLENDAM,COLLEGE FJORD,60.052385,-147.7812917,13,14.2,18.8,0,9156515,PCHM
2008-08-04T10:19:13,245968000,VOLENDAM,COLLEGE FJORD,60.05188333,-147.781545,13,14.5,18.8,0,9156515,PCHM
2008-08-04T10:19:07,245968000,VOLENDAM,COLLEGE FJORD,60.05146167,-147.7817633,14,15.3,18.8,0,9156515,PCHM
2008-08-04T10:19:01,245968000,VOLENDAM,COLLEGE FJORD,60.05087667,-147.7820717,14,15.4,18.9,0,9156515,PCHM
2008-08-04T10:18:55,245968000,VOLENDAM,COLLEGE FJORD,60.05046167,-147.7822983,15,16.3,18.8,0,9156515,PCHM
2008-08-04T10:18:44,245968000,VOLENDAM,COLLEGE FJORD,60.04945833,-147.7828783,16,16.8,18.9,0,9156515,PCHM
2008-08-04T10:18:37,245968000,VOLENDAM,COLLEGE FJORD,60.04895667,-147.7831733,16,17.5,18.9,0,9156515,PCHM
2008-08-04T10:18:31,245968000,VOLENDAM,COLLEGE FJORD,60.04846,-147.7834783,17,18.3,18.9,0,9156515,PCHM
2008-08-04T10:18:25,245968000,VOLENDAM,COLLEGE FJORD,60.04788333,-147.7838483,17,18.2,18.9,0,9156515,PCHM
2008-08-04T10:18:19,245968000,VOLENDAM,COLLEGE FJORD,60.04747,-147.7841217,18,18.5,18.9,0,9156515,PCHM
2008-08-04T10:18:13,245968000,VOLENDAM,COLLEGE FJORD,60.04689333,-147.7845,18,19.2,19.0,0,9156515,PCHM
2008-08-04T10:18:08,245968000,VOLENDAM,COLLEGE FJORD,60.04648167,-147.7847817,18,19.4,19.0,0,9156515,PCHM
2008-08-04T10:18:01,245968000,VOLENDAM,COLLEGE FJORD,60.04599,-147.78513,19,20.0,19.0,0,9156515,PCHM
2008-08-04T10:17:56,245968000,VOLENDAM,COLLEGE FJORD,60.04541667,-147.7855367,19,19.3,19.0,0,9156515,PCHM
2008-08-04T10:17:50,245968000,VOLENDAM,COLLEGE FJORD,60.04492,-147.7858833,20,20.6,18.9,0,9156515,PCHM
2008-08-04T10:17:44,245968000,VOLENDAM,COLLEGE FJORD,60.044435,-147.7862383,20,21.1,19.0,0,9156515,PCHM
2008-08-04T10:17:37,245968000,VOLENDAM,COLLEGE FJORD,60.04394,-147.7866133,20,20.6,19.0,0,9156515,PCHM
2008-08-04T10:17:31,245968000,VOLENDAM,COLLEGE FJORD,60.04345,-147.786985,20,20.6,19.0,0,9156515,PCHM
2008-08-04T10:17:26,245968000,VOLENDAM,COLLEGE FJORD,60.04304,-147.787295,20,20.7,19.0,0,9156515,PCHM
2008-08-04T10:17:19,245968000,VOLENDAM,COLLEGE FJORD,60.04246667,-147.7877317,20,20.5,19.1,0,9156515,PCHM
2008-08-04T10:17:13,245968000,VOLENDAM,COLLEGE FJORD,60.04197833,-147.7880967,20,20.3,19.1,0,9156515,PCHM
2008-08-04T10:17:08,245968000,VOLENDAM,COLLEGE FJORD,60.04156667,-147.7884067,0,0.0,0.0,0,9156515,PCHM
2008-08-04T10:17:08,245968000,VOLENDAM,COLLEGE FJORD,60.04156667,-147.7884067,20,20.4,19.2,0,9156515,PCHM
2008-08-04T10:17:01,245968000,VOLENDAM,COLLEGE FJORD,60.04098833,-147.78884,20,20.6,19.2,0,9156515,PCHM
2008-08-04T10:17:01,245968000,VOLENDAM,COLLEGE FJORD,60.04057667,-147.78915,20,20.5,19.1,0,9156515,PCHM
2008-08-04T10:16:49,245968000,VOLENDAM,COLLEGE FJORD,60.04008833,-147.7895183,20,20.6,19.0,0,9156515,PCHM
2008-08-04T10:16:44,245968000,VOLENDAM,COLLEGE FJORD,60.03958833,-147.7898983,20,20.7,19.0,0,9156515,PCHM
2008-08-04T10:16:37,245968000,VOLENDAM,COLLEGE FJORD,60.03901,-147.790335,20,20.2,19.1,0,9156515,PCHM
2008-08-04T10:16:31,245968000,VOLENDAM,COLLEGE FJORD,60.03860167,-147.7906383,20,20.5,19.2,0,9156515,PCHM
2008-08-04T10:16:27,245968000,VOLENDAM,COLLEGE FJORD,60.038025,-147.7910733,20,20.3,19.1,0,9156515,PCHM
2008-08-04T10:16:19,245968000,VOLENDAM,COLLEGE FJORD,60.03752667,-147.7914417,20,20.5,19.2,0,9156515,PCHM
2008-08-04T10:16:13,245968000,VOLENDAM,COLLEGE FJORD,60.03695,-147.7918683,20,20.8,19.2,0,9156515,PCHM
2008-08-04T10:16:10,245968000,VOLENDAM,COLLEGE FJORD,60.03653167,-147.792185,20,20.7,19.2,0,9156515,PCHM
2008-08-04T10:16:10,245968000,VOLENDAM,COLLEGE FJORD,60.035955,-147.7926167,20,20.9,19.4,0,9156515,PCHM
2008-08-04T10:15:56,245968000,VOLENDAM,COLLEGE FJORD,60.03554333,-147.79293,20,21.3,19.2,0,9156515,PCHM
2008-08-04T10:15:50,245968000,VOLENDAM,COLLEGE FJORD,60.03505,-147.7933167,20,20.7,19.2,0,9156515,PCHM
2008-08-04T10:15:43,245968000,VOLENDAM,COLLEGE FJORD,60.03455,-147.7936983,20,20.3,19.3,0,9156515,PCHM
2008-08-04T10:15:37,245968000,VOLENDAM,COLLEGE FJORD,60.03405,-147.794075,20,20.6,19.3,0,9156515,PCHM
2008-08-04T10:15:32,245968000,VOLENDAM,COLLEGE FJORD,60.03355167,-147.794455,20,20.6,19.1,0,9156515,PCHM
2008-08-04T10:15:26,245968000,VOLENDAM,COLLEGE FJORD,60.03306167,-147.79483,20,20.4,19.3,0,9156515,PCHM
2008-08-04T10:15:19,245968000,VOLENDAM,COLLEGE FJORD,60.03255833,-147.795205,20,20.9,19.3,0,9156515,PCHM
2008-08-04T10:15:13,245968000,VOLENDAM,COLLEGE FJORD,60.03198,-147.7956417,20,20.3,19.4,0,9156515,PCHM
2008-08-04T10:15:10,245968000,VOLENDAM,COLLEGE FJORD,60.03164833,-147.7958933,20,20.6,19.2,0,9156515,PCHM
2008-08-04T10:15:10,245968000,VOLENDAM,COLLEGE FJORD,60.030985,-147.7963917,20,20.4,19.2,0,9156515,PCHM
2008-08-04T10:14:55,245968000,VOLENDAM,COLLEGE FJORD,60.03048167,-147.7967667,20,20.9,19.4,0,9156515,PCHM
2008-08-04T10:14:49,245968000,VOLENDAM,COLLEGE FJORD,60.029985,-147.7971417,20,20.6,19.3,0,9156515,PCHM
2008-08-04T10:14:44,245968000,VOLENDAM,COLLEGE FJORD,60.02956667,-147.7974567,21,20.4,19.3,0,9156515,PCHM
2008-08-04T10:14:37,245968000,VOLENDAM,COLLEGE FJORD,60.02898667,-147.7978933,21,21.5,19.4,0,9156515,PCHM
2008-08-04T10:14:32,245968000,VOLENDAM,COLLEGE FJORD,60.028575,-147.7982133,20,20.5,19.3,0,9156515,PCHM
2008-08-04T10:14:26,245968000,VOLENDAM,COLLEGE FJORD,60.02808,-147.79859,20,20.5,19.4,0,9156515,PCHM
2008-08-04T10:14:19,245968000,VOLENDAM,COLLEGE FJORD,60.02757833,-147.798965,20,21.0,19.1,0,9156515,PCHM
2008-08-04T10:14:13,245968000,VOLENDAM,COLLEGE FJORD,60.027,-147.7994033,20,20.9,19.3,0,9156515,PCHM
2008-08-04T10:14:08,245968000,VOLENDAM,COLLEGE FJORD,60.02658167,-147.7997133,20,20.6,19.3,0,9156515,PCHM
2008-08-04T10:14:02,245968000,VOLENDAM,COLLEGE FJORD,60.02608167,-147.8000867,20,20.2,19.3,0,9156515,PCHM
2008-08-04T10:13:58,245968000,VOLENDAM,COLLEGE FJORD,60.02557833,-147.800465,20,20.6,19.3,0,9156515,PCHM
2008-08-04T10:13:50,245968000,VOLENDAM,COLLEGE FJORD,60.02508167,-147.8008417,20,20.6,19.2,0,9156515,PCHM
2008-08-04T10:13:44,245968000,VOLENDAM,COLLEGE FJORD,60.02458667,-147.8012117,20,19.8,19.3,0,9156515,PCHM
2008-08-04T10:13:37,245968000,VOLENDAM,COLLEGE FJORD,60.02400167,-147.801645,20,20.2,19.2,0,9156515,PCHM
2008-08-04T10:13:32,245968000,VOLENDAM,COLLEGE FJORD,60.02358667,-147.8019483,20,20.0,19.3,0,9156515,PCHM
2008-08-04T10:13:26,245968000,VOLENDAM,COLLEGE FJORD,60.02300667,-147.802375,20,21.0,19.2,0,9156515,PCHM
2008-08-04T10:13:19,245968000,VOLENDAM,COLLEGE FJORD,60.02250667,-147.802755,20,20.1,19.4,0,9156515,PCHM
2008-08-04T10:13:13,245968000,VOLENDAM,COLLEGE FJORD,60.02201167,-147.8031183,20,20.0,19.3,0,9156515,PCHM
2008-08-04T10:13:07,245968000,VOLENDAM,COLLEGE FJORD,60.02150667,-147.8034883,20,20.3,19.3,0,9156515,PCHM
2008-08-04T10:13:02,245968000,VOLENDAM,COLLEGE FJORD,60.02109667,-147.8037983,20,20.8,19.2,0,9156515,PCHM
2008-08-04T10:12:55,245968000,VOLENDAM,COLLEGE FJORD,60.02051167,-147.8042333,20,20.0,19.2,0,9156515,PCHM
2008-08-04T10:12:49,245968000,VOLENDAM,COLLEGE FJORD,60.02001,-147.8045983,20,20.7,19.3,0,9156515,PCHM
2008-08-04T10:12:44,245968000,VOLENDAM,COLLEGE FJORD,60.01950667,-147.80498,20,20.9,19.2,0,9156515,PCHM
2008-08-04T10:12:37,245968000,VOLENDAM,COLLEGE FJORD,60.01900833,-147.80536,20,20.3,19.3,0,9156515,PCHM
2008-08-04T10:12:32,245968000,VOLENDAM,COLLEGE FJORD,60.01859,-147.805665,20,20.3,19.2,0,9156515,PCHM
2008-08-04T10:12:26,245968000,VOLENDAM,COLLEGE FJORD,60.018095,-147.8060267,20,20.1,19.5,0,9156515,PCHM
2008-08-04T10:12:19,245968000,VOLENDAM,COLLEGE FJORD,60.01751333,-147.8064567,20,20.3,19.4,0,9156515,PCHM
2008-08-04T10:12:13,245968000,VOLENDAM,COLLEGE FJORD,60.01701,-147.8068233,20,20.0,19.2,0,9156515,PCHM
2008-08-04T10:12:07,245968000,VOLENDAM,COLLEGE FJORD,60.01651167,-147.807185,20,20.2,19.3,0,9156515,PCHM
2008-08-04T10:12:02,245968000,VOLENDAM,COLLEGE FJORD,60.01609667,-147.8074967,20,20.3,19.3,0,9156515,PCHM
2008-08-04T10:11:55,245968000,VOLENDAM,COLLEGE FJORD,60.01551,-147.8079367,20,20.3,19.2,0,9156515,PCHM
2008-08-04T10:11:50,245968000,VOLENDAM,COLLEGE FJORD,60.015015,-147.8083017,20,20.4,19.3,0,9156515,PCHM
2008-08-04T10:11:44,245968000,VOLENDAM,COLLEGE FJORD,60.01451,-147.8086733,20,20.2,19.3,0,9156515,PCHM
2008-08-04T10:11:37,245968000,VOLENDAM,COLLEGE FJORD,60.01393,-147.8091033,20,20.5,19.4,0,9156515,PCHM
2008-08-04T10:11:32,245968000,VOLENDAM,COLLEGE FJORD,60.01351333,-147.8094117,20,20.3,19.3,0,9156515,PCHM
2008-08-04T10:11:25,245968000,VOLENDAM,COLLEGE FJORD,60.01292833,-147.809845,20,20.6,19.4,0,9156515,PCHM
2008-08-04T10:11:19,245968000,VOLENDAM,COLLEGE FJORD,60.01251167,-147.8101583,20,20.5,19.3,0,9156515,PCHM
2008-08-04T10:11:07,245968000,VOLENDAM,COLLEGE FJORD,60.01151333,-147.8109033,20,20.7,19.4,0,9156515,PCHM
2008-08-04T10:11:07,245968000,VOLENDAM,COLLEGE FJORD,60.01101333,-147.8112767,0,0.0,0.0,0,9156515,PCHM
2008-08-04T10:11:02,245968000,VOLENDAM,COLLEGE FJORD,60.01101333,-147.8112767,20,20.6,19.2,0,9156515,PCHM
2008-08-04T10:10:49,245968000,VOLENDAM,COLLEGE FJORD,60.01002167,-147.8120117,20,20.3,19.2,0,9156515,PCHM
2008-08-04T10:10:44,245968000,VOLENDAM,COLLEGE FJORD,60.00951667,-147.8123833,20,19.9,19.2,0,9156515,PCHM
2008-08-04T10:10:37,245968000,VOLENDAM,COLLEGE FJORD,60.009015,-147.8127417,20,20.4,19.3,0,9156515,PCHM
2008-08-04T10:10:32,245968000,VOLENDAM,COLLEGE FJORD,60.00851667,-147.81311,20,20.7,19.1,0,9156515,PCHM
2008-08-04T10:10:25,245968000,VOLENDAM,COLLEGE FJORD,60.00802167,-147.813475,21,20.6,19.2,0,9156515,PCHM
2008-08-04T10:10:20,245968000,VOLENDAM,COLLEGE FJORD,60.00751833,-147.813855,21,20.2,19.4,0,9156515,PCHM
2008-08-04T10:10:13,245968000,VOLENDAM,COLLEGE FJORD,60.00694,-147.8142883,20,20.0,19.2,0,9156515,PCHM
2008-08-04T10:10:07,245968000,VOLENDAM,COLLEGE FJORD,60.006435,-147.81466,20,19.8,19.2,0,9156515,PCHM
2008-08-04T10:10:02,245968000,VOLENDAM,COLLEGE FJORD,60.00601833,-147.8149617,20,20.4,19.2,0,9156515,PCHM
2008-08-04T10:09:55,245968000,VOLENDAM,COLLEGE FJORD,60.00543333,-147.8153883,20,19.9,19.2,0,9156515,PCHM
2008-08-04T10:09:44,245968000,VOLENDAM,COLLEGE FJORD,60.00452333,-147.8160633,20,20.0,19.1,0,9156515,PCHM
2008-08-04T10:09:37,245968000,VOLENDAM,COLLEGE FJORD,60.00394333,-147.816485,20,20.2,19.2,0,9156515,PCHM
2008-08-04T10:09:32,245968000,VOLENDAM,COLLEGE FJORD,60.00352333,-147.8167983,20,20.1,19.3,0,9156515,PCHM
2008-08-04T10:09:25,245968000,VOLENDAM,COLLEGE FJORD,60.00294167,-147.817225,20,20.0,19.2,0,9156515,PCHM
2008-08-04T10:09:13,245968000,VOLENDAM,COLLEGE FJORD,60.00203333,-147.817895,20,21.0,19.2,0,9156515,PCHM
2008-08-04T10:09:07,245968000,VOLENDAM,COLLEGE FJORD,60.00153667,-147.8182667,20,20.7,19.2,0,9156515,PCHM
2008-08-04T10:08:55,245968000,VOLENDAM,COLLEGE FJORD,60.00054167,-147.8190217,21,21.4,19.2,0,9156515,PCHM
2008-08-04T10:08:44,245968000,VOLENDAM,COLLEGE FJORD,59.99955333,-147.8197983,22,22.7,19.2,0,9156515,PCHM
2008-08-04T10:08:37,245968000,VOLENDAM,COLLEGE FJORD,59.998895,-147.82034,23,23.3,19.3,0,9156515,PCHM
2008-08-04T10:08:32,245968000,VOLENDAM,COLLEGE FJORD,59.99848833,-147.820685,23,23.6,19.2,0,9156515,PCHM
2008-08-04T10:08:25,245968000,VOLENDAM,COLLEGE FJORD,59.99792,-147.8211717,24,24.0,19.2,0,9156515,PCHM
2008-08-04T10:08:19,245968000,VOLENDAM,COLLEGE FJORD,59.99751,-147.821525,24,24.3,19.4,0,9156515,PCHM
2008-08-04T10:08:13,245968000,VOLENDAM,COLLEGE FJORD,59.99703,-147.821955,25,25.1,19.3,0,9156515,PCHM
2008-08-04T10:08:02,245968000,VOLENDAM,COLLEGE FJORD,59.99606833,-147.822855,26,25.8,19.1,0,9156515,PCHM
2008-08-04T10:07:55,245968000,VOLENDAM,COLLEGE FJORD,59.99558667,-147.82331,26,26.8,19.3,0,9156515,PCHM
2008-08-04T10:07:49,245968000,VOLENDAM,COLLEGE FJORD,59.99510667,-147.8237883,27,27.4,19.3,0,9156515,PCHM
2008-08-04T10:07:43,245968000,VOLENDAM,COLLEGE FJORD,59.99463833,-147.8242667,27,27.4,19.2,0,9156515,PCHM
2008-08-04T10:07:37,245968000,VOLENDAM,COLLEGE FJORD,59.99416167,-147.8247517,28,28.3,19.2,0,9156515,PCHM
2008-08-04T10:07:31,245968000,VOLENDAM,COLLEGE FJORD,59.9937,-147.82524,28,29.0,19.4,0,9156515,PCHM
2008-08-04T10:07:25,245968000,VOLENDAM,COLLEGE FJORD,59.99322833,-147.8257483,29,29.0,19.3,0,9156515,PCHM
2008-08-04T10:07:19,245968000,VOLENDAM,COLLEGE FJORD,59.99275833,-147.82626,29,29.8,19.3,0,9156515,PCHM
2008-08-04T10:07:14,245968000,VOLENDAM,COLLEGE FJORD,59.99237333,-147.8266917,30,30.2,19.1,0,9156515,PCHM
2008-08-04T10:07:02,245968000,VOLENDAM,COLLEGE FJORD,59.99138167,-147.8278367,31,30.8,19.2,0,9156515,PCHM
2008-08-04T10:06:55,245968000,VOLENDAM,COLLEGE FJORD,59.99084833,-147.8284633,31,31.9,19.4,0,9156515,PCHM
2008-08-04T10:06:50,245968000,VOLENDAM,COLLEGE FJORD,59.99047,-147.8289217,32,32.7,19.2,0,9156515,PCHM
2008-08-04T10:06:43,245968000,VOLENDAM,COLLEGE FJORD,59.98994667,-147.829585,32,32.5,19.3,0,9156515,PCHM
2008-08-04T10:06:38,245968000,VOLENDAM,COLLEGE FJORD,59.98956833,-147.8300583,33,32.8,19.3,0,9156515,PCHM
2008-08-04T10:06:25,245968000,VOLENDAM,COLLEGE FJORD,59.988605,-147.8313133,34,33.9,19.1,0,9156515,PCHM
2008-08-04T10:06:20,245968000,VOLENDAM,COLLEGE FJORD,59.98824,-147.8318017,35,34.7,19.2,0,9156515,PCHM
2008-08-04T10:05:43,245968000,VOLENDAM,COLLEGE FJORD,59.98559833,-147.83563,38,37.7,19.2,0,9156515,PCHM
2008-08-04T10:05:31,245968000,VOLENDAM,COLLEGE FJORD,59.98476833,-147.8369433,39,39.2,19.3,0,9156515,PCHM
2008-08-04T10:05:19,245968000,VOLENDAM,COLLEGE FJORD,59.98394,-147.838295,40,40.1,19.1,0,9156515,PCHM
2008-08-04T10:05:01,245968000,VOLENDAM,COLLEGE FJORD,59.982735,-147.8403517,42,41.4,19.2,0,9156515,PCHM
2008-08-04T10:04:55,245968000,VOLENDAM,COLLEGE FJORD,59.982335,-147.8410533,42,42.8,19.4,0,9156515,PCHM
2008-08-04T10:04:43,245968000,VOLENDAM,COLLEGE FJORD,59.98154833,-147.8424933,43,43.5,19.3,0,9156515,PCHM
2008-08-04T10:04:38,245968000,VOLENDAM,COLLEGE FJORD,59.98122333,-147.8430983,44,44.4,19.3,0,9156515,PCHM
2008-08-04T10:04:30,245968000,VOLENDAM,COLLEGE FJORD,59.97971333,-147.84607,46,47.7,19.4,0,9156515,PCHM
2008-08-04T10:04:01,245968000,VOLENDAM,COLLEGE FJORD,59.97886,-147.847875,47,47.5,19.3,0,9156515,PCHM
2008-08-04T10:03:49,245968000,VOLENDAM,COLLEGE FJORD,59.97819667,-147.8493267,48,48.7,19.4,0,9156515,PCHM
2008-08-04T10:03:37,245968000,VOLENDAM,COLLEGE FJORD,59.97748833,-147.8509233,49,49.8,19.3,0,9156515,PCHM
2008-08-04T10:03:19,245968000,VOLENDAM,COLLEGE FJORD,59.97644833,-147.8533717,51,50.8,19.3,0,9156515,PCHM
2008-08-04T10:03:14,245968000,VOLENDAM,COLLEGE FJORD,59.97611167,-147.85419,51,51.2,19.3,0,9156515,PCHM
2008-08-04T10:03:11,245968000,VOLENDAM,COLLEGE FJORD,59.9733333,-147.860667,511,360.0,102.3,15,9156515,PCHM
2008-08-04T10:03:07,245968000,VOLENDAM,COLLEGE FJORD,59.97571667,-147.855165,51,51.4,19.5,0,9156515,PCHM
2008-08-04T10:03:01,245968000,VOLENDAM,COLLEGE FJORD,59.97543667,-147.855855,51,51.5,19.4,0,9156515,PCHM
2008-08-04T10:02:49,245968000,VOLENDAM,COLLEGE FJORD,59.97477333,-147.8575283,51,51.3,19.3,0,9156515,PCHM
2008-08-04T10:02:31,245968000,VOLENDAM,COLLEGE FJORD,59.97366667,-147.860305,51,50.9,19.3,0,9156515,PCHM
2008-08-04T10:02:26,245968000,VOLENDAM,COLLEGE FJORD,59.97344167,-147.860855,51,50.8,19.3,0,9156515,PCHM
2008-08-04T10:02:15,245968000,VOLENDAM,COLLEGE FJORD,59.97277833,-147.8625133,51,50.7,19.4,0,9156515,PCHM
2008-08-04T10:02:08,245968000,VOLENDAM,COLLEGE FJORD,59.97238333,-147.8634867,51,51.5,19.2,0,9156515,PCHM
2008-08-04T10:02:01,245968000,VOLENDAM,COLLEGE FJORD,59.97205167,-147.8643117,51,51.7,19.3,0,9156515,PCHM
2008-08-04T10:01:55,245968000,VOLENDAM,COLLEGE FJORD,59.97172167,-147.8651467,51,51.4,19.2,0,9156515,PCHM
2008-08-04T10:01:49,245968000,VOLENDAM,COLLEGE FJORD,59.97144833,-147.8658433,51,50.3,19.4,0,9156515,PCHM
2008-08-04T10:01:43,245968000,VOLENDAM,COLLEGE FJORD,59.97105333,-147.866805,51,51.1,19.4,0,9156515,PCHM
2008-08-04T10:01:31,245968000,VOLENDAM,COLLEGE FJORD,59.970385,-147.8684683,51,51.4,19.4,0,9156515,PCHM
2008-08-04T10:01:26,245968000,VOLENDAM,COLLEGE FJORD,59.970105,-147.8691633,51,50.5,19.4,0,9156515,PCHM
2008-08-04T10:01:07,245968000,VOLENDAM,COLLEGE FJORD,59.96904,-147.871785,51,50.9,19.3,0,9156515,PCHM
2008-08-04T10:01:01,245968000,VOLENDAM,COLLEGE FJORD,59.96870167,-147.8726133,52,51.0,19.4,0,9156515,PCHM
2008-08-04T10:00:26,245968000,VOLENDAM,COLLEGE FJORD,59.966705,-147.87759,51,50.6,19.4,0,9156515,PCHM
2008-08-04T09:59:19,245968000,VOLENDAM,COLLEGE FJORD,59.96302333,-147.8867,51,50.6,19.2,0,9156515,PCHM
2008-08-04T09:57:25,245968000,VOLENDAM,COLLEGE FJORD,59.95666667,-147.90257,51,51.2,19.3,0,9156515,PCHM
2008-08-04T09:57:14,245968000,VOLENDAM,COLLEGE FJORD,59.95600833,-147.9042317,51,51.1,19.2,0,9156515,PCHM
2008-08-04T09:57:02,245968000,VOLENDAM,COLLEGE FJORD,59.95534333,-147.9058967,51,51.5,19.2,0,9156515,PCHM
2008-08-04T09:56:50,245968000,VOLENDAM,COLLEGE FJORD,59.95474167,-147.907405,51,52.4,19.0,0,9156515,PCHM
2008-08-04T09:56:37,245968000,VOLENDAM,COLLEGE FJORD,59.95402833,-147.9092033,51,51.9,19.2,0,9156515,PCHM
2008-08-04T09:56:32,245968000,VOLENDAM,COLLEGE FJORD,59.95375833,-147.9098917,51,52.7,19.1,0,9156515,PCHM
2008-08-04T09:56:20,245968000,VOLENDAM,COLLEGE FJORD,59.95305333,-147.91169,51,51.7,19.2,0,9156515,PCHM
2008-08-04T09:56:14,245968000,VOLENDAM,COLLEGE FJORD,59.95272833,-147.91252,51,51.9,19.3,0,9156515,PCHM
2008-08-04T09:55:43,245968000,VOLENDAM,COLLEGE FJORD,59.95108833,-147.9166667,51,51.1,19.2,0,9156515,PCHM
2008-08-04T09:55:37,245968000,VOLENDAM,COLLEGE FJORD,59.95076167,-147.9175083,51,51.6,19.3,0,9156515,PCHM
2008-08-04T09:55:25,245968000,VOLENDAM,COLLEGE FJORD,59.950105,-147.9191483,51,51.9,19.2,0,9156515,PCHM
2008-08-04T09:55:19,245968000,VOLENDAM,COLLEGE FJORD,59.94972167,-147.92012,51,51.7,19.5,0,9156515,PCHM
2008-08-04T09:55:14,245968000,VOLENDAM,COLLEGE FJORD,59.949445,-147.92081,51,52.0,19.2,0,9156515,PCHM
2008-08-04T09:54:55,245968000,VOLENDAM,COLLEGE FJORD,59.94845833,-147.9232933,52,51.5,19.3,0,9156515,PCHM
2008-08-04T09:54:50,245968000,VOLENDAM,COLLEGE FJORD,59.948185,-147.9239883,51,51.6,19.3,0,9156515,PCHM
2008-08-04T09:54:37,245968000,VOLENDAM,COLLEGE FJORD,59.94746667,-147.9257917,51,51.2,19.3,0,9156515,PCHM
