bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T13:09:35,245968000,VOLENDAM,SEWARD,60.09137333,-149.4188767,348,347.9,10.6,0,9156515,PCHM
2008-07-06T13:09:29,245968000,VOLENDAM,SEWARD,60.09107333,-149.41876,348,349.0,10.7,0,9156515,PCHM
2008-07-06T13:09:23,245968000,VOLENDAM,SEWARD,60.09084,-149.4186583,348,349.2,10.8,0,9156515,PCHM
2008-07-06T13:09:17,245968000,VOLENDAM,SEWARD,60.09054,-149.4185433,348,348.5,11.0,0,9156515,PCHM
2008-07-06T13:09:11,245968000,VOLENDAM,SEWARD,60.09019,-149.41841,348,349.2,11.1,0,9156515,PCHM
2008-07-06T13:09:05,245968000,VOLENDAM,SEWARD,60.08994333,-149.41831,348,349.3,11.2,0,9156515,PCHM
2008-07-06T13:08:59,245968000,VOLENDAM,SEWARD,60.08964333,-149.418195,348,348.4,11.3,0,9156515,PCHM
2008-07-06T13:08:53,245968000,VOLENDAM,SEWARD,60.08929333,-149.41806,349,349.2,11.3,0,9156515,PCHM
2008-07-06T13:08:47,245968000,VOLENDAM,SEWARD,60.08897667,-149.4179267,349,349.0,11.5,0,9156515,PCHM
2008-07-06T13:08:41,245968000,VOLENDAM,SEWARD,60.08866,-149.41781,349,348.3,11.4,0,9156515,PCHM
2008-07-06T13:08:35,245968000,VOLENDAM,SEWARD,60.08829167,-149.4176767,349,349.0,11.8,0,9156515,PCHM
2008-07-06T13:08:29,245968000,VOLENDAM,SEWARD,60.08797667,-149.4175433,348,348.9,12.0,0,9156515,PCHM
2008-07-06T13:08:23,245968000,VOLENDAM,SEWARD,60.08770833,-149.4174433,348,348.3,12.1,0,9156515,PCHM
2008-07-06T13:08:17,245968000,VOLENDAM,SEWARD,60.08737667,-149.41731,348,349.4,12.2,0,9156515,PCHM
2008-07-06T13:08:11,245968000,VOLENDAM,SEWARD,60.08699333,-149.4171617,348,347.6,12.6,0,9156515,PCHM
2008-07-06T13:08:05,245968000,VOLENDAM,SEWARD,60.08671,-149.4170433,347,348.1,12.5,0,9156515,PCHM
2008-07-06T13:07:59,245968000,VOLENDAM,SEWARD,60.08631167,-149.4168783,347,347.4,12.8,0,9156515,PCHM
2008-07-06T13:07:53,245968000,VOLENDAM,SEWARD,60.08602833,-149.416745,346,347.0,12.8,0,9156515,PCHM
2008-07-06T13:07:41,245968000,VOLENDAM,SEWARD,60.08532833,-149.4164467,345,346.0,13.0,0,9156515,PCHM
2008-07-06T13:07:35,245968000,VOLENDAM,SEWARD,60.08499333,-149.41628,345,346.1,13.2,0,9156515,PCHM
2008-07-06T13:07:29,245968000,VOLENDAM,SEWARD,60.08464333,-149.4160967,345,346.4,13.2,0,9156515,PCHM
2008-07-06T13:07:23,245968000,VOLENDAM,SEWARD,60.08427667,-149.41593,345,345.9,13.4,0,9156515,PCHM
2008-07-06T13:07:17,245968000,VOLENDAM,SEWARD,60.08392833,-149.4157483,345,345.7,13.2,0,9156515,PCHM
2008-07-06T13:07:11,245968000,VOLENDAM,SEWARD,60.08355833,-149.4155633,345,345.9,13.4,0,9156515,PCHM
2008-07-06T13:07:05,245968000,VOLENDAM,SEWARD,60.08325833,-149.4154133,345,345.5,13.4,0,9156515,PCHM
2008-07-06T13:06:59,245968000,VOLENDAM,SEWARD,60.08284333,-149.4151967,345,345.6,13.5,0,9156515,PCHM
2008-07-06T13:06:53,245968000,VOLENDAM,SEWARD,60.08249333,-149.4150133,345,345.7,13.4,0,9156515,PCHM
2008-07-06T13:06:47,245968000,VOLENDAM,SEWARD,60.08212667,-149.41483,345,346.0,13.6,0,9156515,PCHM
2008-07-06T13:06:41,245968000,VOLENDAM,SEWARD,60.08175833,-149.4146467,345,346.4,13.6,0,9156515,PCHM
2008-07-06T13:06:35,245968000,VOLENDAM,SEWARD,60.08144333,-149.4144967,345,345.9,13.9,0,9156515,PCHM
2008-07-06T13:06:29,245968000,VOLENDAM,SEWARD,60.08102667,-149.41428,345,345.9,13.8,0,9156515,PCHM
2008-07-06T13:06:23,245968000,VOLENDAM,SEWARD,60.08059333,-149.4140467,345,345.6,14.1,0,9156515,PCHM
2008-07-06T13:06:17,245968000,VOLENDAM,SEWARD,60.08021,-149.4138633,345,345.1,14.0,0,9156515,PCHM
2008-07-06T13:06:11,245968000,VOLENDAM,SEWARD,60.079845,-149.413665,345,345.4,14.1,0,9156515,PCHM
2008-07-06T13:06:05,245968000,VOLENDAM,SEWARD,60.07952667,-149.4134967,345,345.3,14.1,0,9156515,PCHM
2008-07-06T13:05:59,245968000,VOLENDAM,SEWARD,60.07907833,-149.4132817,345,345.1,14.4,0,9156515,PCHM
2008-07-06T13:05:52,245968000,VOLENDAM,SEWARD,60.07869333,-149.413065,344,344.2,14.4,0,9156515,PCHM
2008-07-06T13:05:47,245968000,VOLENDAM,SEWARD,60.07832833,-149.412865,344,344.5,14.4,0,9156515,PCHM
2008-07-06T13:05:41,245968000,VOLENDAM,SEWARD,60.07799333,-149.4126983,344,343.1,14.7,0,9156515,PCHM
2008-07-06T13:05:35,245968000,VOLENDAM,SEWARD,60.07761,-149.4124817,343,343.3,14.6,0,9156515,PCHM
2008-07-06T13:05:29,245968000,VOLENDAM,SEWARD,60.07722667,-149.41225,342,342.3,14.8,0,9156515,PCHM
2008-07-06T13:05:23,245968000,VOLENDAM,SEWARD,60.07682833,-149.4120167,341,342.3,14.9,0,9156515,PCHM
2008-07-06T13:05:17,245968000,VOLENDAM,SEWARD,60.07644333,-149.4117667,341,341.9,15.1,0,9156515,PCHM
2008-07-06T13:05:11,245968000,VOLENDAM,SEWARD,60.07604167,-149.4115167,340,341.3,15.1,0,9156515,PCHM
2008-07-06T13:05:08,245968000,VOLENDAM,SEWARD,60.07564167,-149.4112333,0,0.0,0.0,0,9156515,PCHM
2008-07-06T13:05:05,245968000,VOLENDAM,SEWARD,60.07564167,-149.4112333,340,340.9,15.3,0,9156515,PCHM
2008-07-06T13:04:59,245968000,VOLENDAM,SEWARD,60.07524,-149.4109667,340,341.2,15.2,0,9156515,PCHM
2008-07-06T13:04:52,245968000,VOLENDAM,SEWARD,60.07483833,-149.4106817,340,341.7,15.4,0,9156515,PCHM
2008-07-06T13:04:47,245968000,VOLENDAM,SEWARD,60.07444,-149.410415,340,341.5,15.4,0,9156515,PCHM
2008-07-06T13:04:41,245968000,VOLENDAM,SEWARD,60.07404,-149.4101333,340,340.4,15.5,0,9156515,PCHM
2008-07-06T13:04:35,245968000,VOLENDAM,SEWARD,60.07362333,-149.409865,340,341.7,15.5,0,9156515,PCHM
2008-07-06T13:04:29,245968000,VOLENDAM,SEWARD,60.07322333,-149.4095833,340,340.7,15.6,0,9156515,PCHM
2008-07-06T13:04:23,245968000,VOLENDAM,SEWARD,60.07280833,-149.4093,340,341.4,15.6,0,9156515,PCHM
2008-07-06T13:04:17,245968000,VOLENDAM,SEWARD,60.07240667,-149.4090317,340,341.0,15.6,0,9156515,PCHM
2008-07-06T13:04:11,245968000,VOLENDAM,SEWARD,60.07198833,-149.4087483,340,340.8,15.8,0,9156515,PCHM
2008-07-06T13:04:05,245968000,VOLENDAM,SEWARD,60.07158667,-149.40848,340,341.5,15.7,0,9156515,PCHM
2008-07-06T13:03:59,245968000,VOLENDAM,SEWARD,60.07117,-149.4081967,340,340.3,15.9,0,9156515,PCHM
2008-07-06T13:03:52,245968000,VOLENDAM,SEWARD,60.07068667,-149.4078633,340,341.1,15.9,0,9156515,PCHM
2008-07-06T13:03:47,245968000,VOLENDAM,SEWARD,60.07027167,-149.4075817,341,341.1,15.7,0,9156515,PCHM
2008-07-06T13:03:41,245968000,VOLENDAM,SEWARD,60.06993667,-149.4073467,341,341.6,15.8,0,9156515,PCHM
2008-07-06T13:03:35,245968000,VOLENDAM,SEWARD,60.06952,-149.4070633,341,342.0,15.9,0,9156515,PCHM
2008-07-06T13:03:29,245968000,VOLENDAM,SEWARD,60.069105,-149.4067967,341,341.8,15.9,0,9156515,PCHM
2008-07-06T13:03:23,245968000,VOLENDAM,SEWARD,60.06860333,-149.4064633,341,341.7,15.9,0,9156515,PCHM
2008-07-06T13:03:17,245968000,VOLENDAM,SEWARD,60.06827,-149.4062467,340,341.1,16.0,0,9156515,PCHM
2008-07-06T13:03:11,245968000,VOLENDAM,SEWARD,60.06783667,-149.405965,340,339.5,15.9,0,9156515,PCHM
2008-07-06T13:03:05,245968000,VOLENDAM,SEWARD,60.06742167,-149.4056633,340,341.8,15.9,0,9156515,PCHM
2008-07-06T13:02:59,245968000,VOLENDAM,SEWARD,60.06693667,-149.40533,340,341.1,16.0,0,9156515,PCHM
2008-07-06T13:02:52,245968000,VOLENDAM,SEWARD,60.06651833,-149.405045,340,341.7,16.0,0,9156515,PCHM
2008-07-06T13:02:47,245968000,VOLENDAM,SEWARD,60.06610167,-149.4047617,341,341.7,16.2,0,9156515,PCHM
2008-07-06T13:02:41,245968000,VOLENDAM,SEWARD,60.06575167,-149.4045283,341,341.9,16.0,0,9156515,PCHM
2008-07-06T13:02:35,245968000,VOLENDAM,SEWARD,60.065335,-149.4042433,341,342.9,16.0,0,9156515,PCHM
2008-07-06T13:02:29,245968000,VOLENDAM,SEWARD,60.06492,-149.40398,341,340.6,16.0,0,9156515,PCHM
2008-07-06T13:02:23,245968000,VOLENDAM,SEWARD,60.06448833,-149.4036983,340,340.5,16.0,0,9156515,PCHM
2008-07-06T13:02:16,245968000,VOLENDAM,SEWARD,60.06407,-149.4034133,340,341.9,16.0,0,9156515,PCHM
2008-07-06T13:02:11,245968000,VOLENDAM,SEWARD,60.06365167,-149.40313,340,341.4,16.0,0,9156515,PCHM
2008-07-06T13:02:05,245968000,VOLENDAM,SEWARD,60.06323667,-149.4028467,340,341.8,16.0,0,9156515,PCHM
2008-07-06T13:01:59,245968000,VOLENDAM,SEWARD,60.06282167,-149.4025483,341,341.1,16.0,0,9156515,PCHM
2008-07-06T13:01:52,245968000,VOLENDAM,SEWARD,60.06240333,-149.4022633,341,341.7,15.9,0,9156515,PCHM
2008-07-06T13:01:47,245968000,VOLENDAM,SEWARD,60.06197,-149.40198,341,342.4,16.0,0,9156515,PCHM
2008-07-06T13:01:41,245968000,VOLENDAM,SEWARD,60.06162,-149.4017633,340,341.1,16.1,0,9156515,PCHM
2008-07-06T13:01:35,245968000,VOLENDAM,SEWARD,60.06113667,-149.40143,340,340.9,16.1,0,9156515,PCHM
2008-07-06T13:01:29,245968000,VOLENDAM,SEWARD,60.06065167,-149.4010967,340,341.1,15.8,0,9156515,PCHM
2008-07-06T13:01:23,245968000,VOLENDAM,SEWARD,60.060235,-149.4008117,340,341.6,16.1,0,9156515,PCHM
2008-07-06T13:01:16,245968000,VOLENDAM,SEWARD,60.05981833,-149.40053,340,341.2,16.1,0,9156515,PCHM
2008-07-06T13:01:11,245968000,VOLENDAM,SEWARD,60.05945167,-149.4002783,340,341.1,16.0,0,9156515,PCHM
2008-07-06T13:01:05,245968000,VOLENDAM,SEWARD,60.059035,-149.3999967,340,340.5,16.1,0,9156515,PCHM
2008-07-06T13:00:59,245968000,VOLENDAM,SEWARD,60.05855333,-149.3996633,340,340.8,16.0,0,9156515,PCHM
2008-07-06T13:00:52,245968000,VOLENDAM,SEWARD,60.05813667,-149.39938,340,341.1,16.1,0,9156515,PCHM
2008-07-06T13:00:47,245968000,VOLENDAM,SEWARD,60.05770167,-149.3990967,340,341.3,16.0,0,9156515,PCHM
2008-07-06T13:00:41,245968000,VOLENDAM,SEWARD,60.057365,-149.3988433,340,341.3,16.0,0,9156515,PCHM
2008-07-06T13:00:35,245968000,VOLENDAM,SEWARD,60.056865,-149.3985267,340,342.0,16.0,0,9156515,PCHM
2008-07-06T13:00:29,245968000,VOLENDAM,SEWARD,60.056515,-149.3982767,340,340.8,16.1,0,9156515,PCHM
2008-07-06T13:00:23,245968000,VOLENDAM,SEWARD,60.05603,-149.39796,340,341.1,16.0,0,9156515,PCHM
2008-07-06T13:00:16,245968000,VOLENDAM,SEWARD,60.05561333,-149.397675,340,342.0,15.9,0,9156515,PCHM
2008-07-06T13:00:11,245968000,VOLENDAM,SEWARD,60.05526167,-149.3974417,340,341.3,15.9,0,9156515,PCHM
2008-07-06T13:00:05,245968000,VOLENDAM,SEWARD,60.05483,-149.3971417,340,341.9,16.0,0,9156515,PCHM
2008-07-06T12:59:59,245968000,VOLENDAM,SEWARD,60.05441167,-149.3968583,340,340.4,15.9,0,9156515,PCHM
2008-07-06T12:59:54,245968000,VOLENDAM,SEWARD,60.05406,-149.3966233,340,341.2,15.9,0,9156515,PCHM
2008-07-06T12:59:47,245968000,VOLENDAM,SEWARD,60.053575,-149.396305,340,340.8,15.8,0,9156515,PCHM
2008-07-06T12:59:29,245968000,VOLENDAM,SEWARD,60.05239167,-149.3955067,340,341.1,16.1,0,9156515,PCHM
2008-07-06T12:59:23,245968000,VOLENDAM,SEWARD,60.05189167,-149.395155,341,341.8,16.0,0,9156515,PCHM
2008-07-06T12:59:16,245968000,VOLENDAM,SEWARD,60.051475,-149.3948883,341,342.2,16.0,0,9156515,PCHM
2008-07-06T12:59:11,245968000,VOLENDAM,SEWARD,60.051125,-149.3946717,341,341.9,15.9,0,9156515,PCHM
2008-07-06T12:59:08,245968000,VOLENDAM,SEWARD,60.05055667,-149.394305,0,0.0,0.0,0,9156515,PCHM
2008-07-06T12:59:05,245968000,VOLENDAM,SEWARD,60.05055667,-149.394305,340,341.2,16.1,0,9156515,PCHM
2008-07-06T12:58:59,245968000,VOLENDAM,SEWARD,60.050205,-149.39407,340,341.9,16.0,0,9156515,PCHM
2008-07-06T12:58:54,245968000,VOLENDAM,SEWARD,60.04978833,-149.3937867,340,341.7,16.1,0,9156515,PCHM
2008-07-06T12:58:47,245968000,VOLENDAM,SEWARD,60.049355,-149.3935033,340,342.2,16.1,0,9156515,PCHM
2008-07-06T12:58:40,245968000,VOLENDAM,SEWARD,60.04887167,-149.3931867,340,341.8,16.1,0,9156515,PCHM
2008-07-06T12:58:35,245968000,VOLENDAM,SEWARD,60.048455,-149.39292,341,341.9,15.9,0,9156515,PCHM
2008-07-06T12:58:29,245968000,VOLENDAM,SEWARD,60.04810333,-149.392685,341,342.8,16.0,0,9156515,PCHM
2008-07-06T12:58:23,245968000,VOLENDAM,SEWARD,60.047605,-149.39237,341,343.0,16.1,0,9156515,PCHM
2008-07-06T12:58:16,245968000,VOLENDAM,SEWARD,60.04718833,-149.3921033,342,343.6,15.9,0,9156515,PCHM
2008-07-06T12:58:11,245968000,VOLENDAM,SEWARD,60.04682167,-149.3918867,343,344.2,15.9,0,9156515,PCHM
2008-07-06T12:57:59,245968000,VOLENDAM,SEWARD,60.04598667,-149.3914017,344,344.2,16.0,0,9156515,PCHM
2008-07-06T12:57:47,245968000,VOLENDAM,SEWARD,60.04511833,-149.3909333,344,345.2,16.1,0,9156515,PCHM
2008-07-06T12:57:40,245968000,VOLENDAM,SEWARD,60.04461667,-149.3906667,344,344.6,16.2,0,9156515,PCHM
2008-07-06T12:57:35,245968000,VOLENDAM,SEWARD,60.04427,-149.39047,344,345.5,16.0,0,9156515,PCHM
2008-07-06T12:57:29,245968000,VOLENDAM,SEWARD,60.04383667,-149.3902533,344,345.2,16.0,0,9156515,PCHM
2008-07-06T12:57:23,245968000,VOLENDAM,SEWARD,60.04340333,-149.3900217,344,344.4,16.0,0,9156515,PCHM
2008-07-06T12:57:16,245968000,VOLENDAM,SEWARD,60.042985,-149.3897867,344,344.9,16.0,0,9156515,PCHM
2008-07-06T12:57:11,245968000,VOLENDAM,SEWARD,60.04261667,-149.389585,344,345.5,15.9,0,9156515,PCHM
2008-07-06T12:57:05,245968000,VOLENDAM,SEWARD,60.04213333,-149.389335,344,345.1,16.1,0,9156515,PCHM
2008-07-06T12:56:59,245968000,VOLENDAM,SEWARD,60.04169833,-149.3891017,344,344.8,15.8,0,9156515,PCHM
2008-07-06T12:56:54,245968000,VOLENDAM,SEWARD,60.04134667,-149.3889017,344,344.8,15.9,0,9156515,PCHM
2008-07-06T12:56:47,245968000,VOLENDAM,SEWARD,60.040845,-149.3886333,344,344.8,15.9,0,9156515,PCHM
2008-07-06T12:56:40,245968000,VOLENDAM,SEWARD,60.04041333,-149.3884167,344,344.8,16.1,0,9156515,PCHM
2008-07-06T12:56:35,245968000,VOLENDAM,SEWARD,60.039995,-149.3881817,344,345.4,15.9,0,9156515,PCHM
2008-07-06T12:56:29,245968000,VOLENDAM,SEWARD,60.03956167,-149.38795,344,344.9,16.0,0,9156515,PCHM
2008-07-06T12:56:23,245968000,VOLENDAM,SEWARD,60.03906,-149.38768,344,345.6,15.8,0,9156515,PCHM
2008-07-06T12:56:11,245968000,VOLENDAM,SEWARD,60.03827833,-149.387265,344,345.2,16.0,0,9156515,PCHM
2008-07-06T12:56:05,245968000,VOLENDAM,SEWARD,60.03777833,-149.387,344,345.5,16.0,0,9156515,PCHM
2008-07-06T12:55:59,245968000,VOLENDAM,SEWARD,60.03742833,-149.3868167,344,344.8,16.0,0,9156515,PCHM
2008-07-06T12:55:53,245968000,VOLENDAM,SEWARD,60.03699333,-149.3865833,344,344.6,16.2,0,9156515,PCHM
2008-07-06T12:55:47,245968000,VOLENDAM,SEWARD,60.03655833,-149.3863467,344,345.4,15.8,0,9156515,PCHM
2008-07-06T12:55:40,245968000,VOLENDAM,SEWARD,60.03605833,-149.3860817,344,345.0,15.9,0,9156515,PCHM
2008-07-06T12:55:35,245968000,VOLENDAM,SEWARD,60.03570833,-149.3858983,344,344.4,16.0,0,9156515,PCHM
2008-07-06T12:55:29,245968000,VOLENDAM,SEWARD,60.035275,-149.3856633,344,345.5,15.9,0,9156515,PCHM
2008-07-06T12:55:23,245968000,VOLENDAM,SEWARD,60.034775,-149.3853983,344,344.8,16.0,0,9156515,PCHM
2008-07-06T12:55:17,245968000,VOLENDAM,SEWARD,60.03435833,-149.38518,344,345.1,15.9,0,9156515,PCHM
2008-07-06T12:55:11,245968000,VOLENDAM,SEWARD,60.03399,-149.3849983,344,345.0,16.0,0,9156515,PCHM
2008-07-06T12:55:05,245968000,VOLENDAM,SEWARD,60.033575,-149.3847467,344,345.3,15.9,0,9156515,PCHM
2008-07-06T12:54:59,245968000,VOLENDAM,SEWARD,60.03314,-149.3845283,344,345.9,16.0,0,9156515,PCHM
2008-07-06T12:54:53,245968000,VOLENDAM,SEWARD,60.03270833,-149.384315,344,345.8,16.0,0,9156515,PCHM
2008-07-06T12:54:47,245968000,VOLENDAM,SEWARD,60.03229167,-149.3840817,344,344.9,15.9,0,9156515,PCHM
2008-07-06T12:54:40,245968000,VOLENDAM,SEWARD,60.03185833,-149.3838483,344,345.2,16.0,0,9156515,PCHM
2008-07-06T12:54:35,245968000,VOLENDAM,SEWARD,60.031425,-149.38363,344,345.6,16.1,0,9156515,PCHM
2008-07-06T12:54:29,245968000,VOLENDAM,SEWARD,60.03107333,-149.3834483,344,344.5,15.8,0,9156515,PCHM
2008-07-06T12:54:24,245968000,VOLENDAM,SEWARD,60.03064167,-149.383215,344,345.0,16.0,0,9156515,PCHM
2008-07-06T12:54:17,245968000,VOLENDAM,SEWARD,60.03014,-149.3829467,344,345.1,16.0,0,9156515,PCHM
2008-07-06T12:54:11,245968000,VOLENDAM,SEWARD,60.02979167,-149.382765,344,344.9,16.0,0,9156515,PCHM
2008-07-06T12:54:05,245968000,VOLENDAM,SEWARD,60.02922333,-149.3824633,344,345.7,15.8,0,9156515,PCHM
2008-07-06T12:53:59,245968000,VOLENDAM,SEWARD,60.028875,-149.3822783,344,346.2,16.0,0,9156515,PCHM
2008-07-06T12:53:53,245968000,VOLENDAM,SEWARD,60.028375,-149.3820283,344,346.1,16.0,0,9156515,PCHM
2008-07-06T12:53:47,245968000,VOLENDAM,SEWARD,60.02800667,-149.3818483,344,344.4,16.1,0,9156515,PCHM
2008-07-06T12:53:40,245968000,VOLENDAM,SEWARD,60.027505,-149.3815783,344,345.7,15.9,0,9156515,PCHM
2008-07-06T12:53:35,245968000,VOLENDAM,SEWARD,60.027155,-149.381395,344,345.6,15.8,0,9156515,PCHM
2008-07-06T12:53:29,245968000,VOLENDAM,SEWARD,60.02673667,-149.3811783,344,345.3,15.9,0,9156515,PCHM
2008-07-06T12:53:24,245968000,VOLENDAM,SEWARD,60.02630333,-149.380945,344,345.7,15.8,0,9156515,PCHM
2008-07-06T12:53:17,245968000,VOLENDAM,SEWARD,60.025805,-149.380695,344,345.6,15.9,0,9156515,PCHM
2008-07-06T12:53:11,245968000,VOLENDAM,SEWARD,60.02545333,-149.38051,344,345.8,15.9,0,9156515,PCHM
2008-07-06T12:53:09,245968000,VOLENDAM,SEWARD,60.02495167,-149.380245,0,0.0,0.0,0,9156515,PCHM
2008-07-06T12:53:05,245968000,VOLENDAM,SEWARD,60.02495167,-149.380245,344,344.9,15.9,0,9156515,PCHM
2008-07-06T12:52:59,245968000,VOLENDAM,SEWARD,60.02451833,-149.3800267,344,345.4,16.1,0,9156515,PCHM
2008-07-06T12:52:53,245968000,VOLENDAM,SEWARD,60.02416833,-149.3798417,344,346.1,15.9,0,9156515,PCHM
2008-07-06T12:52:47,245968000,VOLENDAM,SEWARD,60.02373333,-149.3796433,344,345.5,16.0,0,9156515,PCHM
2008-07-06T12:52:35,245968000,VOLENDAM,SEWARD,60.022885,-149.379195,344,345.1,16.0,0,9156515,PCHM
2008-07-06T12:52:29,245968000,VOLENDAM,SEWARD,60.02245,-149.3789767,344,345.7,15.9,0,9156515,PCHM
2008-07-06T12:52:24,245968000,VOLENDAM,SEWARD,60.02210167,-149.3787933,344,345.2,15.9,0,9156515,PCHM
2008-07-06T12:52:17,245968000,VOLENDAM,SEWARD,60.02160167,-149.3785267,344,345.4,15.8,0,9156515,PCHM
2008-07-06T12:52:11,245968000,VOLENDAM,SEWARD,60.02116833,-149.3782917,344,345.8,16.1,0,9156515,PCHM
2008-07-06T12:52:05,245968000,VOLENDAM,SEWARD,60.020735,-149.3780767,344,345.6,16.0,0,9156515,PCHM
2008-07-06T12:51:59,245968000,VOLENDAM,SEWARD,60.02031833,-149.37786,344,345.5,15.9,0,9156515,PCHM
2008-07-06T12:51:53,245968000,VOLENDAM,SEWARD,60.01988333,-149.3776433,344,345.2,15.9,0,9156515,PCHM
2008-07-06T12:51:47,245968000,VOLENDAM,SEWARD,60.01938333,-149.3773917,344,346.2,15.9,0,9156515,PCHM
2008-07-06T12:51:41,245968000,VOLENDAM,SEWARD,60.01896667,-149.37716,344,345.3,15.9,0,9156515,PCHM
2008-07-06T12:51:35,245968000,VOLENDAM,SEWARD,60.018535,-149.3769433,344,345.3,15.9,0,9156515,PCHM
2008-07-06T12:51:29,245968000,VOLENDAM,SEWARD,60.01817,-149.3767633,344,344.5,15.9,0,9156515,PCHM
2008-07-06T12:51:24,245968000,VOLENDAM,SEWARD,60.01775167,-149.3765433,344,345.8,16.0,0,9156515,PCHM
2008-07-06T12:51:17,245968000,VOLENDAM,SEWARD,60.01725167,-149.3762767,344,345.4,15.8,0,9156515,PCHM
2008-07-06T12:51:11,245968000,VOLENDAM,SEWARD,60.01690167,-149.3760917,344,345.9,15.8,0,9156515,PCHM
2008-07-06T12:51:05,245968000,VOLENDAM,SEWARD,60.01646667,-149.3758767,344,345.3,15.8,0,9156515,PCHM
2008-07-06T12:50:59,245968000,VOLENDAM,SEWARD,60.015965,-149.3756083,344,345.5,15.9,0,9156515,PCHM
2008-07-06T12:50:53,245968000,VOLENDAM,SEWARD,60.01561333,-149.3754233,344,346.4,15.9,0,9156515,PCHM
2008-07-06T12:50:47,245968000,VOLENDAM,SEWARD,60.015115,-149.375175,344,345.5,15.9,0,9156515,PCHM
2008-07-06T12:50:41,245968000,VOLENDAM,SEWARD,60.01476667,-149.3749917,344,345.7,15.9,0,9156515,PCHM
2008-07-06T12:50:35,245968000,VOLENDAM,SEWARD,60.014335,-149.3747583,344,346.1,15.9,0,9156515,PCHM
2008-07-06T12:50:29,245968000,VOLENDAM,SEWARD,60.01390167,-149.3745583,344,346.2,15.8,0,9156515,PCHM
2008-07-06T12:50:24,245968000,VOLENDAM,SEWARD,60.013485,-149.374345,344,345.0,15.9,0,9156515,PCHM
2008-07-06T12:50:17,245968000,VOLENDAM,SEWARD,60.012985,-149.374075,344,346.2,16.0,0,9156515,PCHM
2008-07-06T12:50:11,245968000,VOLENDAM,SEWARD,60.01261833,-149.3738917,344,346.2,15.9,0,9156515,PCHM
2008-07-06T12:50:05,245968000,VOLENDAM,SEWARD,60.01220167,-149.3736933,344,345.6,15.8,0,9156515,PCHM
2008-07-06T12:49:59,245968000,VOLENDAM,SEWARD,60.01176667,-149.37346,344,345.8,15.9,0,9156515,PCHM
2008-07-06T12:49:47,245968000,VOLENDAM,SEWARD,60.01091833,-149.3730267,345,345.5,16.1,0,9156515,PCHM
2008-07-06T12:49:41,245968000,VOLENDAM,SEWARD,60.01048333,-149.3728083,345,346.3,15.9,0,9156515,PCHM
2008-07-06T12:49:35,245968000,VOLENDAM,SEWARD,60.01006667,-149.37259,345,346.6,15.9,0,9156515,PCHM
2008-07-06T12:49:29,245968000,VOLENDAM,SEWARD,60.00963,-149.3723883,345,346.3,15.9,0,9156515,PCHM
2008-07-06T12:49:24,245968000,VOLENDAM,SEWARD,60.00928,-149.3722233,345,346.2,16.0,0,9156515,PCHM
2008-07-06T12:49:17,245968000,VOLENDAM,SEWARD,60.00878,-149.3719733,345,346.2,15.9,0,9156515,PCHM
2008-07-06T12:49:11,245968000,VOLENDAM,SEWARD,60.00827833,-149.3717233,345,346.3,15.9,0,9156515,PCHM
2008-07-06T12:49:05,245968000,VOLENDAM,SEWARD,60.00791167,-149.371555,345,346.3,15.9,0,9156515,PCHM
2008-07-06T12:48:59,245968000,VOLENDAM,SEWARD,60.00741167,-149.371305,345,346.0,15.9,0,9156515,PCHM
2008-07-06T12:48:53,245968000,VOLENDAM,SEWARD,60.006975,-149.3711033,345,346.4,15.9,0,9156515,PCHM
2008-07-06T12:48:47,245968000,VOLENDAM,SEWARD,60.00655667,-149.3709033,345,346.1,15.9,0,9156515,PCHM
2008-07-06T12:48:41,245968000,VOLENDAM,SEWARD,60.00620667,-149.37072,345,346.3,16.0,0,9156515,PCHM
2008-07-06T12:48:35,245968000,VOLENDAM,SEWARD,60.00577167,-149.3705183,345,346.5,16.0,0,9156515,PCHM
2008-07-06T12:48:29,245968000,VOLENDAM,SEWARD,60.00533833,-149.3703017,345,345.7,15.9,0,9156515,PCHM
2008-07-06T12:48:24,245968000,VOLENDAM,SEWARD,60.00492,-149.3701017,345,345.6,16.0,0,9156515,PCHM
2008-07-06T12:48:17,245968000,VOLENDAM,SEWARD,60.00448667,-149.369885,345,346.3,16.0,0,9156515,PCHM
2008-07-06T12:48:11,245968000,VOLENDAM,SEWARD,60.00405333,-149.369685,345,346.5,15.9,0,9156515,PCHM
2008-07-06T12:48:05,245968000,VOLENDAM,SEWARD,60.00362,-149.3694683,345,345.9,16.0,0,9156515,PCHM
2008-07-06T12:47:59,245968000,VOLENDAM,SEWARD,60.00312,-149.3692167,345,346.6,15.9,0,9156515,PCHM
2008-07-06T12:47:53,245968000,VOLENDAM,SEWARD,60.00277,-149.36905,345,346.8,15.8,0,9156515,PCHM
2008-07-06T12:47:47,245968000,VOLENDAM,SEWARD,60.002335,-149.3688517,345,345.8,16.0,0,9156515,PCHM
2008-07-06T12:47:41,245968000,VOLENDAM,SEWARD,60.00190167,-149.3686333,345,346.4,15.8,0,9156515,PCHM
2008-07-06T12:47:35,245968000,VOLENDAM,SEWARD,60.001485,-149.3684333,345,346.9,15.8,0,9156515,PCHM
