bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T12:28:08,310404000,55.19124833,-131.2818233,0,293.9,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:28:02,310404000,55.191065,-131.2810733,0,294.2,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:55,310404000,55.19083167,-131.28019,0,293.6,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:50,310404000,55.19068167,-131.279575,0,293.6,16.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:44,310404000,55.190465,-131.2787067,0,293.2,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:37,310404000,55.19028167,-131.2779567,0,293.6,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:32,310404000,55.190115,-131.2773233,0,294.9,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:26,310404000,55.18993167,-131.27659,0,295.3,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:20,310404000,55.18974833,-131.2758567,0,295.3,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:14,310404000,55.18954833,-131.2751083,0,294.9,16.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:08,310404000,55.18935,-131.2743767,0,296.0,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:02,310404000,55.18915,-131.2736283,0,295.6,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:27:02,310404000,55.1873333,-131.268,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:55,310404000,55.18891667,-131.2727783,0,296.6,16.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:50,310404000,55.18875,-131.2721617,0,296.3,16.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:44,310404000,55.18853333,-131.2714267,0,297.3,16.7,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:38,310404000,55.188335,-131.2707117,0,298.0,16.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:32,310404000,55.18812,-131.2699783,0,299.0,16.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:26,310404000,55.18793667,-131.2693783,0,300.0,16.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:20,310404000,55.18767,-131.268545,0,300.3,16.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:14,310404000,55.187455,-131.267845,0,301.3,16.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:08,310404000,55.18717167,-131.2670283,0,302.0,16.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:26:02,310404000,55.18693833,-131.2663283,0,302.0,16.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:55,310404000,55.18668833,-131.26563,0,302.3,16.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:49,310404000,55.18645667,-131.2649467,0,303.0,16.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:44,310404000,55.18624,-131.2643633,0,304.3,16.8,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:38,310404000,55.18599,-131.2636967,0,303.6,16.7,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:31,310404000,55.18567333,-131.262895,0,305.0,16.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:26,310404000,55.18545833,-131.262345,0,305.3,16.8,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:20,310404000,55.18519167,-131.26168,0,306.0,16.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:14,310404000,55.184925,-131.2610283,0,305.6,16.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:08,310404000,55.18466,-131.2603617,0,307.3,16.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:25:02,310404000,55.18437667,-131.259695,0,307.0,16.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:55,310404000,55.18406,-131.2589467,0,307.3,16.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:50,310404000,55.18382833,-131.2584133,0,307.6,16.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:44,310404000,55.183545,-131.2577633,0,308.3,16.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:38,310404000,55.18331167,-131.257245,0,309.0,16.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:31,310404000,55.18298,-131.2565133,0,309.3,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:26,310404000,55.18273,-131.25598,0,309.3,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:20,310404000,55.18234667,-131.255145,0,309.3,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:14,310404000,55.18209667,-131.2546283,0,309.3,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:08,310404000,55.18176333,-131.2539117,0,309.6,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:24:02,310404000,55.18151333,-131.2533967,0,309.6,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:56,310404000,55.18121333,-131.2527633,0,309.3,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:49,310404000,55.18088,-131.2520467,0,309.6,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:44,310404000,55.18063,-131.25153,0,309.6,16.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:38,310404000,55.18034667,-131.2509133,0,309.6,16.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:31,310404000,55.18004667,-131.2502967,0,309.6,16.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:25,310404000,55.17971333,-131.24958,0,309.3,16.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:22,310404000,55.17946333,-131.2490633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:20,310404000,55.17946333,-131.2490633,0,310.0,16.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:14,310404000,55.179215,-131.248565,0,309.6,16.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:08,310404000,55.17888,-131.2478467,0,308.9,16.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:23:02,310404000,55.17858,-131.2472317,0,309.6,16.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:56,310404000,55.17829667,-131.2466133,0,309.6,16.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:49,310404000,55.17799667,-131.246015,0,309.6,16.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:44,310404000,55.17776333,-131.2454983,0,308.9,16.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:38,310404000,55.17741333,-131.2447833,0,308.1,15.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:31,310404000,55.17708167,-131.2440833,0,309.6,16.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:25,310404000,55.17679667,-131.2434833,0,308.5,16.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:20,310404000,55.176515,-131.2428833,0,309.2,16.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:14,310404000,55.17628333,-131.242385,0,310.0,16.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:08,310404000,55.17599833,-131.2417833,0,309.6,15.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:22:02,310404000,55.17569833,-131.241185,0,309.2,15.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:49,310404000,55.17514833,-131.24,0,310.0,15.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:44,310404000,55.174865,-131.2394183,0,309.6,15.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:38,310404000,55.17458167,-131.2388333,0,309.2,15.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:31,310404000,55.17429833,-131.2382517,0,309.6,15.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:25,310404000,55.17403167,-131.2376667,0,310.0,15.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:20,310404000,55.17375,-131.2370867,0,309.2,15.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:14,310404000,55.17351667,-131.23662,0,309.2,15.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:08,310404000,55.1732,-131.235935,0,309.6,15.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:21:02,310404000,55.17293333,-131.2353683,0,310.0,15.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:56,310404000,55.1726,-131.234705,0,308.8,15.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:49,310404000,55.172335,-131.2341383,0,309.6,15.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:38,310404000,55.17185,-131.2330867,0,309.2,15.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:31,310404000,55.17153333,-131.2324383,0,308.8,15.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:25,310404000,55.17128333,-131.2318717,0,309.2,14.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:20,310404000,55.171065,-131.2314033,0,308.2,14.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:14,310404000,55.17079833,-131.2308367,0,308.2,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:08,310404000,55.17054833,-131.2302717,0,308.2,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:20:02,310404000,55.17029833,-131.2297067,0,307.2,14.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:56,310404000,55.17003167,-131.22914,0,305.8,14.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:50,310404000,55.16979833,-131.228575,0,306.6,14.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:44,310404000,55.16959833,-131.2281067,0,307.3,14.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:44,310404000,55.169565,-131.2280083,0,306.3,14.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:38,310404000,55.16936333,-131.22754,0,305.6,14.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:34,310404000,55.16919667,-131.2271567,0,305.2,14.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:31,310404000,55.16908,-131.226875,0,305.6,14.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:25,310404000,55.16884667,-131.22629,0,306.0,14.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:24,310404000,55.16881333,-131.2262067,0,306.0,14.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:20,310404000,55.16861333,-131.22574,0,306.0,14.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:14,310404000,55.16838,-131.2251583,0,305.1,14.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:13,310404000,55.16834667,-131.225075,0,305.1,14.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:08,310404000,55.168115,-131.22451,0,305.5,14.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:05,310404000,55.16803167,-131.224325,0,305.5,14.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:19:02,310404000,55.167915,-131.2240417,0,305.5,14.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:18:56,310404000,55.16768,-131.223475,0,305.5,14.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:18:44,310404000,55.16723167,-131.22236,0,305.5,14.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:18:34,310404000,55.16689833,-131.2215283,0,305.5,14.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:18:24,310404000,55.16648167,-131.2205283,0,305.5,13.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:18:15,310404000,55.16614833,-131.21971,0,306.0,13.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:18:05,310404000,55.16576667,-131.2187967,0,305.5,13.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:17:56,310404000,55.16545,-131.2179967,0,306.0,13.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:17:44,310404000,55.16504833,-131.2170133,0,305.1,13.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:17:35,310404000,55.16468333,-131.21613,0,305.5,13.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:17:24,310404000,55.16428333,-131.2151633,0,305.1,13.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:17:18,310404000,55.16396667,-131.214365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:17:15,310404000,55.16396667,-131.214365,0,305.1,13.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:17:05,310404000,55.1636,-131.2134817,0,305.1,13.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:16:56,310404000,55.16328333,-131.2127,0,305.1,13.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:16:44,310404000,55.16288333,-131.21175,0,305.5,13.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:16:35,310404000,55.16253333,-131.2108833,0,304.2,13.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:16:24,310404000,55.16213333,-131.2099333,0,305.1,13.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:16:15,310404000,55.16181667,-131.2091533,0,304.2,12.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:16:05,310404000,55.16151833,-131.2083867,0,305.1,13.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:15:56,310404000,55.16116667,-131.207535,0,303.2,12.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:15:44,310404000,55.16075,-131.2065017,0,305.5,13.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:15:35,310404000,55.16040167,-131.2056533,0,305.1,12.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:15:24,310404000,55.16005167,-131.204805,0,305.1,12.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:15:15,310404000,55.15975167,-131.2040383,0,305.5,12.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:15:05,310404000,55.15940167,-131.2031883,0,305.0,12.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:14:56,310404000,55.15910167,-131.2024383,0,305.5,12.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:14:44,310404000,55.15871833,-131.20152,0,305.5,12.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:14:24,310404000,55.15803667,-131.1998567,0,306.0,12.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:14:15,310404000,55.15773667,-131.1991233,0,307.4,12.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:14:05,310404000,55.15735333,-131.19824,0,307.0,12.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:13:56,310404000,55.15703667,-131.1975083,0,307.4,12.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:13:44,310404000,55.15662167,-131.1965767,0,308.4,12.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:13:34,310404000,55.15627167,-131.1957933,0,309.9,12.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:13:24,310404000,55.155955,-131.1951083,0,310.4,12.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:13:15,310404000,55.15558833,-131.194375,0,311.4,11.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:13:04,310404000,55.15523833,-131.1936433,0,312.4,11.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:12:56,310404000,55.154905,-131.19301,0,313.4,11.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:12:44,310404000,55.15450667,-131.192245,0,312.9,11.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:12:34,310404000,55.15414,-131.1915617,0,314.9,11.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:12:24,310404000,55.15377333,-131.1909117,0,315.0,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:12:15,310404000,55.15337333,-131.190195,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:12:04,310404000,55.15300667,-131.1895617,0,315.0,10.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:11:55,310404000,55.15269,-131.1890117,0,315.0,10.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:11:44,310404000,55.15229167,-131.1883467,0,316.0,10.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:11:34,310404000,55.15194167,-131.1877467,0,316.6,10.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:11:24,310404000,55.151625,-131.1872133,0,316.1,10.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:11:20,310404000,55.151275,-131.1866317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:11:15,310404000,55.151275,-131.1866317,0,317.6,10.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:11:04,310404000,55.15094167,-131.186065,0,317.1,10.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:10:55,310404000,55.15059167,-131.1855133,0,317.7,9.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:10:44,310404000,55.150225,-131.1849133,0,317.0,9.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:10:34,310404000,55.14989167,-131.18438,0,319.7,9.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:10:24,310404000,55.14956,-131.183865,0,318.6,9.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:10:15,310404000,55.14926,-131.1833967,0,320.2,9.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:10:04,310404000,55.14889333,-131.182865,0,321.2,9.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:09:55,310404000,55.14859333,-131.1824317,0,321.2,9.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:09:44,310404000,55.148245,-131.181915,0,321.9,9.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:09:34,310404000,55.14791167,-131.1814667,0,320.0,8.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:09:24,310404000,55.14762833,-131.1810667,0,320.6,8.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:09:15,310404000,55.14731167,-131.180615,0,321.3,8.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:09:04,310404000,55.14701167,-131.1801833,0,320.0,8.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:08:55,310404000,55.14671333,-131.1797667,0,322.0,8.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:08:44,310404000,55.14637833,-131.1793183,0,320.6,8.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:08:34,310404000,55.14608,-131.1789,0,322.1,8.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:08:24,310404000,55.14581333,-131.178535,0,321.4,8.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:08:15,310404000,55.14551333,-131.178135,0,323.1,8.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:08:04,310404000,55.14523,-131.177735,0,321.7,8.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:07:55,310404000,55.14494667,-131.177335,0,324.1,8.1,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:07:44,310404000,55.14461333,-131.1769017,0,323.7,8.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:07:34,310404000,55.14434667,-131.17655,0,325.4,8.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:07:24,310404000,55.14403167,-131.176185,0,325.3,8.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:07:15,310404000,55.14373167,-131.1758183,0,325.3,8.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:07:04,310404000,55.14338167,-131.1754033,0,325.3,8.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:55,310404000,55.14308167,-131.1750533,0,324.6,8.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:44,310404000,55.14273333,-131.1746033,0,325.2,8.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:34,310404000,55.142385,-131.174205,0,326.2,9.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:24,310404000,55.14208667,-131.17384,0,326.7,9.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:19,310404000,55.14185333,-131.1735733,0,327.3,9.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:15,310404000,55.14172,-131.1734067,0,326.7,9.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:13,310404000,55.14163667,-131.1733233,0,326.7,9.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:07,310404000,55.141455,-131.1730917,0,326.7,10.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:04,310404000,55.14133833,-131.172975,0,326.7,10.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:06:01,310404000,55.14122167,-131.172825,0,326.7,10.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:55,310404000,55.140955,-131.172525,0,326.2,10.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T12:05:49,310404000,55.14070667,-131.1722433,0,326.2,10.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
