name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-17T02:45:04,58.74263167,-136.2916783,0,130.0,18.6,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:04:59,58.64918667,-135.0473517,0,350.9,14.9,349,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:04:35,58.64757167,-135.046885,0,352.5,14.9,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:03:59,58.64515667,-135.046435,0,356.5,14.9,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:03:31,58.643225,-135.04625,0,359.5,15.0,357,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:03:11,58.64186,-135.0462167,0,0.5,15.0,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:02:42,58.63977833,-135.0463483,0,4.5,15.0,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:02:17,58.638115,-135.04658,0,6.1,15.1,5,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:02:05,58.63728167,-135.0467467,0,6.0,15.1,6,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:59:35,58.62692333,-135.0497433,0,9.1,15.1,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:57:47,58.61951167,-135.0520083,0,8.7,15.1,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:54:47,58.607075,-135.0558533,0,8.7,15.0,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:53:05,58.60016667,-135.0579517,0,8.7,15.1,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:23:21,58.602645,-136.0765067,0,175.5,12.9,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:22:06,58.607225,-136.0775283,0,169.1,13.0,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:22:17,58.60650833,-136.0773,0,170.5,13.0,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:22:23,58.60615833,-136.0772183,0,172.0,13.0,172,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:22:52,58.60437667,-136.0768083,0,173.6,12.9,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:21:28,58.60933333,-136.07845,0,165.1,13.2,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:20:07,58.61416,-136.0817267,0,153.7,13.6,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:20:23,58.61317833,-136.080895,0,157.5,13.5,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:20:52,58.61143,-136.0796317,0,160.5,13.3,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:19:41,58.61550833,-136.0830083,0,151.5,13.8,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:19:59,58.61449333,-136.0820267,0,154.1,13.6,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:18:22,58.619855,-136.08825,0,143.6,14.4,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:18:30,58.61952333,-136.0878017,0,144.0,14.4,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:17:41,58.62202,-136.09153,0,140.7,14.7,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:14:29,58.632325,-136.1077933,0,139.6,15.4,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:14:40,58.63165833,-136.1067617,0,140.7,15.4,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:11:22,58.64279333,-136.1244517,0,140.0,16.2,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:59:35,58.85910167,-135.1995533,0,357.6,14.7,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T10:06:35,58.88790833,-135.2013,0,359.3,15.0,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T10:05:41,58.88417833,-135.2011017,0,357.6,14.9,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T10:02:41,58.871805,-135.2004017,0,359.3,14.8,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:09:30,58.85023667,-136.5775133,0,116.0,18.5,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-17T09:37:29,58.77299167,-135.1493567,0,335.7,15.1,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:34:23,58.761235,-135.1391983,0,335.7,15.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:32:41,58.75475833,-135.1336217,0,335.7,15.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:32:17,58.753195,-135.13224,0,335.7,15.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:43:05,58.79435,-135.1675767,0,335.7,15.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:39:59,58.782545,-135.1574533,0,335.7,15.1,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:42:05,58.75264167,-136.3144983,0,130.0,18.7,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:39:54,58.75985167,-136.331415,0,128.0,18.8,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:37:17,58.76825,-136.3521083,0,127.6,18.8,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:36:18,58.77141667,-136.3598917,0,128.0,18.8,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:34:28,58.77721167,-136.37418,0,127.6,18.7,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:32:42,58.782725,-136.3885167,0,126.0,18.7,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:29:40,58.79190167,-136.4126817,0,126.0,18.7,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:06:11,58.65408,-135.04945,0,344.9,14.8,343,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:05:41,58.65208333,-135.04848,0,347.5,14.8,346,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:05:23,58.65087,-135.0479517,0,348.9,14.8,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:16:59,58.695285,-135.0831833,0,335.0,15.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:13:52,58.68341333,-135.0730433,0,335.7,15.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:11:42,58.67507,-135.0659817,0,336.1,15.1,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:08:41,58.66363333,-135.05646,0,336.1,14.9,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:07:41,58.65987167,-135.0533767,0,337.9,14.8,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:07:05,58.657575,-135.0516583,0,340.1,14.8,339,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T09:06:29,58.65517833,-135.0501033,0,342.5,14.8,341,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:08:16,58.65382833,-136.14206,0,139.6,17.2,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:06:04,58.662015,-136.1551817,0,139.6,18.1,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:02:52,58.67462667,-136.1754717,0,140.0,18.7,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:01:05,58.68173667,-136.186945,0,139.6,18.6,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T02:57:53,58.69431333,-136.207185,0,139.6,18.4,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:41:00,58.54974667,-135.0707933,0,5.9,15.1,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:40:35,58.54809833,-135.0711283,0,4.6,14.9,7,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:40:11,58.54643333,-135.0713967,0,2.6,14.9,5,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:39:41,58.54437,-135.071565,0,1.0,15.0,3,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:38:35,58.53982,-135.0716183,0,358.9,14.9,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:38:23,58.53898833,-135.0716,0,359.3,14.9,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:35:17,58.52620667,-135.0708867,0,358.2,14.8,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:34:52,58.524575,-135.0707883,0,356.8,14.8,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:32:52,58.51641833,-135.0696283,0,354.6,14.8,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:29:47,58.503865,-135.0676017,0,355.2,14.8,356,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:51:19,58.50152833,-136.0565433,0,170.0,13.2,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:48:11,58.51269833,-136.0602717,0,169.5,13.1,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:47:19,58.51579333,-136.0612883,0,170.8,13.0,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:47:31,58.51512833,-136.06107,0,170.0,13.0,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:46:00,58.52052333,-136.0627717,0,171.5,13.0,172,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:44:00,58.52774833,-136.0640917,0,175.0,13.1,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:41:49,58.53555833,-136.0653733,0,174.5,13.1,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:40:01,58.54209667,-136.06658,0,173.6,13.2,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:38:20,58.54824833,-136.06779,0,173.6,13.2,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:42:05,58.31142167,-134.9998633,0,352.3,14.8,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:41:35,58.30935833,-134.9994433,0,355.0,14.9,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:40:59,58.306895,-134.9991067,0,357.2,14.9,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:40:11,58.30359833,-134.9988717,0,358.0,14.9,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:50:47,58.34650333,-135.0108733,0,350.0,14.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:47:41,58.33399833,-135.0068933,0,350.7,14.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:46:24,58.32888667,-135.0052933,0,350.7,14.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:43:17,58.316285,-135.001315,0,350.7,14.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:42:29,58.31298667,-135.0003,0,351.3,14.8,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:17:21,58.3005,-135.7505,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:16:10,58.30275833,-135.75494,0,119.5,13.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:15:00,58.30487333,-135.7618983,0,118.6,13.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:14:19,58.30607167,-135.7660267,0,118.0,13.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:13:19,58.30764,-135.7723033,0,113.0,13.2,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:13:50,58.30687333,-135.769025,0,115.1,13.2,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:12:10,58.30907333,-135.7798067,0,107.4,13.3,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:12:40,58.30849,-135.7765133,0,108.5,13.2,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:11:40,58.30955833,-135.7830917,0,104.8,13.3,104,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:08:51,58.31179,-135.8028133,0,101.6,13.5,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:06:50,58.31330667,-135.816715,0,100.8,13.3,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:04:41,58.31475,-135.8314983,0,99.5,13.2,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:03:09,58.31569833,-135.8420217,0,100.0,13.2,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:00:01,58.31763,-135.863665,0,100.1,13.3,101,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:58:30,58.31844667,-135.87412,0,98.4,13.4,101,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:56:00,58.31967833,-135.8919367,0,99.1,13.9,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:56:30,58.31941333,-135.8883233,0,97.5,13.8,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:55:10,58.32031,-135.8980733,0,102.0,13.8,102,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:54:09,58.32120667,-135.90497,0,107.1,13.7,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:54:20,58.32104,-135.9039367,0,105.5,13.7,106,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:54:40,58.32070833,-135.9014717,0,104.0,13.8,104,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:53:30,58.322035,-135.9094967,0,113.3,13.7,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:53:49,58.32162,-135.9073817,0,110.5,13.7,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:52:00,58.32480667,-135.9189467,0,126.2,13.7,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:52:20,58.32405833,-135.9168617,0,122.6,13.7,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:52:40,58.32342833,-135.9148967,0,120.0,13.7,123,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:52:59,58.322865,-135.91288,0,118.3,13.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:51:00,58.327185,-135.924565,0,131.8,13.7,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:51:29,58.326005,-135.9219333,0,130.6,13.7,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:50:29,58.32855,-135.9273983,0,134.3,13.6,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:49:10,58.33207667,-135.9339,0,139.4,13.6,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:49:49,58.33028167,-135.9307333,0,135.4,13.6,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:48:02,58.33543833,-135.9391833,0,143.1,13.5,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:48:28,58.33407167,-135.9371333,0,142.0,13.5,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:47:00,58.33851667,-135.943255,0,148.1,13.5,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:47:30,58.33700167,-135.9413517,0,144.7,13.5,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:46:10,58.34121333,-135.9461633,0,153.0,13.5,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:46:49,58.33908167,-135.9439417,0,150.0,13.5,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:45:10,58.344645,-135.94908,0,160.3,13.4,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:45:29,58.34354667,-135.9482467,0,157.8,13.5,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:45:50,58.34239667,-135.94728,0,155.0,13.5,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:44:49,58.34587667,-135.9498967,0,163.1,13.5,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:44:01,58.34874333,-135.9514133,0,166.7,13.3,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:44:30,58.346995,-135.9505467,0,165.1,13.4,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:14:17,58.44112667,-135.045555,0,349.3,14.8,349,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:10:52,58.42735333,-135.0402683,0,349.3,14.8,349,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:07:47,58.41497,-135.0354083,0,347.6,14.8,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:04:35,58.402135,-135.0304633,0,348.3,14.8,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:28:59,58.40081,-135.9689667,0,170.6,12.2,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:25:50,58.41123833,-135.9730117,0,167.6,12.0,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:22:59,58.42044667,-135.9767083,0,168.0,11.9,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:21:10,58.42621,-135.9789417,0,168.9,11.4,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:19:00,58.43264333,-135.9818183,0,161.7,10.3,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:19:32,58.43119333,-135.981005,0,164.2,10.6,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:19:49,58.430325,-135.980605,0,165.3,10.8,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:18:20,58.43440833,-135.9830467,0,156.5,9.9,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:18:41,58.43349167,-135.9823817,0,158.6,10.2,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:17:20,58.436825,-135.9852083,0,151.2,9.2,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:16:21,58.43887667,-135.9875867,0,144.8,8.2,149,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:16:41,58.438225,-135.98677,0,147.0,8.6,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:16:43,58.435,-135.984667,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:15:00,58.44111333,-135.9908983,0,137.0,6.9,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:15:49,58.43982833,-135.9889183,0,141.5,7.7,146,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:14:31,58.44178167,-135.9921317,0,133.8,6.6,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:13:41,58.44279833,-135.9942267,0,130.4,6.3,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:12:51,58.44371667,-135.9964167,0,127.4,6.4,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:11:02,58.445615,-136.00186,0,122.7,7.1,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:08:10,58.44904167,-136.0116783,0,125.6,8.8,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:08:51,58.44814333,-136.009215,0,123.6,8.3,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:26:59,58.24962667,-134.99552,0,358.0,14.5,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:23:59,58.23765167,-134.9948183,0,358.7,14.4,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:21:00,58.225695,-134.994185,0,359.1,14.4,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:19:27,58.21952,-134.9939667,0,359.4,14.3,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:18:23,58.21525667,-134.9939833,0,0.8,14.2,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:18:18,58.2028333,-134.986,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:15:23,58.20344833,-134.9942333,0,0.8,14.3,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:05:11,58.20385167,-135.435735,0,120.7,14.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:05:41,58.20286833,-135.4326217,0,120.7,14.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:02:11,58.21016167,-135.4552983,0,121.9,14.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:59:23,58.21597167,-135.473165,0,121.9,14.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:56:53,58.22131667,-135.4892833,0,122.0,14.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:53:53,58.22754333,-135.5083967,0,120.8,14.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:50:53,58.23353833,-135.527215,0,120.8,14.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:48:15,58.23885,-135.543895,0,120.8,14.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:45:14,58.24484333,-135.5630567,0,120.0,14.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:50:05,58.58779167,-135.0614683,0,8.2,15.2,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:47:47,58.57810333,-135.06395,0,7.5,15.3,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:45:17,58.56761,-135.06648,0,6.4,15.2,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:42:05,58.55424,-135.0696283,0,7.0,15.0,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:41:17,58.55097667,-135.0704433,0,8.0,14.9,10,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:35:49,58.55740333,-136.0693133,0,175.8,13.3,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:32:59,58.56775,-136.0709467,0,175.0,13.2,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:28:41,58.58348167,-136.0735617,0,175.0,13.1,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:25:22,58.595485,-136.0753767,0,175.8,13.0,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:28:29,58.4985,-135.0666867,0,353.8,14.8,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:27:53,58.496055,-135.066205,0,353.2,14.8,354,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:27:17,58.49355667,-135.0655733,0,351.2,14.8,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:27:00,58.49245833,-135.0652583,0,351.0,14.8,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:23:59,58.48030333,-135.0607133,0,348.7,14.9,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:23:23,58.47780333,-135.05978,0,348.7,14.9,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:20:17,58.46526167,-135.0549667,0,349.3,14.9,349,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:18:38,58.4513333,-135.050333,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:17:17,58.45316833,-135.05027,0,347.6,14.8,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:06:02,58.45279833,-136.0202167,0,136.9,11.5,136,9229659,ZCDF4,SKAGWAY
