name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-21T09:09:44,57.09732,-134.1750733,0,33.2,19.5,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:07:27,57.08713833,-134.1868217,0,32.6,18.9,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:06:39,57.08369333,-134.1907717,0,33.3,19.0,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:03:33,57.07025333,-134.2063683,0,31.6,18.7,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:03:02,57.06810667,-134.2088817,0,32.3,18.8,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:59:56,57.05460667,-134.224345,0,32.7,19.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:59:33,57.05275833,-134.2264467,0,32.3,19.0,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:26:09,57.43948,-133.7903333,0,19.0,16.8,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:24:33,57.43247667,-133.7944717,0,19.0,16.4,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:20:09,57.41312167,-133.8053333,0,17.0,16.6,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:17:15,57.40051833,-133.8121783,0,16.7,16.2,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:05:56,57.34885833,-133.839905,0,21.6,18.7,22,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:05:15,57.34576,-133.84274,0,25.3,19.0,25,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:04:02,57.34037667,-133.8480367,0,25.9,18.6,25,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:03:33,57.33816,-133.8502967,0,27.0,18.4,27,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:03:09,57.33643167,-133.8522167,0,29.6,18.6,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:02:45,57.334665,-133.8543917,0,33.0,18.7,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:02:15,57.33260833,-133.8572483,0,35.4,18.5,37,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T10:01:44,57.33063833,-133.8602767,0,38.7,18.6,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:59:26,57.3193333,-133.88,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:58:44,57.31912667,-133.879855,0,41.8,19.1,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:56:14,57.30907,-133.8968283,0,42.4,19.2,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:55:33,57.306315,-133.9014433,0,42.1,19.3,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:40:26,57.23913667,-134.0013033,0,33.5,21.0,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:38:26,57.22944333,-134.013265,0,33.8,21.1,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:36:27,57.21967833,-134.0253283,0,33.7,21.5,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:33:21,57.20449,-134.04396,0,34.0,21.3,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:21:33,57.14912167,-134.1120783,0,34.9,19.0,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:18:27,57.135385,-134.1288467,0,33.9,19.0,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:15:27,57.1222,-134.1449433,0,33.2,19.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T09:12:08,57.10784167,-134.1626367,0,33.5,19.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:59:06,57.0473333,-134.232,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:56:26,57.03921,-134.2415817,0,32.1,19.1,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:53:38,57.02714167,-134.2548817,0,31.3,18.7,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:50:38,57.01424667,-134.2690583,0,32.0,18.8,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:49:02,57.00754833,-134.2765517,0,32.9,18.6,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:32:57,56.94166167,-134.3589983,0,34.1,19.6,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:31:27,56.93493667,-134.3677817,0,33.8,19.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:28:21,56.92081333,-134.3862483,0,34.1,19.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:26:39,56.912895,-134.3964817,0,33.8,19.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:24:50,56.90434333,-134.407365,0,34.8,19.1,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:24:08,56.90116333,-134.4114,0,33.2,19.3,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:13:02,56.84926333,-134.4750683,0,33.5,19.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:12:20,56.84608833,-134.479035,0,34.2,19.6,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:11:56,56.84425667,-134.4812133,0,31.2,19.4,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:11:33,56.84237,-134.4832417,0,28.5,19.5,28,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:11:20,56.84140833,-134.4841917,0,27.8,19.4,27,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:11:02,56.83994333,-134.4855433,0,25.5,19.6,25,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:10:45,56.83836,-134.4868817,0,23.5,19.6,23,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:10:20,56.83643667,-134.4883417,0,20.0,19.6,20,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:10:08,56.83541333,-134.48904,0,19.2,19.4,19,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:10:02,56.83481667,-134.4894217,0,18.2,19.4,18,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:09:56,56.83429,-134.48974,0,17.2,19.4,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:09:32,56.83230167,-134.490845,0,15.5,19.5,15,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:08:56,56.82903833,-134.4922883,0,13.7,19.4,12,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:07:14,56.82014,-134.49545,0,10.8,20.0,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:06:20,56.81535167,-134.4970833,0,9.7,20.1,10,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:06:14,56.81481667,-134.4972617,0,10.0,20.0,10,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:05:50,56.812585,-134.4979483,0,9.5,19.6,9,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:04:56,56.80782333,-134.498915,0,5.0,19.7,5,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:03:51,56.80181333,-134.49969,0,5.4,19.7,4,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T07:53:56,56.74878167,-134.4962583,0,353.1,19.7,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:51:56,56.73829,-134.4932233,0,349.8,19.8,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:50:56,56.73305167,-134.4917183,0,350.1,19.8,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:47:56,56.7174,-134.4871683,0,349.5,19.9,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:44:43,56.70082,-134.4820817,0,349.5,20.0,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:45:50,56.99448,-134.2917317,0,32.6,18.3,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:44:03,56.987325,-134.300305,0,34.3,17.6,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:40:44,56.974265,-134.316465,0,32.3,17.5,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:37:57,56.962965,-134.3306833,0,32.6,18.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:36:44,56.958005,-134.337085,0,32.3,18.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:35:14,56.95168333,-134.3456017,0,33.2,19.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:58:55,56.77552,-134.4986867,0,357.2,19.9,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:58:46,56.7693333,-134.498,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:57:26,56.76747,-134.498,0,357.8,19.6,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:55:32,56.757375,-134.49725,0,358.5,19.6,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:54:55,56.75407667,-134.4970333,0,357.2,19.6,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:54:44,56.753115,-134.4969483,0,357.8,19.4,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:54:32,56.75195667,-134.4968217,0,356.8,19.3,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:54:20,56.75081333,-134.496665,0,355.1,19.3,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:00:44,56.785275,-134.4996367,0,357.5,19.7,357,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:00:26,56.78366333,-134.4994517,0,357.5,19.7,357,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:00:02,56.78151833,-134.4992117,0,357.8,19.8,357,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T07:59:14,56.77714167,-134.498815,0,357.0,19.9,357,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T07:59:02,56.77606667,-134.49873,0,358.2,19.9,358,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:03:02,56.79761,-134.5001483,0,4.2,19.5,4,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:02:51,56.79644667,-134.500255,0,4.1,19.4,3,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:02:26,56.79438333,-134.5003567,0,2.8,19.6,2,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:02:02,56.79223833,-134.5003317,0,1.1,19.6,0,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-08-21T08:20:57,56.886335,-134.4297533,0,32.1,19.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:20:26,56.88392,-134.4327333,0,32.7,19.6,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:17:26,56.86972667,-134.4501,0,33.2,19.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T08:14:26,56.85564667,-134.4672867,0,34.1,19.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:34:19,56.64699833,-134.4631317,0,349.5,20.1,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:30:55,56.62892833,-134.4564567,0,350.1,20.1,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:27:50,56.61234,-134.4505433,0,349.8,19.8,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:15:32,56.54452,-134.4307917,0,351.7,19.5,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:15:26,56.54396,-134.430635,0,351.7,19.5,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:15:20,56.54340333,-134.4304883,0,351.7,19.5,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:15:14,56.54284833,-134.4303433,0,351.7,19.6,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:15:07,56.53492667,-134.42892,0,356.4,19.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:14:56,56.54115833,-134.4299267,0,352.4,19.8,351,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:11:33,56.52183667,-134.42731,0,356.1,19.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:08:27,56.50422833,-134.4251617,0,355.8,20.1,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:58:26,56.447005,-134.418785,0,355.5,19.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:57:51,56.4386667,-134.418,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:56:13,56.43447333,-134.4172033,0,355.0,19.6,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:53:56,56.42176167,-134.41545,0,355.0,19.1,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:50:51,56.40460667,-134.4129967,0,355.3,18.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:50:14,56.40146333,-134.4125467,0,355.3,18.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:41:38,56.30244667,-133.0426183,0,290.9,17.2,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:48:57,56.319545,-133.099835,0,305.1,15.9,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:48:43,56.31880167,-133.0985033,0,307.1,16.0,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:48:38,56.31838167,-133.09772,0,310.0,15.9,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:47:50,56.31569,-133.0922283,0,311.0,15.5,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:46:32,56.311735,-133.082765,0,302.4,18.3,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:46:08,56.31063667,-133.0797167,0,300.7,18.2,303,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:45:56,56.31011,-133.078165,0,301.0,18.2,302,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:45:32,56.30911833,-133.075015,0,297.1,18.2,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:44:44,56.30743333,-133.068465,0,291.9,18.1,291,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:44:38,56.30724333,-133.06765,0,290.6,18.1,291,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:43:38,56.30559333,-133.05905,0,287.6,17.7,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:42:57,56.30453667,-133.0532133,0,287.9,17.5,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:56:17,56.3446667,-133.145333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:55:51,56.34555167,-133.1488233,0,301.2,18.6,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:55:37,56.34496667,-133.1470533,0,302.5,18.7,301,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:55:25,56.344405,-133.1454367,0,303.2,18.6,302,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:54:56,56.34297,-133.1415767,0,305.9,18.8,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:54:21,56.34102167,-133.1369467,0,309.5,18.8,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:54:14,56.34063333,-133.1360717,0,309.5,18.9,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:53:38,56.33847667,-133.13164,0,312.9,18.8,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:53:02,56.33612667,-133.1273633,0,315.0,18.8,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:52:25,56.33361833,-133.12311,0,315.6,18.5,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:50:55,56.32745,-133.1129683,0,317.3,17.4,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:50:26,56.32547667,-133.109745,0,316.9,16.6,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:49:57,56.32345,-133.10643,0,311.0,16.5,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:49:37,56.32219667,-133.10435,0,308.8,16.4,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:49:09,56.32030833,-133.10116,0,305.4,15.9,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:57:56,56.34994667,-133.1670217,0,286.6,17.3,285,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:57:51,56.34978833,-133.16613,0,287.6,17.3,286,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:57:26,56.34907167,-133.162385,0,290.3,17.0,288,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:56:50,56.34793167,-133.1572767,0,294.6,17.4,293,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:56:08,56.34627167,-133.151185,0,299.2,18.1,298,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:54:46,56.34950333,-133.6980183,0,205.6,19.6,203,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:01:56,56.30772333,-133.7277617,0,200.8,19.2,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:59:19,56.32171,-133.7181317,0,201.1,19.1,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:56:42,56.3373333,-133.706667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:56:02,56.33702833,-133.7070617,0,200.9,18.9,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:32:26,56.30798833,-134.39938,0,356.5,19.1,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:38:14,56.33824667,-134.403865,0,355.6,19.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:35:44,56.325295,-134.40191,0,356.5,19.2,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:35:32,56.32424667,-134.40177,0,355.3,19.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:43:38,56.69514167,-134.480305,0,350.1,20.1,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:41:26,56.68379333,-134.4764733,0,349.5,19.9,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:40:32,56.67915667,-134.4748683,0,349.8,19.9,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:37:26,56.66321167,-134.4691033,0,349.0,20.0,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:25:19,56.59865833,-134.4457133,0,350.1,19.9,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:24:32,56.59438167,-134.4442433,0,349.2,20.0,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:23:15,56.58724,-134.442085,0,350.2,19.8,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:21:50,56.57946333,-134.4399017,0,350.2,19.5,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:19:14,56.5653,-134.4362383,0,350.8,20.1,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:18:50,56.56297667,-134.435655,0,350.8,19.9,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:06:14,56.49146833,-134.4235733,0,355.8,19.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:05:20,56.48629,-134.4229867,0,356.1,19.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:02:20,56.46919667,-134.421275,0,355.5,19.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T07:00:32,56.45897833,-134.4202067,0,355.5,19.6,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:00:50,56.353155,-133.1941933,0,276.4,18.9,274,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:00:14,56.35273333,-133.18834,0,277.4,18.8,275,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:58:55,56.35139,-133.1761267,0,281.5,19.1,281,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:58:14,56.35039333,-133.16963,0,285.6,17.7,284,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:02:50,56.35414667,-133.21313,0,276.2,19.0,275,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:02:26,56.35396,-133.2093533,0,276.2,19.0,275,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:15:02,56.36061167,-133.3335917,0,278.5,19.2,278,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:41:02,56.38044667,-133.597455,0,278.0,20.0,278,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:40:26,56.379865,-133.591215,0,281.0,20.0,281,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:46:19,56.37839167,-133.6495283,0,247.9,18.9,246,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:44:32,56.38096167,-133.632375,0,260.6,19.0,261,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:44:38,56.38087667,-133.6333617,0,260.0,19.1,260,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:44:50,56.38070667,-133.6351417,0,258.0,19.1,258,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:42:43,56.38085667,-133.60334,0,275.5,20.1,275,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:52:02,56.35682667,-133.69153,0,203.3,19.2,201,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:52:26,56.35493833,-133.6932533,0,202.4,19.0,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:51:09,56.361225,-133.6869033,0,207.8,19.2,207,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:51:26,56.359725,-133.6886117,0,206.1,19.3,204,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:51:38,56.35877,-133.6896183,0,204.7,19.3,203,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:51:45,56.35829333,-133.690105,0,204.7,19.3,203,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:50:02,56.366175,-133.6802233,0,217.2,18.8,216,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:50:32,56.364015,-133.6833067,0,213.8,18.8,211,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:49:08,56.36994833,-133.6736667,0,224.7,19.1,223,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:49:32,56.36835833,-133.6766217,0,222.0,19.1,220,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:49:50,56.36718833,-133.6786283,0,220.1,18.9,218,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:48:26,56.37257667,-133.6680467,0,230.5,19.0,229,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:48:40,56.37175333,-133.6699283,0,228.4,19.3,227,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:48:49,56.371085,-133.67137,0,227.4,19.2,226,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:47:44,56.374785,-133.6622817,0,236.8,18.8,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:47:50,56.37447667,-133.6631567,0,235.8,18.9,234,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T03:46:33,56.37793167,-133.651535,0,245.9,18.8,245,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:47:09,56.384805,-134.41024,0,355.0,18.7,355,9229659,ZCDF4,JUNEAU
