bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T16:50:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3998733,138,0,0.0,0,9187899,ZCDS4
2008-06-22T16:50:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3998733,138,15,0.0,0,9187899,ZCDS4
2008-06-22T16:49:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998733,138,239,0.0,0,9187899,ZCDS4
2008-06-22T16:49:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998733,138,266,0.0,0,9187899,ZCDS4
2008-06-22T16:49:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.399875,138,50,0.0,0,9187899,ZCDS4
2008-06-22T16:49:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399875,138,344,0.0,0,9187899,ZCDS4
2008-06-22T16:49:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399875,138,202,0.0,0,9187899,ZCDS4
2008-06-22T16:49:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998767,138,27,0.0,0,9187899,ZCDS4
2008-06-22T16:49:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998783,0,0,0.0,0,9187899,ZCDS4
2008-06-22T16:48:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998783,138,323,0.0,0,9187899,ZCDS4
2008-06-22T16:48:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.39988,138,350,0.0,0,9187899,ZCDS4
2008-06-22T16:48:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,195,0.0,0,9187899,ZCDS4
2008-06-22T16:48:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399885,138,53,0.0,0,9187899,ZCDS4
2008-06-22T16:48:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998883,138,157,0.0,0,9187899,ZCDS4
2008-06-22T16:48:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.39989,138,68,0.0,0,9187899,ZCDS4
2008-06-22T16:47:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998917,138,70,0.0,0,9187899,ZCDS4
2008-06-22T16:47:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998917,138,60,0.0,0,9187899,ZCDS4
2008-06-22T16:47:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998933,138,86,0.0,0,9187899,ZCDS4
2008-06-22T16:47:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998933,138,21,0.0,0,9187899,ZCDS4
2008-06-22T16:47:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.399895,138,13,0.0,0,9187899,ZCDS4
2008-06-22T16:47:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.399895,138,31,0.0,0,9187899,ZCDS4
2008-06-22T16:46:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.399895,138,36,0.0,0,9187899,ZCDS4
2008-06-22T16:46:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,138,174,0.0,0,9187899,ZCDS4
2008-06-22T16:46:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,138,29,0.0,0,9187899,ZCDS4
2008-06-22T16:46:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998967,138,50,0.0,0,9187899,ZCDS4
2008-06-22T16:46:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998983,138,52,0.0,0,9187899,ZCDS4
2008-06-22T16:46:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,7,0.0,0,9187899,ZCDS4
2008-06-22T16:45:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,45,0.0,0,9187899,ZCDS4
2008-06-22T16:45:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998967,138,347,0.0,0,9187899,ZCDS4
2008-06-22T16:45:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998967,138,36,0.0,0,9187899,ZCDS4
2008-06-22T16:45:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.399895,138,37,0.0,0,9187899,ZCDS4
2008-06-22T16:45:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.399895,138,99,0.0,0,9187899,ZCDS4
2008-06-22T16:44:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998933,138,42,0.0,0,9187899,ZCDS4
2008-06-22T16:44:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998933,138,55,0.0,0,9187899,ZCDS4
2008-06-22T16:44:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998933,138,25,0.0,0,9187899,ZCDS4
2008-06-22T16:44:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998933,138,46,0.0,0,9187899,ZCDS4
2008-06-22T16:44:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399895,138,87,0.0,0,9187899,ZCDS4
2008-06-22T16:44:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998967,138,50,0.0,0,9187899,ZCDS4
2008-06-22T16:43:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998967,138,59,0.0,0,9187899,ZCDS4
2008-06-22T16:43:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998967,138,16,0.0,0,9187899,ZCDS4
2008-06-22T16:43:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399895,138,83,0.0,0,9187899,ZCDS4
2008-06-22T16:43:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399895,138,338,0.0,0,9187899,ZCDS4
2008-06-22T16:43:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998933,138,29,0.0,0,9187899,ZCDS4
2008-06-22T16:43:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998917,138,31,0.0,0,9187899,ZCDS4
2008-06-22T16:43:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-06-22T16:42:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998933,138,62,0.0,0,9187899,ZCDS4
2008-06-22T16:42:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998917,138,50,0.0,0,9187899,ZCDS4
2008-06-22T16:42:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998917,138,4,0.0,0,9187899,ZCDS4
2008-06-22T16:42:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3998933,138,45,0.0,0,9187899,ZCDS4
2008-06-22T16:42:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3998933,138,354,0.0,0,9187899,ZCDS4
2008-06-22T16:42:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.399895,138,52,0.0,0,9187899,ZCDS4
2008-06-22T16:41:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998967,138,310,0.0,0,9187899,ZCDS4
2008-06-22T16:41:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998983,138,18,0.0,0,9187899,ZCDS4
2008-06-22T16:41:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.3999,138,57,0.0,0,9187899,ZCDS4
2008-06-22T16:41:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294835,-134.3999017,138,280,0.0,0,9187899,ZCDS4
2008-06-22T16:41:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.399905,138,40,0.0,0,9187899,ZCDS4
2008-06-22T16:41:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.399905,138,66,0.0,0,9187899,ZCDS4
2008-06-22T16:40:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.3999067,138,102,0.0,0,9187899,ZCDS4
2008-06-22T16:40:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.3999083,138,54,0.0,0,9187899,ZCDS4
2008-06-22T16:40:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.39991,138,33,0.0,0,9187899,ZCDS4
2008-06-22T16:40:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294835,-134.39991,138,36,0.0,0,9187899,ZCDS4
2008-06-22T16:40:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294835,-134.39991,138,51,0.0,0,9187899,ZCDS4
2008-06-22T16:40:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.3999117,138,187,0.0,0,9187899,ZCDS4
2008-06-22T16:39:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3999133,138,22,0.0,0,9187899,ZCDS4
2008-06-22T16:39:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.3999133,138,103,0.0,0,9187899,ZCDS4
2008-06-22T16:39:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.39991,138,246,0.0,0,9187899,ZCDS4
2008-06-22T16:39:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399905,138,266,0.0,0,9187899,ZCDS4
2008-06-22T16:39:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,58,0.0,0,9187899,ZCDS4
2008-06-22T16:39:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,340,0.0,0,9187899,ZCDS4
2008-06-22T16:38:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999033,138,291,0.0,0,9187899,ZCDS4
2008-06-22T16:38:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,54,0.0,0,9187899,ZCDS4
2008-06-22T16:38:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,41,0.0,0,9187899,ZCDS4
2008-06-22T16:38:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,60,0.0,0,9187899,ZCDS4
2008-06-22T16:38:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,157,0.0,0,9187899,ZCDS4
2008-06-22T16:38:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,214,0.0,0,9187899,ZCDS4
2008-06-22T16:38:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,163,0.0,0,9187899,ZCDS4
2008-06-22T16:38:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399905,138,35,0.0,0,9187899,ZCDS4
2008-06-22T16:38:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3998683,137,42,0.0,0,9187899,ZCDS4
2008-06-22T16:37:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294865,-134.3998683,137,118,0.0,0,9187899,ZCDS4
2008-06-22T16:37:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998683,137,98,0.0,0,9187899,ZCDS4
2008-06-22T16:37:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3998683,137,25,0.0,0,9187899,ZCDS4
2008-06-22T16:37:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487,-134.3998683,137,155,0.0,0,9187899,ZCDS4
2008-06-22T16:37:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487333,-134.3998683,137,15,0.0,0,9187899,ZCDS4
2008-06-22T16:37:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998667,137,170,0.0,0,9187899,ZCDS4
2008-06-22T16:37:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998667,0,0,0.0,0,9187899,ZCDS4
2008-06-22T16:37:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998667,137,158,0.0,0,9187899,ZCDS4
2008-06-22T16:36:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.3998667,137,32,0.0,0,9187899,ZCDS4
2008-06-22T16:36:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488333,-134.3998667,137,69,0.0,0,9187899,ZCDS4
2008-06-22T16:36:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488333,-134.3998667,137,171,0.0,0,9187899,ZCDS4
2008-06-22T16:36:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294885,-134.399865,137,119,0.0,0,9187899,ZCDS4
2008-06-22T16:36:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294885,-134.3998633,137,88,0.0,0,9187899,ZCDS4
2008-06-22T16:35:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488667,-134.3998633,137,42,0.0,0,9187899,ZCDS4
2008-06-22T16:35:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488667,-134.3998617,137,166,0.0,0,9187899,ZCDS4
2008-06-22T16:35:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488667,-134.3998617,137,71,0.0,0,9187899,ZCDS4
2008-06-22T16:35:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488667,-134.3998617,137,30,0.0,0,9187899,ZCDS4
2008-06-22T16:35:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294885,-134.3998617,137,289,0.0,0,9187899,ZCDS4
2008-06-22T16:35:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488333,-134.3998617,137,331,0.0,0,9187899,ZCDS4
2008-06-22T16:34:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.3998617,137,154,0.0,0,9187899,ZCDS4
2008-06-22T16:34:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998617,137,173,0.0,0,9187899,ZCDS4
2008-06-22T16:34:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998617,137,356,0.0,0,9187899,ZCDS4
2008-06-22T16:34:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998617,137,191,0.0,0,9187899,ZCDS4
2008-06-22T16:34:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998633,137,53,0.0,0,9187899,ZCDS4
2008-06-22T16:34:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998633,137,191,0.0,0,9187899,ZCDS4
2008-06-22T16:33:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998633,137,101,0.0,0,9187899,ZCDS4
2008-06-22T16:33:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.399865,137,79,0.0,0,9187899,ZCDS4
2008-06-22T16:33:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998667,137,76,0.0,0,9187899,ZCDS4
2008-06-22T16:33:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.3998683,137,179,0.0,0,9187899,ZCDS4
2008-06-22T16:33:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.3998683,137,85,0.0,0,9187899,ZCDS4
2008-06-22T16:33:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.39987,137,159,0.0,0,9187899,ZCDS4
2008-06-22T16:32:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.39987,137,279,0.0,0,9187899,ZCDS4
2008-06-22T16:32:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.39987,137,116,0.0,0,9187899,ZCDS4
2008-06-22T16:32:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.3998717,137,166,0.0,0,9187899,ZCDS4
2008-06-22T16:32:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.3998717,137,20,0.0,0,9187899,ZCDS4
2008-06-22T16:32:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488167,-134.3998717,137,129,0.0,0,9187899,ZCDS4
2008-06-22T16:32:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488333,-134.3998717,137,127,0.0,0,9187899,ZCDS4
2008-06-22T16:31:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488333,-134.3998733,137,77,0.0,0,9187899,ZCDS4
2008-06-22T16:31:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294885,-134.3998733,137,295,0.0,0,9187899,ZCDS4
2008-06-22T16:31:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294885,-134.3998733,137,17,0.0,0,9187899,ZCDS4
2008-06-22T16:31:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488667,-134.3998733,137,253,0.0,0,9187899,ZCDS4
2008-06-22T16:31:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488833,-134.3998733,137,179,0.0,0,9187899,ZCDS4
2008-06-22T16:31:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489,-134.3998733,137,82,0.0,0,9187899,ZCDS4
2008-06-22T16:31:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489,-134.3998733,0,0,0.0,0,9187899,ZCDS4
2008-06-22T16:30:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489,-134.3998733,137,27,0.0,0,9187899,ZCDS4
2008-06-22T16:30:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488833,-134.3998733,137,12,0.0,0,9187899,ZCDS4
2008-06-22T16:30:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489,-134.3998733,137,204,0.0,0,9187899,ZCDS4
2008-06-22T16:30:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489,-134.3998733,137,161,0.0,0,9187899,ZCDS4
2008-06-22T16:30:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489,-134.3998733,137,14,0.0,0,9187899,ZCDS4
2008-06-22T16:30:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489167,-134.3998733,137,24,0.0,0,9187899,ZCDS4
2008-06-22T16:29:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489333,-134.3998733,137,214,0.0,0,9187899,ZCDS4
2008-06-22T16:29:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294895,-134.3998733,137,131,0.0,0,9187899,ZCDS4
2008-06-22T16:29:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489667,-134.399875,137,134,0.0,0,9187899,ZCDS4
2008-06-22T16:29:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.399875,137,188,0.0,0,9187899,ZCDS4
2008-06-22T16:29:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.3998767,137,1,0.0,0,9187899,ZCDS4
2008-06-22T16:29:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998767,137,155,0.0,0,9187899,ZCDS4
2008-06-22T16:28:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998767,137,274,0.0,0,9187899,ZCDS4
2008-06-22T16:28:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998767,137,127,0.0,0,9187899,ZCDS4
2008-06-22T16:28:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.399875,137,160,0.0,0,9187899,ZCDS4
2008-06-22T16:28:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.399875,137,100,0.0,0,9187899,ZCDS4
2008-06-22T16:28:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.399875,137,97,0.0,0,9187899,ZCDS4
2008-06-22T16:28:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.3998733,137,51,0.0,0,9187899,ZCDS4
2008-06-22T16:27:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.3998733,137,199,0.0,0,9187899,ZCDS4
2008-06-22T16:27:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.3998733,137,342,0.0,0,9187899,ZCDS4
2008-06-22T16:27:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998717,137,183,0.0,0,9187899,ZCDS4
2008-06-22T16:27:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998717,137,141,0.0,0,9187899,ZCDS4
2008-06-22T16:27:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.39987,137,163,0.0,0,9187899,ZCDS4
2008-06-22T16:27:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.39987,137,313,0.0,0,9187899,ZCDS4
2008-06-22T16:26:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490333,-134.39987,137,56,0.0,0,9187899,ZCDS4
2008-06-22T16:26:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.39987,137,62,0.0,0,9187899,ZCDS4
2008-06-22T16:26:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.39987,137,200,0.0,0,9187899,ZCDS4
2008-06-22T16:26:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998683,137,91,0.0,0,9187899,ZCDS4
2008-06-22T16:26:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998683,137,32,0.0,0,9187899,ZCDS4
2008-06-22T16:26:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998683,137,138,0.0,0,9187899,ZCDS4
2008-06-22T16:25:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.39987,137,116,0.0,0,9187899,ZCDS4
2008-06-22T16:25:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.39987,137,165,0.0,0,9187899,ZCDS4
2008-06-22T16:25:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489833,-134.39987,137,215,0.0,0,9187899,ZCDS4
2008-06-22T16:25:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.39987,137,186,0.0,0,9187899,ZCDS4
2008-06-22T16:25:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998683,137,75,0.0,0,9187899,ZCDS4
2008-06-22T16:25:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998683,0,0,0.0,0,9187899,ZCDS4
2008-06-22T16:25:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998683,137,349,0.0,0,9187899,ZCDS4
2008-06-22T16:24:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.3998683,137,6,0.0,0,9187899,ZCDS4
2008-06-22T16:24:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.3998683,137,151,0.0,0,9187899,ZCDS4
2008-06-22T16:24:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.3998683,137,342,0.0,0,9187899,ZCDS4
2008-06-22T16:24:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998683,137,262,0.0,0,9187899,ZCDS4
2008-06-22T16:24:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998667,137,352,0.0,0,9187899,ZCDS4
2008-06-22T16:24:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998667,137,176,0.0,0,9187899,ZCDS4
2008-06-22T16:23:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998667,137,245,0.0,0,9187899,ZCDS4
2008-06-22T16:23:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998667,137,241,0.0,0,9187899,ZCDS4
2008-06-22T16:23:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.3998667,137,204,0.0,0,9187899,ZCDS4
2008-06-22T16:23:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.3998667,137,112,0.0,0,9187899,ZCDS4
2008-06-22T16:23:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.3998667,137,166,0.0,0,9187899,ZCDS4
2008-06-22T16:23:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490333,-134.3998683,137,200,0.0,0,9187899,ZCDS4
2008-06-22T16:22:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490333,-134.3998683,137,156,0.0,0,9187899,ZCDS4
2008-06-22T16:22:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294905,-134.3998683,137,59,0.0,0,9187899,ZCDS4
2008-06-22T16:22:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294905,-134.39987,137,8,0.0,0,9187899,ZCDS4
2008-06-22T16:22:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490333,-134.39987,137,1,0.0,0,9187899,ZCDS4
2008-06-22T16:22:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29490167,-134.39987,137,189,0.0,0,9187899,ZCDS4
2008-06-22T16:22:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2949,-134.39987,137,188,0.0,0,9187899,ZCDS4
2008-06-22T16:21:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489667,-134.39987,137,184,0.0,0,9187899,ZCDS4
2008-06-22T16:21:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29489167,-134.39987,137,19,0.0,0,9187899,ZCDS4
2008-06-22T16:21:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294885,-134.3998683,137,196,0.1,0,9187899,ZCDS4
2008-06-22T16:21:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998683,137,50,0.0,0,9187899,ZCDS4
2008-06-22T16:21:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998683,137,209,0.0,0,9187899,ZCDS4
2008-06-22T16:21:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998683,137,187,0.0,0,9187899,ZCDS4
2008-06-22T16:20:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29488,-134.3998683,137,228,0.0,0,9187899,ZCDS4
2008-06-22T16:20:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487667,-134.39987,137,164,0.0,0,9187899,ZCDS4
2008-06-22T16:20:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487167,-134.3998717,137,302,0.0,0,9187899,ZCDS4
2008-06-22T16:20:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487167,-134.3998717,137,196,0.0,0,9187899,ZCDS4
2008-06-22T16:20:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487167,-134.3998717,137,169,0.0,0,9187899,ZCDS4
2008-06-22T16:20:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487333,-134.3998717,137,17,0.0,0,9187899,ZCDS4
2008-06-22T16:20:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294875,-134.3998717,137,181,0.0,0,9187899,ZCDS4
2008-06-22T16:19:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487833,-134.39987,137,232,0.0,0,9187899,ZCDS4
2008-06-22T16:19:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487,-134.3998717,137,164,0.0,0,9187899,ZCDS4
2008-06-22T16:19:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3998733,137,13,0.0,0,9187899,ZCDS4
