bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T02:30:49,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21283333,-134.0246667,204,206,23.9,0,9228344,C6FV8
2008-06-06T02:30:44,311492000,SERENADE OF THE SEAS,VANCOUVER,57.213155,-134.0244317,204,206,23.9,0,9228344,C6FV8
2008-06-06T02:30:42,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21335333,-134.0242567,204,206,23.9,0,9228344,C6FV8
2008-06-06T02:30:42,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2135,-134.0241667,204,206,23.9,0,9228344,C6FV8
2008-06-06T02:30:40,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21365167,-134.02399,204,206,23.9,0,9228344,C6FV8
2008-06-06T02:30:38,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21385,-134.0238133,204,206,23.9,0,9228344,C6FV8
2008-06-06T02:30:32,311492000,SERENADE OF THE SEAS,VANCOUVER,57.214345,-134.0233667,205,206,23.9,0,9228344,C6FV8
2008-06-06T02:30:28,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21464333,-134.023095,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:26,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21493833,-134.0228233,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:25,311492000,SERENADE OF THE SEAS,VANCOUVER,57.215,-134.0226667,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:23,311492000,SERENADE OF THE SEAS,VANCOUVER,57.215235,-134.02255,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:16,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21592333,-134.0219067,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:16,311492000,SERENADE OF THE SEAS,VANCOUVER,57.216,-134.0218333,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:12,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21616667,-134.0216667,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:11,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21651333,-134.02135,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:08,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21666667,-134.0213333,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:06,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21680667,-134.02107,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:05,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2171,-134.0207917,20,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:03,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21729667,-134.020605,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:30:01,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21739333,-134.0205117,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:58,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21768833,-134.0202317,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:57,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21783333,-134.0201667,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:54,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21808,-134.0198583,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.218275,-134.0196733,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:51,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21847167,-134.0194867,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:47,311492000,SERENADE OF THE SEAS,VANCOUVER,57.218765,-134.0192067,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:46,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21905833,-134.0189267,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:43,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21925333,-134.0187383,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:39,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21954667,-134.0184583,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:35,311492000,SERENADE OF THE SEAS,VANCOUVER,57.21993833,-134.0180833,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:32,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22023167,-134.0178033,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:30,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22042833,-134.017615,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:28,311492000,SERENADE OF THE SEAS,VANCOUVER,57.220525,-134.0175217,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:26,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22081833,-134.0172383,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:25,311492000,SERENADE OF THE SEAS,VANCOUVER,57.221,-134.0171667,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:22,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22111167,-134.0169567,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:21,311492000,SERENADE OF THE SEAS,VANCOUVER,57.221405,-134.0166733,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:19,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2216,-134.016485,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:17,311492000,SERENADE OF THE SEAS,VANCOUVER,57.221795,-134.0162983,205,208,23.9,0,9228344,C6FV8
2008-06-06T02:29:15,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22199167,-134.01611,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:13,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22216667,-134.016,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:12,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22238167,-134.015735,205,207,23.9,0,9228344,C6FV8
2008-06-06T02:29:08,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2225,-134.0156667,205,207,23.8,0,9228344,C6FV8
2008-06-06T02:29:08,311492000,SERENADE OF THE SEAS,VANCOUVER,57.222675,-134.015455,205,207,23.8,0,9228344,C6FV8
2008-06-06T02:29:04,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22296833,-134.0151733,205,207,23.8,0,9228344,C6FV8
2008-06-06T02:29:03,311492000,SERENADE OF THE SEAS,VANCOUVER,57.223165,-134.0149867,205,207,23.8,0,9228344,C6FV8
2008-06-06T02:29:00,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22326167,-134.0148933,205,207,23.8,0,9228344,C6FV8
2008-06-06T02:28:58,311492000,SERENADE OF THE SEAS,VANCOUVER,57.223555,-134.0146133,205,207,23.8,0,9228344,C6FV8
2008-06-06T02:28:56,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22366667,-134.0145,205,207,23.8,0,9228344,C6FV8
2008-06-06T02:28:55,311492000,SERENADE OF THE SEAS,VANCOUVER,57.223945,-134.0142383,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:53,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22414,-134.0140517,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:51,311492000,SERENADE OF THE SEAS,VANCOUVER,57.224335,-134.0138633,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:49,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22453,-134.0136767,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:45,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22492,-134.0133,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:43,311492000,SERENADE OF THE SEAS,VANCOUVER,57.225115,-134.0131133,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:39,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22540667,-134.01283,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:37,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2256,-134.0126433,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:36,311492000,SERENADE OF THE SEAS,VANCOUVER,57.225795,-134.012455,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:32,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22608667,-134.0121733,205,208,23.8,0,9228344,C6FV8
2008-06-06T02:28:32,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22628167,-134.011985,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:29,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22637833,-134.01189,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:27,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22667,-134.0116083,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:24,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22683333,-134.0115,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:22,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22696,-134.011325,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:21,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22725167,-134.0110417,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:17,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22764,-134.0106667,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22783333,-134.0104783,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:12,311492000,SERENADE OF THE SEAS,VANCOUVER,57.228,-134.0103333,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:11,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22822,-134.0101033,206,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:09,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22833333,-134.01,206,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:08,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22851167,-134.0098217,206,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:05,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22880167,-134.00954,205,208,23.7,0,9228344,C6FV8
2008-06-06T02:28:02,311492000,SERENADE OF THE SEAS,VANCOUVER,57.228995,-134.0093533,205,208,23.6,0,9228344,C6FV8
2008-06-06T02:28:00,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22909167,-134.0092583,205,208,23.6,0,9228344,C6FV8
2008-06-06T02:27:58,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22938333,-134.0089783,205,208,23.6,0,9228344,C6FV8
2008-06-06T02:27:55,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22966667,-134.0086667,205,207,23.6,0,9228344,C6FV8
2008-06-06T02:27:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.22996333,-134.0084217,205,207,23.6,0,9228344,C6FV8
2008-06-06T02:27:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23015667,-134.0082367,205,207,23.6,0,9228344,C6FV8
2008-06-06T02:27:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23035167,-134.0080517,205,207,23.6,0,9228344,C6FV8
2008-06-06T02:27:48,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23044833,-134.0079583,205,207,23.6,0,9228344,C6FV8
2008-06-06T02:27:44,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23073833,-134.0076817,205,207,23.6,0,9228344,C6FV8
2008-06-06T02:27:42,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23093167,-134.0074983,205,207,23.6,0,9228344,C6FV8
2008-06-06T02:27:41,311492000,SERENADE OF THE SEAS,VANCOUVER,57.231125,-134.0073133,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:40,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23131833,-134.00713,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:37,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23160833,-134.0068533,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:32,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23189833,-134.0065783,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:30,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23209167,-134.006395,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:29,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23218833,-134.0063033,20,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:27,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23247833,-134.0060283,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:24,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2325,-134.006,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:22,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23283333,-134.0058333,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:19,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23325167,-134.005295,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:16,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23344333,-134.0051117,205,207,23.5,0,9228344,C6FV8
2008-06-06T02:27:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23366667,-134.0048333,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:27:11,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23402167,-134.00456,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:27:08,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23416667,-134.0045,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:27:06,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23431,-134.004285,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:27:04,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23479,-134.0038283,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:27:02,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23488667,-134.0037367,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:27:00,311492000,SERENADE OF THE SEAS,VANCOUVER,57.235175,-134.0034633,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:26:56,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23533333,-134.0033333,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:26:56,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2355,-134.0031667,205,207,23.4,0,9228344,C6FV8
2008-06-06T02:26:53,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23575167,-134.0029167,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:50,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23594333,-134.002735,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:48,311492000,SERENADE OF THE SEAS,VANCOUVER,57.236135,-134.0025517,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:47,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23623167,-134.0024617,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:46,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23651833,-134.0021867,0,0,0.0,0,9228344,C6FV8
2008-06-06T02:26:45,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23651833,-134.0021867,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:43,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23670833,-134.0020033,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:41,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2369,-134.00182,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:40,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23709167,-134.0016383,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:39,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23728333,-134.0014583,2,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:34,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23733333,-134.0013333,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:33,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23757,-134.0011883,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:30,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23785833,-134.00092,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:30,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23795333,-134.0008317,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:28,311492000,SERENADE OF THE SEAS,VANCOUVER,57.238145,-134.0006533,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:25,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23833333,-134.0005,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:23,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2385,-134.0003333,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:20,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23881667,-134.0000333,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:18,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23900833,-133.999855,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:16,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2392,-133.9996783,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23939167,-133.9995,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:12,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2395,-133.9993333,205,207,23.2,0,9228344,C6FV8
2008-06-06T02:26:11,311492000,SERENADE OF THE SEAS,VANCOUVER,57.239775,-133.9991433,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:10,311492000,SERENADE OF THE SEAS,VANCOUVER,57.23983333,-133.999,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:04,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24035167,-133.998605,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:02,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24054333,-133.998425,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:26:00,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24063833,-133.998335,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:25:59,311492000,SERENADE OF THE SEAS,VANCOUVER,57.240925,-133.998065,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:25:56,311492000,SERENADE OF THE SEAS,VANCOUVER,57.241,-133.998,205,207,23.3,0,9228344,C6FV8
2008-06-06T02:25:54,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24116667,-133.9978333,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24149833,-133.9975167,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:48,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24188,-133.9971467,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:46,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24207,-133.9969617,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:44,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24226167,-133.9967767,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:41,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24264167,-133.996405,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:38,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24283167,-133.9962183,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:36,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24302333,-133.9960333,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:34,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24311833,-133.99594,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:32,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24330833,-133.995755,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:30,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24359333,-133.995475,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:29,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24378333,-133.9952883,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:26,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24397333,-133.9951,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:24,311492000,SERENADE OF THE SEAS,VANCOUVER,57.244,-133.995,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:22,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24435167,-133.994725,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:21,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24454167,-133.9945367,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:18,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24473167,-133.9943483,204,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:17,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24492,-133.9941617,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24511,-133.9939733,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2453,-133.993785,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24548833,-133.9935967,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24566667,-133.9935,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:08,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24577333,-133.993315,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:05,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24605667,-133.9930333,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:03,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24624667,-133.9928467,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:25:00,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24634167,-133.9927517,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:56,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24666667,-133.9923333,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:55,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24683333,-133.9921667,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.247195,-133.9919033,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24729,-133.99181,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:48,311492000,SERENADE OF THE SEAS,VANCOUVER,57.247575,-133.9915267,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:47,311492000,SERENADE OF THE SEAS,VANCOUVER,57.247765,-133.9913383,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:45,311492000,SERENADE OF THE SEAS,VANCOUVER,57.247955,-133.9911517,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:43,311492000,SERENADE OF THE SEAS,VANCOUVER,57.248145,-133.9909633,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:39,311492000,SERENADE OF THE SEAS,VANCOUVER,57.248525,-133.99059,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:36,311492000,SERENADE OF THE SEAS,VANCOUVER,57.248715,-133.9904017,205,208,23.3,0,9228344,C6FV8
2008-06-06T02:24:34,311492000,SERENADE OF THE SEAS,VANCOUVER,57.248905,-133.990215,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:32,311492000,SERENADE OF THE SEAS,VANCOUVER,57.249,-133.99012,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:31,311492000,SERENADE OF THE SEAS,VANCOUVER,57.249285,-133.98984,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:28,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24947667,-133.9896517,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:26,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24966667,-133.989465,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:24,311492000,SERENADE OF THE SEAS,VANCOUVER,57.24983333,-133.9893333,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:22,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25005,-133.9890917,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:20,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25024,-133.988905,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:19,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25043167,-133.9887167,205,208,23.4,0,9228344,C6FV8
2008-06-06T02:24:16,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25062333,-133.9885283,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:24:14,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25081333,-133.98834,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:24:12,311492000,SERENADE OF THE SEAS,VANCOUVER,57.251005,-133.9881517,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:24:12,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25119667,-133.9879633,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:24:10,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25133333,-133.9878333,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:24:04,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25177,-133.9873983,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:24:02,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25196167,-133.98721,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:24:02,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25205833,-133.987115,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:59,311492000,SERENADE OF THE SEAS,VANCOUVER,57.252345,-133.9868333,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:57,311492000,SERENADE OF THE SEAS,VANCOUVER,57.2525,-133.9866667,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:53,311492000,SERENADE OF THE SEAS,VANCOUVER,57.252825,-133.9863617,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:52,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25301667,-133.9861717,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:49,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25330333,-133.9858867,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:46,311492000,SERENADE OF THE SEAS,VANCOUVER,57.253495,-133.9856967,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:44,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25368667,-133.9855067,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:42,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25387667,-133.985315,205,208,23.5,0,9228344,C6FV8
2008-06-06T02:23:38,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25426,-133.9849333,205,209,23.5,0,9228344,C6FV8
2008-06-06T02:23:36,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25445,-133.98474,205,209,23.5,0,9228344,C6FV8
2008-06-06T02:23:35,311492000,SERENADE OF THE SEAS,VANCOUVER,57.25464167,-133.9845483,205,209,23.5,0,9228344,C6FV8
