bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T09:04:59,246442000,ZAANDAM,COLLEGE FJORD,60.18538,-147.9415,511,321.9,12.9,0,9156527,PDAN
2008-06-16T09:04:38,246442000,ZAANDAM,COLLEGE FJORD,60.18439167,-147.939925,511,322.2,12.9,0,9156527,PDAN
2008-06-16T09:04:29,246442000,ZAANDAM,COLLEGE FJORD,60.18396667,-147.9392583,511,322.4,12.9,0,9156527,PDAN
2008-06-16T09:04:18,246442000,ZAANDAM,COLLEGE FJORD,60.18345,-147.93845,511,322.2,12.9,0,9156527,PDAN
2008-06-16T09:04:08,246442000,ZAANDAM,COLLEGE FJORD,60.18298,-147.937715,511,321.7,12.9,0,9156527,PDAN
2008-06-16T09:03:59,246442000,ZAANDAM,COLLEGE FJORD,60.18255667,-147.9370517,511,322.6,12.9,0,9156527,PDAN
2008-06-16T09:03:53,246442000,ZAANDAM,COLLEGE FJORD,60.18204,-147.936245,511,322.1,12.9,0,9156527,PDAN
2008-06-16T09:03:53,246442000,ZAANDAM,COLLEGE FJORD,60.18157167,-147.9355167,511,322.4,12.9,0,9156527,PDAN
2008-06-16T09:03:27,246442000,ZAANDAM,COLLEGE FJORD,60.18110333,-147.934795,511,322.7,12.8,0,9156527,PDAN
2008-06-16T09:03:18,246442000,ZAANDAM,COLLEGE FJORD,60.18063333,-147.934065,511,321.9,12.8,0,9156527,PDAN
2008-06-16T09:03:08,246442000,ZAANDAM,COLLEGE FJORD,60.18016167,-147.93334,511,322.2,12.9,0,9156527,PDAN
2008-06-16T09:02:59,246442000,ZAANDAM,COLLEGE FJORD,60.17973833,-147.93268,511,322.0,12.9,0,9156527,PDAN
2008-06-16T09:02:48,246442000,ZAANDAM,COLLEGE FJORD,60.17922333,-147.9318667,511,322.4,12.8,0,9156527,PDAN
2008-06-16T09:02:28,246442000,ZAANDAM,COLLEGE FJORD,60.17828667,-147.9304117,511,323.2,12.7,0,9156527,PDAN
2008-06-16T09:02:18,246442000,ZAANDAM,COLLEGE FJORD,60.17782333,-147.9297083,511,321.2,12.8,0,9156527,PDAN
2008-06-16T09:02:08,246442000,ZAANDAM,COLLEGE FJORD,60.177355,-147.928985,511,322.7,12.8,0,9156527,PDAN
2008-06-16T09:01:59,246442000,ZAANDAM,COLLEGE FJORD,60.17693333,-147.9283267,511,321.4,12.7,0,9156527,PDAN
2008-06-16T09:01:48,246442000,ZAANDAM,COLLEGE FJORD,60.17641833,-147.9275267,511,322.7,12.8,0,9156527,PDAN
2008-06-16T09:01:38,246442000,ZAANDAM,COLLEGE FJORD,60.17595,-147.9268033,511,322.0,12.8,0,9156527,PDAN
2008-06-16T09:01:28,246442000,ZAANDAM,COLLEGE FJORD,60.17548,-147.9260767,511,322.9,12.8,0,9156527,PDAN
2008-06-16T09:01:08,246442000,ZAANDAM,COLLEGE FJORD,60.17453667,-147.9246233,511,322.4,12.6,0,9156527,PDAN
2008-06-16T09:00:59,246442000,ZAANDAM,COLLEGE FJORD,60.17410833,-147.923975,511,322.3,12.9,0,9156527,PDAN
2008-06-16T09:00:48,246442000,ZAANDAM,COLLEGE FJORD,60.173595,-147.9231617,511,322.3,12.8,0,9156527,PDAN
2008-06-16T09:00:38,246442000,ZAANDAM,COLLEGE FJORD,60.173125,-147.9224367,511,322.1,12.8,0,9156527,PDAN
2008-06-16T09:00:29,246442000,ZAANDAM,COLLEGE FJORD,60.17265667,-147.9217,511,322.7,12.8,0,9156527,PDAN
2008-06-16T09:00:18,246442000,ZAANDAM,COLLEGE FJORD,60.17219,-147.9209733,511,322.2,12.9,0,9156527,PDAN
2008-06-16T09:00:08,246442000,ZAANDAM,COLLEGE FJORD,60.17172167,-147.920245,511,322.3,12.9,0,9156527,PDAN
2008-06-16T08:59:59,246442000,ZAANDAM,COLLEGE FJORD,60.17130167,-147.9195833,511,321.8,12.9,0,9156527,PDAN
2008-06-16T08:59:58,246442000,ZAANDAM,COLLEGE FJORD,60.17078667,-147.918775,0,0.0,0.0,0,9156527,PDAN
2008-06-16T08:59:48,246442000,ZAANDAM,COLLEGE FJORD,60.17078667,-147.918775,511,321.9,12.9,0,9156527,PDAN
2008-06-16T08:59:38,246442000,ZAANDAM,COLLEGE FJORD,60.17031833,-147.9180533,511,322.0,12.9,0,9156527,PDAN
2008-06-16T08:59:29,246442000,ZAANDAM,COLLEGE FJORD,60.16989667,-147.917395,511,321.9,13.0,0,9156527,PDAN
2008-06-16T08:59:18,246442000,ZAANDAM,COLLEGE FJORD,60.16938333,-147.9165917,511,322.0,13.0,0,9156527,PDAN
2008-06-16T08:59:08,246442000,ZAANDAM,COLLEGE FJORD,60.16891667,-147.91586,511,321.4,12.9,0,9156527,PDAN
2008-06-16T08:58:57,246442000,ZAANDAM,COLLEGE FJORD,60.16844833,-147.9151133,511,321.6,12.8,0,9156527,PDAN
2008-06-16T08:58:38,246442000,ZAANDAM,COLLEGE FJORD,60.16751167,-147.913635,511,321.3,12.8,0,9156527,PDAN
2008-06-16T08:58:29,246442000,ZAANDAM,COLLEGE FJORD,60.16708833,-147.9129633,511,321.8,12.8,0,9156527,PDAN
2008-06-16T08:58:18,246442000,ZAANDAM,COLLEGE FJORD,60.16661667,-147.9121983,511,321.2,12.8,0,9156527,PDAN
2008-06-16T08:57:58,246442000,ZAANDAM,COLLEGE FJORD,60.16563,-147.910635,511,321.4,12.9,0,9156527,PDAN
2008-06-16T08:57:58,246442000,ZAANDAM,COLLEGE FJORD,60.16520833,-147.9099783,511,321.7,12.8,0,9156527,PDAN
2008-06-16T08:57:39,246442000,ZAANDAM,COLLEGE FJORD,60.16474167,-147.90923,511,321.1,12.9,0,9156527,PDAN
2008-06-16T08:57:29,246442000,ZAANDAM,COLLEGE FJORD,60.16427667,-147.9084783,511,321.2,12.8,0,9156527,PDAN
2008-06-16T08:57:18,246442000,ZAANDAM,COLLEGE FJORD,60.16381,-147.90774,511,321.2,12.8,0,9156527,PDAN
2008-06-16T08:57:08,246442000,ZAANDAM,COLLEGE FJORD,60.16330333,-147.9069167,511,320.9,12.8,0,9156527,PDAN
2008-06-16T08:56:57,246442000,ZAANDAM,COLLEGE FJORD,60.16283667,-147.9061683,511,321.4,12.8,0,9156527,PDAN
2008-06-16T08:56:51,246442000,ZAANDAM,COLLEGE FJORD,60.162415,-147.9054917,511,321.7,13.0,0,9156527,PDAN
2008-06-16T08:56:39,246442000,ZAANDAM,COLLEGE FJORD,60.16195167,-147.904735,511,321.3,13.0,0,9156527,PDAN
2008-06-16T08:56:29,246442000,ZAANDAM,COLLEGE FJORD,60.16148333,-147.903965,511,320.8,13.0,0,9156527,PDAN
2008-06-16T08:56:18,246442000,ZAANDAM,COLLEGE FJORD,60.161015,-147.9032067,511,321.3,12.8,0,9156527,PDAN
2008-06-16T08:56:08,246442000,ZAANDAM,COLLEGE FJORD,60.16050333,-147.9023867,511,320.6,13.0,0,9156527,PDAN
2008-06-16T08:55:58,246442000,ZAANDAM,COLLEGE FJORD,60.16003833,-147.901625,511,321.1,13.0,0,9156527,PDAN
2008-06-16T08:55:49,246442000,ZAANDAM,COLLEGE FJORD,60.15961833,-147.90094,511,321.2,13.0,0,9156527,PDAN
2008-06-16T08:55:39,246442000,ZAANDAM,COLLEGE FJORD,60.15915167,-147.9001833,511,321.5,12.9,0,9156527,PDAN
2008-06-16T08:55:30,246442000,ZAANDAM,COLLEGE FJORD,60.158685,-147.8994067,511,321.1,13.0,0,9156527,PDAN
2008-06-16T08:55:18,246442000,ZAANDAM,COLLEGE FJORD,60.15821833,-147.8986267,511,321.2,13.0,0,9156527,PDAN
2008-06-16T08:55:08,246442000,ZAANDAM,COLLEGE FJORD,60.15770667,-147.89781,511,320.9,13.0,0,9156527,PDAN
2008-06-16T08:54:58,246442000,ZAANDAM,COLLEGE FJORD,60.15724667,-147.8970883,511,321.4,13.0,0,9156527,PDAN
2008-06-16T08:54:50,246442000,ZAANDAM,COLLEGE FJORD,60.156835,-147.8964283,511,320.5,13.0,0,9156527,PDAN
2008-06-16T08:54:39,246442000,ZAANDAM,COLLEGE FJORD,60.156375,-147.8956717,511,320.0,13.0,0,9156527,PDAN
2008-06-16T08:54:29,246442000,ZAANDAM,COLLEGE FJORD,60.15591,-147.894905,511,319.9,12.9,0,9156527,PDAN
2008-06-16T08:54:18,246442000,ZAANDAM,COLLEGE FJORD,60.15544667,-147.8941333,511,320.5,13.1,0,9156527,PDAN
2008-06-16T08:54:08,246442000,ZAANDAM,COLLEGE FJORD,60.15493667,-147.8932933,511,320.4,13.0,0,9156527,PDAN
2008-06-16T08:54:01,246442000,ZAANDAM,COLLEGE FJORD,60.15456167,-147.89266,511,320.4,13.0,0,9156527,PDAN
2008-06-16T08:54:01,246442000,ZAANDAM,COLLEGE FJORD,60.15404667,-147.8918183,511,320.6,12.9,0,9156527,PDAN
2008-06-16T08:53:38,246442000,ZAANDAM,COLLEGE FJORD,60.15357833,-147.891035,511,320.0,13.0,0,9156527,PDAN
2008-06-16T08:53:29,246442000,ZAANDAM,COLLEGE FJORD,60.15310667,-147.890255,511,320.5,13.1,0,9156527,PDAN
2008-06-16T08:53:18,246442000,ZAANDAM,COLLEGE FJORD,60.15263667,-147.889505,511,320.3,13.0,0,9156527,PDAN
2008-06-16T08:53:08,246442000,ZAANDAM,COLLEGE FJORD,60.15213333,-147.8886667,511,320.9,13.0,0,9156527,PDAN
2008-06-16T08:52:59,246442000,ZAANDAM,COLLEGE FJORD,60.151765,-147.8880483,511,320.3,13.0,0,9156527,PDAN
2008-06-16T08:52:49,246442000,ZAANDAM,COLLEGE FJORD,60.151255,-147.8872,511,320.2,13.0,0,9156527,PDAN
2008-06-16T08:52:38,246442000,ZAANDAM,COLLEGE FJORD,60.15079333,-147.8864267,511,320.4,13.1,0,9156527,PDAN
2008-06-16T08:52:29,246442000,ZAANDAM,COLLEGE FJORD,60.15033,-147.8856483,511,319.8,13.1,0,9156527,PDAN
2008-06-16T08:52:18,246442000,ZAANDAM,COLLEGE FJORD,60.14987167,-147.88487,511,319.9,13.1,0,9156527,PDAN
2008-06-16T08:52:08,246442000,ZAANDAM,COLLEGE FJORD,60.14936667,-147.884015,511,320.3,13.0,0,9156527,PDAN
2008-06-16T08:51:59,246442000,ZAANDAM,COLLEGE FJORD,60.14899833,-147.8833917,511,319.6,13.0,0,9156527,PDAN
2008-06-16T08:51:49,246442000,ZAANDAM,COLLEGE FJORD,60.14849167,-147.8825367,511,320.2,13.0,0,9156527,PDAN
2008-06-16T08:51:38,246442000,ZAANDAM,COLLEGE FJORD,60.14803,-147.8817617,511,320.5,13.0,0,9156527,PDAN
2008-06-16T08:51:29,246442000,ZAANDAM,COLLEGE FJORD,60.14757,-147.880985,511,320.0,12.9,0,9156527,PDAN
2008-06-16T08:51:18,246442000,ZAANDAM,COLLEGE FJORD,60.14711,-147.88021,511,320.1,13.1,0,9156527,PDAN
2008-06-16T08:51:08,246442000,ZAANDAM,COLLEGE FJORD,60.14660333,-147.879355,511,320.8,13.0,0,9156527,PDAN
2008-06-16T08:50:59,246442000,ZAANDAM,COLLEGE FJORD,60.14623167,-147.87873,511,320.3,13.1,0,9156527,PDAN
2008-06-16T08:50:50,246442000,ZAANDAM,COLLEGE FJORD,60.14572167,-147.8778667,511,320.4,13.1,0,9156527,PDAN
2008-06-16T08:50:39,246442000,ZAANDAM,COLLEGE FJORD,60.145255,-147.8770767,511,319.7,13.0,0,9156527,PDAN
2008-06-16T08:50:30,246442000,ZAANDAM,COLLEGE FJORD,60.14480167,-147.8763133,511,320.0,12.9,0,9156527,PDAN
2008-06-16T08:50:08,246442000,ZAANDAM,COLLEGE FJORD,60.143875,-147.8747367,511,319.0,13.1,0,9156527,PDAN
2008-06-16T08:49:59,246442000,ZAANDAM,COLLEGE FJORD,60.14346333,-147.8740433,511,320.1,13.0,0,9156527,PDAN
2008-06-16T08:49:48,246442000,ZAANDAM,COLLEGE FJORD,60.14295333,-147.87319,511,320.0,13.1,0,9156527,PDAN
2008-06-16T08:49:38,246442000,ZAANDAM,COLLEGE FJORD,60.14248667,-147.8724033,511,320.2,13.1,0,9156527,PDAN
2008-06-16T08:49:30,246442000,ZAANDAM,COLLEGE FJORD,60.14201833,-147.8716133,511,320.5,13.1,0,9156527,PDAN
2008-06-16T08:49:19,246442000,ZAANDAM,COLLEGE FJORD,60.14155167,-147.8708383,511,320.0,13.2,0,9156527,PDAN
2008-06-16T08:49:08,246442000,ZAANDAM,COLLEGE FJORD,60.14107833,-147.870035,511,320.1,13.1,0,9156527,PDAN
2008-06-16T08:48:59,246442000,ZAANDAM,COLLEGE FJORD,60.14061667,-147.8692667,511,320.6,13.1,0,9156527,PDAN
2008-06-16T08:48:48,246442000,ZAANDAM,COLLEGE FJORD,60.14014833,-147.8684783,511,319.8,13.1,0,9156527,PDAN
2008-06-16T08:48:39,246442000,ZAANDAM,COLLEGE FJORD,60.13968167,-147.8676917,511,320.0,13.0,0,9156527,PDAN
2008-06-16T08:48:19,246442000,ZAANDAM,COLLEGE FJORD,60.13876,-147.8661433,511,320.2,13.1,0,9156527,PDAN
2008-06-16T08:48:08,246442000,ZAANDAM,COLLEGE FJORD,60.13829833,-147.8653767,511,320.3,13.1,0,9156527,PDAN
2008-06-16T08:47:59,246442000,ZAANDAM,COLLEGE FJORD,60.13783333,-147.8646017,511,320.4,13.1,0,9156527,PDAN
2008-06-16T08:47:58,246442000,ZAANDAM,COLLEGE FJORD,60.13737,-147.8638267,0,0.0,0.0,0,9156527,PDAN
2008-06-16T08:47:48,246442000,ZAANDAM,COLLEGE FJORD,60.13737,-147.8638267,511,320.1,13.1,0,9156527,PDAN
2008-06-16T08:47:29,246442000,ZAANDAM,COLLEGE FJORD,60.13643333,-147.862265,511,320.3,13.0,0,9156527,PDAN
2008-06-16T08:47:19,246442000,ZAANDAM,COLLEGE FJORD,60.13596333,-147.8614833,511,320.8,13.2,0,9156527,PDAN
2008-06-16T08:47:09,246442000,ZAANDAM,COLLEGE FJORD,60.13549167,-147.8607067,511,320.7,13.2,0,9156527,PDAN
2008-06-16T08:47:07,246442000,ZAANDAM,COLLEGE FJORD,60.13501833,-147.8599283,511,320.8,13.2,0,9156527,PDAN
2008-06-16T08:46:48,246442000,ZAANDAM,COLLEGE FJORD,60.13454167,-147.8591433,511,320.8,13.1,0,9156527,PDAN
2008-06-16T08:46:38,246442000,ZAANDAM,COLLEGE FJORD,60.134065,-147.8583583,511,321.0,13.2,0,9156527,PDAN
2008-06-16T08:46:29,246442000,ZAANDAM,COLLEGE FJORD,60.13359,-147.8575783,511,320.3,13.2,0,9156527,PDAN
2008-06-16T08:46:19,246442000,ZAANDAM,COLLEGE FJORD,60.13312167,-147.8568067,511,320.8,13.2,0,9156527,PDAN
2008-06-16T08:46:08,246442000,ZAANDAM,COLLEGE FJORD,60.13265167,-147.8560417,511,320.7,13.2,0,9156527,PDAN
2008-06-16T08:45:59,246442000,ZAANDAM,COLLEGE FJORD,60.132175,-147.8552567,511,320.7,13.2,0,9156527,PDAN
2008-06-16T08:45:49,246442000,ZAANDAM,COLLEGE FJORD,60.13175,-147.85457,511,321.5,13.3,0,9156527,PDAN
2008-06-16T08:45:38,246442000,ZAANDAM,COLLEGE FJORD,60.13118333,-147.853645,511,320.8,13.2,0,9156527,PDAN
2008-06-16T08:45:28,246442000,ZAANDAM,COLLEGE FJORD,60.13070333,-147.8528683,511,320.6,13.2,0,9156527,PDAN
2008-06-16T08:45:19,246442000,ZAANDAM,COLLEGE FJORD,60.130275,-147.8521683,511,320.8,13.2,0,9156527,PDAN
2008-06-16T08:45:09,246442000,ZAANDAM,COLLEGE FJORD,60.12979667,-147.8513933,511,321.2,13.2,0,9156527,PDAN
2008-06-16T08:44:59,246442000,ZAANDAM,COLLEGE FJORD,60.12932,-147.85062,511,320.9,13.2,0,9156527,PDAN
2008-06-16T08:44:50,246442000,ZAANDAM,COLLEGE FJORD,60.12888833,-147.849925,511,321.1,13.3,0,9156527,PDAN
2008-06-16T08:44:38,246442000,ZAANDAM,COLLEGE FJORD,60.12831,-147.8489933,511,321.8,13.3,0,9156527,PDAN
2008-06-16T08:44:27,246442000,ZAANDAM,COLLEGE FJORD,60.12782667,-147.8482267,511,321.8,13.2,0,9156527,PDAN
2008-06-16T08:44:19,246442000,ZAANDAM,COLLEGE FJORD,60.127395,-147.84754,511,322.1,13.2,0,9156527,PDAN
2008-06-16T08:44:10,246442000,ZAANDAM,COLLEGE FJORD,60.12691333,-147.846785,511,321.7,13.3,0,9156527,PDAN
2008-06-16T08:44:10,246442000,ZAANDAM,COLLEGE FJORD,60.12642,-147.846005,511,321.8,13.3,0,9156527,PDAN
2008-06-16T08:43:38,246442000,ZAANDAM,COLLEGE FJORD,60.12541,-147.8444067,511,321.9,13.2,0,9156527,PDAN
2008-06-16T08:43:28,246442000,ZAANDAM,COLLEGE FJORD,60.12493833,-147.84367,511,321.5,13.2,0,9156527,PDAN
2008-06-16T08:43:17,246442000,ZAANDAM,COLLEGE FJORD,60.12446167,-147.8429117,511,321.9,13.2,0,9156527,PDAN
2008-06-16T08:43:09,246442000,ZAANDAM,COLLEGE FJORD,60.12401833,-147.8422133,511,321.9,13.3,0,9156527,PDAN
2008-06-16T08:42:49,246442000,ZAANDAM,COLLEGE FJORD,60.12309,-147.8407817,511,323.2,13.3,0,9156527,PDAN
2008-06-16T08:42:38,246442000,ZAANDAM,COLLEGE FJORD,60.12249333,-147.83987,511,322.7,13.3,0,9156527,PDAN
2008-06-16T08:42:27,246442000,ZAANDAM,COLLEGE FJORD,60.12200833,-147.8391317,511,323.0,13.3,0,9156527,PDAN
2008-06-16T08:42:18,246442000,ZAANDAM,COLLEGE FJORD,60.12151167,-147.8383717,511,322.5,13.3,0,9156527,PDAN
2008-06-16T08:42:11,246442000,ZAANDAM,COLLEGE FJORD,60.12053667,-147.836875,0,0.0,0.0,0,9156527,PDAN
2008-06-16T08:42:11,246442000,ZAANDAM,COLLEGE FJORD,60.12053667,-147.836875,511,322.1,13.4,0,9156527,PDAN
2008-06-16T08:41:49,246442000,ZAANDAM,COLLEGE FJORD,60.12014,-147.8362583,511,321.9,13.3,0,9156527,PDAN
2008-06-16T08:41:39,246442000,ZAANDAM,COLLEGE FJORD,60.11955333,-147.8353517,0,0.0,0.0,0,9156527,PDAN
2008-06-16T08:41:38,246442000,ZAANDAM,COLLEGE FJORD,60.11955333,-147.8353517,511,323.0,13.3,0,9156527,PDAN
2008-06-16T08:41:28,246442000,ZAANDAM,COLLEGE FJORD,60.119065,-147.8346033,511,322.6,13.4,0,9156527,PDAN
2008-06-16T08:41:17,246442000,ZAANDAM,COLLEGE FJORD,60.11857667,-147.8338617,511,323.4,13.4,0,9156527,PDAN
2008-06-16T08:41:08,246442000,ZAANDAM,COLLEGE FJORD,60.11813333,-147.8331883,511,322.2,13.4,0,9156527,PDAN
2008-06-16T08:40:58,246442000,ZAANDAM,COLLEGE FJORD,60.11758833,-147.8323533,511,322.7,13.4,0,9156527,PDAN
2008-06-16T08:40:49,246442000,ZAANDAM,COLLEGE FJORD,60.117145,-147.8316833,511,322.6,13.4,0,9156527,PDAN
2008-06-16T08:40:38,246442000,ZAANDAM,COLLEGE FJORD,60.11660833,-147.8308667,511,323.1,13.2,0,9156527,PDAN
2008-06-16T08:40:27,246442000,ZAANDAM,COLLEGE FJORD,60.11611833,-147.8301367,511,322.7,13.3,0,9156527,PDAN
2008-06-16T08:40:18,246442000,ZAANDAM,COLLEGE FJORD,60.11562667,-147.8294,511,323.1,13.5,0,9156527,PDAN
2008-06-16T08:40:08,246442000,ZAANDAM,COLLEGE FJORD,60.11517833,-147.828735,511,323.8,13.3,0,9156527,PDAN
2008-06-16T08:39:58,246442000,ZAANDAM,COLLEGE FJORD,60.11463,-147.82792,511,323.8,13.5,0,9156527,PDAN
2008-06-16T08:39:49,246442000,ZAANDAM,COLLEGE FJORD,60.11417833,-147.8272533,511,323.9,13.4,0,9156527,PDAN
2008-06-16T08:39:38,246442000,ZAANDAM,COLLEGE FJORD,60.113625,-147.826455,511,324.7,13.5,0,9156527,PDAN
2008-06-16T08:39:29,246442000,ZAANDAM,COLLEGE FJORD,60.11317,-147.8258017,511,324.7,13.5,0,9156527,PDAN
2008-06-16T08:39:18,246442000,ZAANDAM,COLLEGE FJORD,60.11260667,-147.82501,511,324.7,13.4,0,9156527,PDAN
2008-06-16T08:39:07,246442000,ZAANDAM,COLLEGE FJORD,60.112095,-147.8242917,511,325.2,13.5,0,9156527,PDAN
2008-06-16T08:39:00,246442000,ZAANDAM,COLLEGE FJORD,60.11163333,-147.8236533,511,325.2,13.5,0,9156527,PDAN
2008-06-16T08:38:49,246442000,ZAANDAM,COLLEGE FJORD,60.11112167,-147.82294,511,325.3,13.5,0,9156527,PDAN
2008-06-16T08:38:38,246442000,ZAANDAM,COLLEGE FJORD,60.110555,-147.822165,511,325.3,13.4,0,9156527,PDAN
2008-06-16T08:38:29,246442000,ZAANDAM,COLLEGE FJORD,60.110095,-147.8215167,511,324.4,13.6,0,9156527,PDAN
2008-06-16T08:38:18,246442000,ZAANDAM,COLLEGE FJORD,60.10953167,-147.820705,511,323.7,13.5,0,9156527,PDAN
2008-06-16T08:38:07,246442000,ZAANDAM,COLLEGE FJORD,60.10903,-147.8199667,511,322.8,13.5,0,9156527,PDAN
2008-06-16T08:37:49,246442000,ZAANDAM,COLLEGE FJORD,60.108085,-147.81855,511,322.5,13.5,0,9156527,PDAN
2008-06-16T08:37:38,246442000,ZAANDAM,COLLEGE FJORD,60.10753833,-147.81772,511,322.6,13.5,0,9156527,PDAN
2008-06-16T08:37:29,246442000,ZAANDAM,COLLEGE FJORD,60.10708833,-147.8170367,511,322.7,13.5,0,9156527,PDAN
2008-06-16T08:37:18,246442000,ZAANDAM,COLLEGE FJORD,60.10653833,-147.8161983,511,322.4,13.4,0,9156527,PDAN
2008-06-16T08:37:08,246442000,ZAANDAM,COLLEGE FJORD,60.10604,-147.8154367,511,322.4,13.5,0,9156527,PDAN
2008-06-16T08:36:59,246442000,ZAANDAM,COLLEGE FJORD,60.105585,-147.8147383,511,322.9,13.5,0,9156527,PDAN
2008-06-16T08:36:49,246442000,ZAANDAM,COLLEGE FJORD,60.10508667,-147.8139817,511,322.5,13.5,0,9156527,PDAN
2008-06-16T08:36:38,246442000,ZAANDAM,COLLEGE FJORD,60.10453667,-147.813135,511,322.8,13.5,0,9156527,PDAN
2008-06-16T08:36:29,246442000,ZAANDAM,COLLEGE FJORD,60.10408667,-147.8124433,511,322.8,13.5,0,9156527,PDAN
2008-06-16T08:36:18,246442000,ZAANDAM,COLLEGE FJORD,60.10354333,-147.8116033,511,322.5,13.6,0,9156527,PDAN
2008-06-16T08:36:07,246442000,ZAANDAM,COLLEGE FJORD,60.103045,-147.810845,511,322.9,13.5,0,9156527,PDAN
2008-06-16T08:35:59,246442000,ZAANDAM,COLLEGE FJORD,60.10259667,-147.8101533,511,322.9,13.5,0,9156527,PDAN
2008-06-16T08:35:59,246442000,ZAANDAM,COLLEGE FJORD,60.10210167,-147.8093967,0,0.0,0.0,0,9156527,PDAN
2008-06-16T08:35:49,246442000,ZAANDAM,COLLEGE FJORD,60.10210167,-147.8093967,511,322.8,13.4,0,9156527,PDAN
2008-06-16T08:35:38,246442000,ZAANDAM,COLLEGE FJORD,60.10155667,-147.808555,511,322.7,13.5,0,9156527,PDAN
2008-06-16T08:35:29,246442000,ZAANDAM,COLLEGE FJORD,60.10111667,-147.80787,511,322.0,13.7,0,9156527,PDAN
2008-06-16T08:35:18,246442000,ZAANDAM,COLLEGE FJORD,60.10057333,-147.807025,511,322.0,13.5,0,9156527,PDAN
2008-06-16T08:35:07,246442000,ZAANDAM,COLLEGE FJORD,60.100075,-147.8062383,511,322.0,13.6,0,9156527,PDAN
2008-06-16T08:34:59,246442000,ZAANDAM,COLLEGE FJORD,60.09963667,-147.80555,511,321.4,13.7,0,9156527,PDAN
2008-06-16T08:34:49,246442000,ZAANDAM,COLLEGE FJORD,60.09915333,-147.804785,511,321.4,13.6,0,9156527,PDAN
2008-06-16T08:34:38,246442000,ZAANDAM,COLLEGE FJORD,60.09861667,-147.8039367,511,321.5,13.5,0,9156527,PDAN
2008-06-16T08:34:29,246442000,ZAANDAM,COLLEGE FJORD,60.09815667,-147.80321,511,322.1,13.7,0,9156527,PDAN
2008-06-16T08:34:18,246442000,ZAANDAM,COLLEGE FJORD,60.09761,-147.8023417,511,321.2,13.7,0,9156527,PDAN
2008-06-16T08:34:08,246442000,ZAANDAM,COLLEGE FJORD,60.09711,-147.8015483,511,322.3,13.6,0,9156527,PDAN
2008-06-16T08:34:02,246442000,ZAANDAM,COLLEGE FJORD,60.096815,-147.8010833,511,321.4,13.6,0,9156527,PDAN
2008-06-16T08:33:59,246442000,ZAANDAM,COLLEGE FJORD,60.09666667,-147.80085,511,321.6,13.5,0,9156527,PDAN
2008-06-16T08:33:56,246442000,ZAANDAM,COLLEGE FJORD,60.09651833,-147.8006133,511,320.9,13.6,0,9156527,PDAN
2008-06-16T08:33:50,246442000,ZAANDAM,COLLEGE FJORD,60.09622333,-147.80014,511,321.4,13.7,0,9156527,PDAN
2008-06-16T08:33:49,246442000,ZAANDAM,COLLEGE FJORD,60.09617333,-147.8000617,511,321.4,13.6,0,9156527,PDAN
2008-06-16T08:33:44,246442000,ZAANDAM,COLLEGE FJORD,60.09592667,-147.7996717,511,321.5,13.6,0,9156527,PDAN
2008-06-16T08:33:38,246442000,ZAANDAM,COLLEGE FJORD,60.09563333,-147.799205,511,321.0,13.7,0,9156527,PDAN
2008-06-16T08:33:32,246442000,ZAANDAM,COLLEGE FJORD,60.09534167,-147.7987317,511,320.9,13.5,0,9156527,PDAN
2008-06-16T08:33:29,246442000,ZAANDAM,COLLEGE FJORD,60.09519167,-147.79849,511,321.3,13.7,0,9156527,PDAN
2008-06-16T08:33:29,246442000,ZAANDAM,COLLEGE FJORD,60.09509333,-147.7983317,511,321.6,13.7,0,9156527,PDAN
2008-06-16T08:33:19,246442000,ZAANDAM,COLLEGE FJORD,60.09474667,-147.7977833,511,321.6,13.6,0,9156527,PDAN
2008-06-16T08:33:18,246442000,ZAANDAM,COLLEGE FJORD,60.09465,-147.7976267,511,321.3,13.7,0,9156527,PDAN
2008-06-16T08:33:14,246442000,ZAANDAM,COLLEGE FJORD,60.094455,-147.7973167,511,320.9,13.6,0,9156527,PDAN
2008-06-16T08:33:07,246442000,ZAANDAM,COLLEGE FJORD,60.09416167,-147.79685,511,321.6,13.7,0,9156527,PDAN
2008-06-16T08:33:02,246442000,ZAANDAM,COLLEGE FJORD,60.09386,-147.7963667,511,321.5,13.7,0,9156527,PDAN
2008-06-16T08:32:56,246442000,ZAANDAM,COLLEGE FJORD,60.09356,-147.79589,511,321.4,13.7,0,9156527,PDAN
2008-06-16T08:32:50,246442000,ZAANDAM,COLLEGE FJORD,60.09326333,-147.7954167,511,321.8,13.7,0,9156527,PDAN
2008-06-16T08:32:44,246442000,ZAANDAM,COLLEGE FJORD,60.092965,-147.7949433,511,322.1,13.7,0,9156527,PDAN
2008-06-16T08:32:39,246442000,ZAANDAM,COLLEGE FJORD,60.09271,-147.7945433,511,321.3,13.7,0,9156527,PDAN
2008-06-16T08:32:32,246442000,ZAANDAM,COLLEGE FJORD,60.092355,-147.793975,511,321.0,13.8,0,9156527,PDAN
2008-06-16T08:32:26,246442000,ZAANDAM,COLLEGE FJORD,60.0921,-147.79357,511,320.8,13.7,0,9156527,PDAN
2008-06-16T08:32:20,246442000,ZAANDAM,COLLEGE FJORD,60.09175333,-147.7930133,511,320.7,13.7,0,9156527,PDAN
