bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T18:49:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:49:02,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:48:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:48:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:48:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:48:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:48:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:48:02,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:47:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:47:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:47:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:47:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:47:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:47:02,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:46:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:46:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:46:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:46:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:46:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:45:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:45:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:45:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:45:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:45:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:45:02,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:44:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:44:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:44:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:44:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:44:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:44:00,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:43:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:43:41,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:43:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T18:43:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:43:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:43:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:43:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:42:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:42:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:42:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:42:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:42:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:42:00,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:41:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:41:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:41:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:41:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:41:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:41:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:40:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:40:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:40:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:40:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:40:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:40:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:39:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:39:42,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3285,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:39:32,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3285,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:39:21,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3285,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:39:11,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:39:02,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:38:51,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:38:42,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:38:32,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:38:21,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:38:11,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:38:02,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:37:51,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:37:42,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:37:33,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T18:37:32,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3286667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:37:21,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3285,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:37:12,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3285,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:37:02,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3285,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:36:51,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:36:42,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:36:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:36:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:36:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:36:02,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:35:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:35:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:35:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:35:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:35:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:35:02,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:34:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:34:42,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:34:32,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:34:22,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:34:12,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:33:51,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:33:42,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:33:32,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:33:22,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:33:12,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:33:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:32:51,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:32:42,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:32:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:32:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:32:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:32:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:31:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:31:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:31:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T18:31:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:31:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:31:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:31:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:30:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:30:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:30:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:30:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:30:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:30:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:29:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:29:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:29:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:29:22,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:29:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:29:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:28:52,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:28:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:28:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:28:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:28:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:28:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:27:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:27:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:27:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:27:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:27:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:27:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:26:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:26:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:26:31,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:26:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:26:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:26:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:25:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:25:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:25:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T18:25:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:25:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:25:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:25:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:24:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:24:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:24:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:24:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:24:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:24:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:23:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:23:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:23:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:23:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:23:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:23:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:22:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:22:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:22:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:22:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:22:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:22:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:21:52,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:21:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:21:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:21:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:21:12,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:21:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:20:52,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:20:41,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:20:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:20:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:20:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:20:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:19:52,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:19:41,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:19:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T18:19:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:19:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:19:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:19:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:18:52,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:18:41,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:18:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:18:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:18:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:18:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.0,0,9192167,C6FN6
2008-07-07T18:17:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:17:41,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:17:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:17:21,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:17:11,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:17:01,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:16:51,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
2008-07-07T18:16:41,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,44,89.2,0.1,0,9192167,C6FN6
