bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T07:41:41,310384000,58.24965333,-134.9957483,0,353.3,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:41:23,310384000,58.24824833,-134.9954467,0,353.6,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:41:17,310384000,58.24778167,-134.9953483,0,353.3,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:41:10,310384000,58.24729833,-134.9952317,0,353.3,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:41:05,310384000,58.24683167,-134.99513,0,353.6,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:59,310384000,58.24636333,-134.99503,0,353.6,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:53,310384000,58.245895,-134.9949467,0,353.3,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:47,310384000,58.24543,-134.9948467,0,353.3,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:42,310384000,58.24494667,-134.9947467,0,353.6,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:35,310384000,58.24448,-134.9946467,0,353.6,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:29,310384000,58.24401,-134.9945467,0,353.6,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:23,310384000,58.24362833,-134.9944633,0,353.3,17.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:18,310384000,58.24316,-134.9943617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:17,310384000,58.24316,-134.9943617,0,353.6,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:40:11,310384000,58.242525,-134.9942283,0,354.0,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:59,310384000,58.24167167,-134.9940617,0,353.3,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:53,310384000,58.24118833,-134.9939617,0,353.3,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:47,310384000,58.24072167,-134.9938617,0,354.0,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:41,310384000,58.240255,-134.9937617,0,354.0,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:29,310384000,58.23932167,-134.9935617,0,353.3,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:23,310384000,58.23885333,-134.9934767,0,354.3,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:17,310384000,58.23847,-134.9933933,0,354.0,17.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:11,310384000,58.23791833,-134.993295,0,353.3,16.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:39:05,310384000,58.23745,-134.9931933,0,354.0,16.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:38:59,310384000,58.23698167,-134.9930917,0,354.3,16.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:38:53,310384000,58.23659833,-134.9930267,0,354.0,16.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:38:41,310384000,58.23566333,-134.9928417,0,354.0,16.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:38:35,310384000,58.23511333,-134.9927417,0,355.3,16.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:38:28,310384000,58.23456333,-134.9926583,0,355.0,16.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:38:17,310384000,58.23372667,-134.9925067,0,355.0,16.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:38:11,310384000,58.233175,-134.9924217,0,356.3,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:37:59,310384000,58.23232667,-134.992305,0,355.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:37:53,310384000,58.23186167,-134.992255,0,357.0,16.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:37:47,310384000,58.23139333,-134.9921867,0,357.3,16.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:37:41,310384000,58.230925,-134.9921533,0,357.3,16.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:37:35,310384000,58.23046,-134.9921033,0,357.6,16.8,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:37:11,310384000,58.22859333,-134.991985,0,359.0,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:37:05,310384000,58.22812667,-134.9919667,0,359.0,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:59,310384000,58.22767667,-134.9919667,0,359.0,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:57,310384000,58.22750833,-134.99195,0,359.3,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:55,310384000,58.22729167,-134.99195,0,359.3,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:51,310384000,58.22705667,-134.99195,0,359.3,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:49,310384000,58.22680667,-134.99195,0,359.3,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:47,310384000,58.22665667,-134.9919333,0,0.3,16.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:45,310384000,58.226505,-134.9919333,0,0.3,16.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:43,310384000,58.22635333,-134.9919333,0,0.3,16.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:41,310384000,58.22627167,-134.9919333,0,0.3,16.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:39,310384000,58.22612333,-134.9919317,0,0.3,16.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:36,310384000,58.22589,-134.9919333,0,0.3,16.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:31,310384000,58.225505,-134.9919333,0,0.3,16.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:28,310384000,58.22527,-134.9919333,0,0.3,16.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:27,310384000,58.22520333,-134.9919333,0,0.3,16.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:17,310384000,58.22441667,-134.99195,0,1.3,16.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:36:05,310384000,58.2235,-134.9919817,0,2.3,16.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:59,310384000,58.22303167,-134.992015,0,2.3,16.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:47,310384000,58.222115,-134.99208,0,3.3,16.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:41,310384000,58.22164833,-134.99213,0,3.3,16.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:35,310384000,58.22117833,-134.9921633,0,3.3,16.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:28,310384000,58.22072667,-134.99223,0,4.3,16.7,3,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:23,310384000,58.22032667,-134.99228,0,4.3,16.7,3,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:17,310384000,58.21979333,-134.9923467,0,4.3,16.7,3,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:11,310384000,58.21934333,-134.9924117,0,5.3,16.7,4,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:35:05,310384000,58.218875,-134.992495,0,5.3,16.7,4,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:34:59,310384000,58.21842333,-134.9925783,0,6.3,16.7,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:34:35,310384000,58.21658667,-134.9929617,0,7.3,16.7,6,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:34:29,310384000,58.21611833,-134.9930783,0,8.3,16.7,7,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:34:23,310384000,58.21566833,-134.993195,0,8.3,16.7,7,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:34:17,310384000,58.215285,-134.993295,0,8.3,16.7,7,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:34:11,310384000,58.21475167,-134.993445,0,9.3,16.7,8,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:34:05,310384000,58.2143,-134.9935783,0,9.3,16.7,8,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:59,310384000,58.21383333,-134.9937117,0,10.3,16.7,9,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:47,310384000,58.21293167,-134.9940117,0,10.0,16.6,9,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:41,310384000,58.21248167,-134.9941617,0,11.0,16.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:35,310384000,58.211945,-134.994345,0,11.3,16.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:29,310384000,58.21157667,-134.9944967,0,11.3,16.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:22,310384000,58.21104333,-134.9946967,0,12.0,16.6,11,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:17,310384000,58.210675,-134.99483,0,12.0,16.6,11,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:11,310384000,58.21022333,-134.9950133,0,13.0,16.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:33:05,310384000,58.20977333,-134.9951967,0,13.0,16.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:59,310384000,58.20932,-134.9953983,0,13.0,16.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:47,310384000,58.20842,-134.9957983,0,13.6,16.6,13,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:41,310384000,58.20796833,-134.9959983,0,13.6,16.6,13,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:35,310384000,58.20753667,-134.9961983,0,13.6,16.6,13,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:29,310384000,58.20708333,-134.9964167,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:22,310384000,58.20663333,-134.9966167,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:11,310384000,58.20575,-134.99705,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:32:05,310384000,58.20529,-134.99728,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:59,310384000,58.20485333,-134.9974983,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:47,310384000,58.20388667,-134.9979817,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:41,310384000,58.20352,-134.9981667,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:34,310384000,58.20300167,-134.9984167,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:29,310384000,58.202635,-134.9986,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:22,310384000,58.202115,-134.9988683,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:17,310384000,58.20174667,-134.9990517,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:11,310384000,58.201295,-134.9992683,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:31:05,310384000,58.200845,-134.9994867,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:30:52,310384000,58.19995833,-134.9999383,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:30:40,310384000,58.19907333,-135.0003717,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:30:22,310384000,58.197655,-135.001055,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:30:17,310384000,58.19720167,-135.0012917,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:30:11,310384000,58.19676667,-135.0015083,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:30:05,310384000,58.19639833,-135.0016933,0,14.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:59,310384000,58.19594833,-135.0018933,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:52,310384000,58.19543167,-135.00216,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:47,310384000,58.195065,-135.0023433,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:40,310384000,58.194545,-135.002595,0,14.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:35,310384000,58.19417667,-135.0027617,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:29,310384000,58.19372667,-135.002995,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:22,310384000,58.19329167,-135.0032133,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:17,310384000,58.19284167,-135.00343,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:11,310384000,58.19239,-135.0036467,0,15.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:29:05,310384000,58.191955,-135.003865,0,15.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:59,310384000,58.19150167,-135.0041,0,14.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:47,310384000,58.19061667,-135.0045317,0,15.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:40,310384000,58.1901,-135.0047833,0,15.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:35,310384000,58.189715,-135.004985,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:29,310384000,58.18927833,-135.0052017,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:23,310384000,58.18876333,-135.00545,0,15.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:19,310384000,58.188395,-135.0056517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:17,310384000,58.188395,-135.0056517,0,15.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:11,310384000,58.18787833,-135.0059183,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:28:05,310384000,58.18751167,-135.0061033,0,14.6,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:59,310384000,58.18706,-135.0063367,0,15.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:52,310384000,58.18654333,-135.0066033,0,15.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:47,310384000,58.186175,-135.0068033,0,15.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:40,310384000,58.18565667,-135.007055,0,15.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:23,310384000,58.18447167,-135.0076883,0,15.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:17,310384000,58.183955,-135.007955,0,15.3,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:11,310384000,58.18350333,-135.00819,0,15.7,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:27:05,310384000,58.18300333,-135.0084567,0,16.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:59,310384000,58.18261833,-135.0086733,0,16.0,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:52,310384000,58.18211667,-135.0089417,0,15.7,16.6,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:47,310384000,58.18168,-135.0091917,0,17.0,16.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:40,310384000,58.18123,-135.0094417,0,17.0,16.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:35,310384000,58.18086333,-135.0096583,0,17.4,16.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:29,310384000,58.18043,-135.0099083,0,17.4,16.7,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:23,310384000,58.17998,-135.010175,0,17.4,16.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:17,310384000,58.17954667,-135.010425,0,18.4,16.7,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:11,310384000,58.17909833,-135.0107067,0,18.4,16.7,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:26:05,310384000,58.17866167,-135.010975,0,18.7,16.7,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:52,310384000,58.17779167,-135.0115433,0,19.7,16.7,17,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:47,310384000,58.17735667,-135.011845,0,19.7,16.7,17,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:40,310384000,58.17692333,-135.0121283,0,20.7,16.7,18,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:35,310384000,58.17657167,-135.01238,0,20.7,16.7,18,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:29,310384000,58.17613667,-135.0126967,0,21.4,16.7,18,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:24,310384000,58.17562,-135.013065,0,21.4,16.7,19,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:17,310384000,58.17511667,-135.0134333,0,21.4,16.7,19,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:25:12,310384000,58.17476667,-135.0137,0,22.7,16.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:59,310384000,58.173905,-135.0143617,0,22.4,16.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:40,310384000,58.17255,-135.0154283,0,23.0,16.6,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:34,310384000,58.172135,-135.0157767,0,24.0,16.7,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:29,310384000,58.17178333,-135.01606,0,24.0,16.7,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:24,310384000,58.17143333,-135.01636,0,24.4,16.7,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:17,310384000,58.171015,-135.0167267,0,25.4,16.6,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:11,310384000,58.170515,-135.0171583,0,25.0,16.6,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:24:05,310384000,58.17009833,-135.0175233,0,26.0,16.7,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:53,310384000,58.16934667,-135.0182217,0,27.4,16.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:47,310384000,58.16892833,-135.0186217,0,27.4,16.7,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:34,310384000,58.167975,-135.0195733,0,28.4,16.7,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:28,310384000,58.167575,-135.0199883,0,29.4,16.7,27,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:23,310384000,58.167225,-135.020355,0,29.4,16.7,27,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:17,310384000,58.16684167,-135.02077,0,30.4,16.7,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:11,310384000,58.16642167,-135.021205,0,30.0,16.7,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:23:05,310384000,58.16603833,-135.0216383,0,31.4,16.7,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:59,310384000,58.16562167,-135.0221033,0,31.4,16.7,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:53,310384000,58.165235,-135.02254,0,31.0,16.7,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:47,310384000,58.16483333,-135.0230067,0,32.0,16.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:40,310384000,58.16444833,-135.0234583,0,32.0,16.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:34,310384000,58.16406333,-135.0239417,0,33.0,16.7,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:28,310384000,58.16366333,-135.02441,0,33.0,16.7,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:23,310384000,58.163345,-135.0247933,0,34.0,16.7,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:19,310384000,58.16296167,-135.0252767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:17,310384000,58.16296167,-135.0252767,0,34.0,16.7,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:11,310384000,58.16251,-135.02586,0,35.0,16.7,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:05,310384000,58.16221,-135.0262767,0,35.0,16.7,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:22:00,310384000,58.16176,-135.0268583,0,36.0,16.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:21:53,310384000,58.161375,-135.0273583,0,36.0,16.7,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:21:47,310384000,58.16100667,-135.0278917,0,37.4,16.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:21:40,310384000,58.16057333,-135.0284917,0,37.0,16.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:21:34,310384000,58.16020667,-135.029025,0,38.0,16.7,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:21:24,310384000,58.15953833,-135.030025,0,39.7,16.7,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:21:05,310384000,58.15846833,-135.0316767,0,40.7,16.7,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:53,310384000,58.15776667,-135.032825,0,41.7,16.7,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:47,310384000,58.15741667,-135.0334083,0,42.7,16.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T07:20:41,310384000,58.15706667,-135.0339917,0,43.0,16.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
