bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T12:37:01,246506000,VEENDAM,SEWARD,59.83079667,-149.43284,336,335.5,18.6,0,9102992,PHEO
2008-07-18T12:36:56,246506000,VEENDAM,SEWARD,59.83031167,-149.4324433,335,333.6,18.4,0,9102992,PHEO
2008-07-18T12:36:43,246506000,VEENDAM,SEWARD,59.82939667,-149.4315283,335,333.6,18.7,0,9102992,PHEO
2008-07-18T12:36:37,246506000,VEENDAM,SEWARD,59.82893,-149.4310617,334,332.9,18.5,0,9102992,PHEO
2008-07-18T12:36:31,246506000,VEENDAM,SEWARD,59.82847833,-149.4306167,333,330.7,18.4,0,9102992,PHEO
2008-07-18T12:36:25,246506000,VEENDAM,SEWARD,59.82802833,-149.4301167,333,331.3,18.6,0,9102992,PHEO
2008-07-18T12:36:19,246506000,VEENDAM,SEWARD,59.82758,-149.429635,332,330.9,18.8,0,9102992,PHEO
2008-07-18T12:36:13,246506000,VEENDAM,SEWARD,59.82711,-149.4291383,331,328.6,18.5,0,9102992,PHEO
2008-07-18T12:36:08,246506000,VEENDAM,SEWARD,59.826745,-149.4287033,331,329.9,18.6,0,9102992,PHEO
2008-07-18T12:36:01,246506000,VEENDAM,SEWARD,59.82622833,-149.4281067,330,328.3,18.8,0,9102992,PHEO
2008-07-18T12:35:56,246506000,VEENDAM,SEWARD,59.82577667,-149.4275767,330,326.9,18.7,0,9102992,PHEO
2008-07-18T12:35:49,246506000,VEENDAM,SEWARD,59.825345,-149.4270067,330,328.3,18.6,0,9102992,PHEO
2008-07-18T12:35:43,246506000,VEENDAM,SEWARD,59.82491,-149.4264767,329,327.0,18.7,0,9102992,PHEO
2008-07-18T12:35:37,246506000,VEENDAM,SEWARD,59.824475,-149.4259317,328,324.9,18.8,0,9102992,PHEO
2008-07-18T12:35:31,246506000,VEENDAM,SEWARD,59.82404333,-149.42533,328,325.8,18.9,0,9102992,PHEO
2008-07-18T12:35:25,246506000,VEENDAM,SEWARD,59.82361,-149.4247483,327,324.7,18.8,0,9102992,PHEO
2008-07-18T12:35:19,246506000,VEENDAM,SEWARD,59.823175,-149.42415,326,323.7,18.7,0,9102992,PHEO
2008-07-18T12:35:13,246506000,VEENDAM,SEWARD,59.82275833,-149.4235533,325,322.9,19.0,0,9102992,PHEO
2008-07-18T12:35:08,246506000,VEENDAM,SEWARD,59.82240833,-149.4230383,325,321.8,18.9,0,9102992,PHEO
2008-07-18T12:35:01,246506000,VEENDAM,SEWARD,59.821925,-149.4222867,324,322.8,18.8,0,9102992,PHEO
2008-07-18T12:34:56,246506000,VEENDAM,SEWARD,59.82150667,-149.4216733,324,321.7,18.8,0,9102992,PHEO
2008-07-18T12:34:49,246506000,VEENDAM,SEWARD,59.82109,-149.4210433,323,320.4,18.9,0,9102992,PHEO
2008-07-18T12:34:43,246506000,VEENDAM,SEWARD,59.82069167,-149.4203567,324,321.7,18.9,0,9102992,PHEO
2008-07-18T12:34:37,246506000,VEENDAM,SEWARD,59.82027333,-149.419725,323,320.1,18.7,0,9102992,PHEO
2008-07-18T12:34:31,246506000,VEENDAM,SEWARD,59.81987167,-149.4190783,322,318.8,19.0,0,9102992,PHEO
2008-07-18T12:34:25,246506000,VEENDAM,SEWARD,59.81948833,-149.418395,322,319.1,19.0,0,9102992,PHEO
2008-07-18T12:34:19,246506000,VEENDAM,SEWARD,59.81908833,-149.4177117,321,318.7,18.9,0,9102992,PHEO
2008-07-18T12:34:13,246506000,VEENDAM,SEWARD,59.81868833,-149.4170317,320,317.4,18.8,0,9102992,PHEO
2008-07-18T12:34:08,246506000,VEENDAM,SEWARD,59.81837,-149.4164467,320,317.9,18.8,0,9102992,PHEO
2008-07-18T12:34:01,246506000,VEENDAM,SEWARD,59.81792,-149.4156317,320,317.1,18.9,0,9102992,PHEO
2008-07-18T12:33:55,246506000,VEENDAM,SEWARD,59.81753667,-149.4149183,319,316.0,18.8,0,9102992,PHEO
2008-07-18T12:33:49,246506000,VEENDAM,SEWARD,59.81715333,-149.4141667,319,316.5,18.8,0,9102992,PHEO
2008-07-18T12:33:43,246506000,VEENDAM,SEWARD,59.816785,-149.4134533,318,314.5,18.8,0,9102992,PHEO
2008-07-18T12:33:37,246506000,VEENDAM,SEWARD,59.81641833,-149.4126883,0,0.0,0.0,0,9102992,PHEO
2008-07-18T12:33:37,246506000,VEENDAM,SEWARD,59.81641833,-149.4126883,318,314.5,19.0,0,9102992,PHEO
2008-07-18T12:33:25,246506000,VEENDAM,SEWARD,59.815685,-149.4112217,316,313.9,18.7,0,9102992,PHEO
2008-07-18T12:33:19,246506000,VEENDAM,SEWARD,59.81531667,-149.41049,316,312.6,18.9,0,9102992,PHEO
2008-07-18T12:33:13,246506000,VEENDAM,SEWARD,59.81495,-149.409725,315,312.1,18.9,0,9102992,PHEO
2008-07-18T12:33:07,246506000,VEENDAM,SEWARD,59.81455,-149.4088433,314,311.9,18.9,0,9102992,PHEO
2008-07-18T12:33:01,246506000,VEENDAM,SEWARD,59.8142,-149.4080583,314,312.2,18.8,0,9102992,PHEO
2008-07-18T12:32:55,246506000,VEENDAM,SEWARD,59.81391667,-149.40741,313,310.7,19.0,0,9102992,PHEO
2008-07-18T12:32:50,246506000,VEENDAM,SEWARD,59.81356333,-149.4066467,313,309.6,18.8,0,9102992,PHEO
2008-07-18T12:32:43,246506000,VEENDAM,SEWARD,59.81323167,-149.40583,313,310.1,19.0,0,9102992,PHEO
2008-07-18T12:32:31,246506000,VEENDAM,SEWARD,59.81256333,-149.4042333,311,308.1,18.8,0,9102992,PHEO
2008-07-18T12:32:25,246506000,VEENDAM,SEWARD,59.81222833,-149.4034183,310,306.8,18.9,0,9102992,PHEO
2008-07-18T12:32:19,246506000,VEENDAM,SEWARD,59.81191167,-149.4025833,310,307.5,18.8,0,9102992,PHEO
2008-07-18T12:32:07,246506000,VEENDAM,SEWARD,59.81122667,-149.4008033,309,305.9,18.9,0,9102992,PHEO
2008-07-18T12:32:01,246506000,VEENDAM,SEWARD,59.81091,-149.3999383,309,305.5,18.8,0,9102992,PHEO
2008-07-18T12:30:50,246506000,VEENDAM,SEWARD,59.80755333,-149.389665,302,298.5,19.0,0,9102992,PHEO
2008-07-18T12:30:37,246506000,VEENDAM,SEWARD,59.807035,-149.3878033,300,296.2,19.0,0,9102992,PHEO
2008-07-18T12:30:25,246506000,VEENDAM,SEWARD,59.80658167,-149.3859533,299,293.9,19.0,0,9102992,PHEO
2008-07-18T12:30:13,246506000,VEENDAM,SEWARD,59.80613167,-149.384075,297,293.2,19.3,0,9102992,PHEO
2008-07-18T12:29:13,246506000,VEENDAM,SEWARD,59.804175,-149.3742317,292,288.9,19.2,0,9102992,PHEO
2008-07-18T12:29:07,246506000,VEENDAM,SEWARD,59.803975,-149.3730833,291,288.0,19.3,0,9102992,PHEO
2008-07-18T12:28:55,246506000,VEENDAM,SEWARD,59.80367333,-149.3712317,290,287.7,19.1,0,9102992,PHEO
2008-07-18T12:28:37,246506000,VEENDAM,SEWARD,59.80322167,-149.3682017,288,285.4,19.2,0,9102992,PHEO
2008-07-18T12:28:31,246506000,VEENDAM,SEWARD,59.80307,-149.3671867,287,283.9,19.3,0,9102992,PHEO
2008-07-18T12:28:13,246506000,VEENDAM,SEWARD,59.802685,-149.364105,285,283.0,19.3,0,9102992,PHEO
2008-07-18T12:28:07,246506000,VEENDAM,SEWARD,59.80255,-149.36289,285,281.6,19.3,0,9102992,PHEO
2008-07-18T12:28:01,246506000,VEENDAM,SEWARD,59.80244833,-149.3620217,284,281.2,19.2,0,9102992,PHEO
2008-07-18T12:27:55,246506000,VEENDAM,SEWARD,59.80234833,-149.36099,284,280.7,19.2,0,9102992,PHEO
2008-07-18T12:27:50,246506000,VEENDAM,SEWARD,59.80224833,-149.3599567,283,280.1,19.2,0,9102992,PHEO
2008-07-18T12:27:31,246506000,VEENDAM,SEWARD,59.80196167,-149.3568267,281,278.4,19.3,0,9102992,PHEO
2008-07-18T12:26:55,246506000,VEENDAM,SEWARD,59.80151167,-149.35051,280,278.6,19.3,0,9102992,PHEO
2008-07-18T12:26:31,246506000,VEENDAM,SEWARD,59.80122833,-149.3463117,280,278.0,19.4,0,9102992,PHEO
2008-07-18T12:26:25,246506000,VEENDAM,SEWARD,59.801145,-149.3452617,280,278.0,19.3,0,9102992,PHEO
2008-07-18T12:26:19,246506000,VEENDAM,SEWARD,59.80107667,-149.344195,280,277.3,19.3,0,9102992,PHEO
2008-07-18T12:26:13,246506000,VEENDAM,SEWARD,59.800995,-149.343145,279,277.3,19.4,0,9102992,PHEO
2008-07-18T12:26:07,246506000,VEENDAM,SEWARD,59.80092833,-149.3419283,279,277.7,19.4,0,9102992,PHEO
2008-07-18T12:25:55,246506000,VEENDAM,SEWARD,59.80081167,-149.339995,279,278.0,19.4,0,9102992,PHEO
2008-07-18T12:25:49,246506000,VEENDAM,SEWARD,59.80072667,-149.33893,279,277.6,19.3,0,9102992,PHEO
2008-07-18T12:25:43,246506000,VEENDAM,SEWARD,59.80066,-149.33788,280,277.3,19.3,0,9102992,PHEO
2008-07-18T12:25:25,246506000,VEENDAM,SEWARD,59.800445,-149.3347283,281,278.2,19.3,0,9102992,PHEO
2008-07-18T12:25:13,246506000,VEENDAM,SEWARD,59.800295,-149.3326283,281,278.7,19.3,0,9102992,PHEO
2008-07-18T12:25:07,246506000,VEENDAM,SEWARD,59.80021167,-149.3315783,281,278.2,19.3,0,9102992,PHEO
2008-07-18T12:25:01,246506000,VEENDAM,SEWARD,59.80012833,-149.3305283,281,278.3,19.2,0,9102992,PHEO
2008-07-18T12:24:55,246506000,VEENDAM,SEWARD,59.80006,-149.32948,280,277.7,19.2,0,9102992,PHEO
2008-07-18T12:24:49,246506000,VEENDAM,SEWARD,59.79997833,-149.3284467,280,277.7,19.3,0,9102992,PHEO
2008-07-18T12:24:43,246506000,VEENDAM,SEWARD,59.79991,-149.32738,280,277.5,19.4,0,9102992,PHEO
2008-07-18T12:24:37,246506000,VEENDAM,SEWARD,59.799845,-149.32633,280,277.8,19.3,0,9102992,PHEO
2008-07-18T12:24:31,246506000,VEENDAM,SEWARD,59.79977667,-149.32528,280,277.2,19.2,0,9102992,PHEO
2008-07-18T12:24:25,246506000,VEENDAM,SEWARD,59.79971167,-149.3242317,280,277.8,19.3,0,9102992,PHEO
2008-07-18T12:24:19,246506000,VEENDAM,SEWARD,59.79964333,-149.32318,280,276.8,19.3,0,9102992,PHEO
2008-07-18T12:24:13,246506000,VEENDAM,SEWARD,59.79957833,-149.32213,281,278.8,19.3,0,9102992,PHEO
2008-07-18T12:24:07,246506000,VEENDAM,SEWARD,59.799495,-149.3210817,281,278.1,19.3,0,9102992,PHEO
2008-07-18T12:24:01,246506000,VEENDAM,SEWARD,59.79942833,-149.32003,281,278.1,19.2,0,9102992,PHEO
2008-07-18T12:23:55,246506000,VEENDAM,SEWARD,59.799345,-149.3189783,281,278.2,19.2,0,9102992,PHEO
2008-07-18T12:23:49,246506000,VEENDAM,SEWARD,59.79927833,-149.3179283,281,278.1,19.2,0,9102992,PHEO
2008-07-18T12:23:43,246506000,VEENDAM,SEWARD,59.799195,-149.3168967,281,278.2,19.2,0,9102992,PHEO
2008-07-18T12:23:31,246506000,VEENDAM,SEWARD,59.799045,-149.3147967,280,277.7,19.2,0,9102992,PHEO
2008-07-18T12:23:25,246506000,VEENDAM,SEWARD,59.79897833,-149.3137467,280,277.8,19.2,0,9102992,PHEO
2008-07-18T12:23:19,246506000,VEENDAM,SEWARD,59.79891,-149.3126983,280,277.2,19.2,0,9102992,PHEO
2008-07-18T12:23:13,246506000,VEENDAM,SEWARD,59.79884333,-149.311665,280,277.2,19.2,0,9102992,PHEO
2008-07-18T12:23:07,246506000,VEENDAM,SEWARD,59.79877667,-149.310615,280,276.9,19.3,0,9102992,PHEO
2008-07-18T12:23:01,246506000,VEENDAM,SEWARD,59.79871167,-149.3095633,280,278.4,19.2,0,9102992,PHEO
2008-07-18T12:22:55,246506000,VEENDAM,SEWARD,59.79862667,-149.308515,280,276.9,19.2,0,9102992,PHEO
2008-07-18T12:22:49,246506000,VEENDAM,SEWARD,59.79857833,-149.307465,280,277.2,19.2,0,9102992,PHEO
2008-07-18T12:22:43,246506000,VEENDAM,SEWARD,59.798495,-149.306415,280,278.1,19.2,0,9102992,PHEO
2008-07-18T12:22:37,246506000,VEENDAM,SEWARD,59.79842667,-149.305365,280,277.5,19.2,0,9102992,PHEO
2008-07-18T12:22:31,246506000,VEENDAM,SEWARD,59.79836167,-149.304315,281,278.8,19.2,0,9102992,PHEO
2008-07-18T12:22:25,246506000,VEENDAM,SEWARD,59.79827833,-149.3032667,281,278.0,19.3,0,9102992,PHEO
2008-07-18T12:22:19,246506000,VEENDAM,SEWARD,59.79821167,-149.3022333,281,278.7,19.3,0,9102992,PHEO
2008-07-18T12:22:13,246506000,VEENDAM,SEWARD,59.79812833,-149.3011833,281,277.4,19.1,0,9102992,PHEO
2008-07-18T12:22:07,246506000,VEENDAM,SEWARD,59.79806333,-149.3001333,281,278.8,19.3,0,9102992,PHEO
2008-07-18T12:22:01,246506000,VEENDAM,SEWARD,59.79797667,-149.2991017,280,276.3,19.4,0,9102992,PHEO
2008-07-18T12:21:56,246506000,VEENDAM,SEWARD,59.79792833,-149.2982167,281,278.2,19.2,0,9102992,PHEO
2008-07-18T12:21:49,246506000,VEENDAM,SEWARD,59.79782667,-149.296985,280,276.9,19.2,0,9102992,PHEO
2008-07-18T12:21:43,246506000,VEENDAM,SEWARD,59.79776167,-149.2959367,280,277.4,19.4,0,9102992,PHEO
2008-07-18T12:21:37,246506000,VEENDAM,SEWARD,59.79769333,-149.294885,280,277.4,19.2,0,9102992,PHEO
2008-07-18T12:21:35,246506000,VEENDAM,SEWARD,59.79749333,-149.29172,0,0.0,0.0,0,9102992,PHEO
2008-07-18T12:21:19,246506000,VEENDAM,SEWARD,59.79749333,-149.29172,280,276.6,19.3,0,9102992,PHEO
2008-07-18T12:21:13,246506000,VEENDAM,SEWARD,59.79742833,-149.29067,280,277.8,19.3,0,9102992,PHEO
2008-07-18T12:21:01,246506000,VEENDAM,SEWARD,59.79729333,-149.28857,280,277.8,19.2,0,9102992,PHEO
2008-07-18T12:20:56,246506000,VEENDAM,SEWARD,59.797245,-149.2876867,281,278.5,19.3,0,9102992,PHEO
2008-07-18T12:20:49,246506000,VEENDAM,SEWARD,59.797145,-149.2864683,281,277.9,19.2,0,9102992,PHEO
2008-07-18T12:20:43,246506000,VEENDAM,SEWARD,59.79708,-149.28542,282,278.7,19.2,0,9102992,PHEO
2008-07-18T12:20:37,246506000,VEENDAM,SEWARD,59.79699667,-149.2843717,282,279.1,19.4,0,9102992,PHEO
2008-07-18T12:20:31,246506000,VEENDAM,SEWARD,59.79693,-149.28332,282,279.1,19.2,0,9102992,PHEO
2008-07-18T12:20:25,246506000,VEENDAM,SEWARD,59.79684667,-149.2822867,282,278.9,19.3,0,9102992,PHEO
2008-07-18T12:20:19,246506000,VEENDAM,SEWARD,59.79676333,-149.28122,282,278.9,19.3,0,9102992,PHEO
2008-07-18T12:20:08,246506000,VEENDAM,SEWARD,59.79661167,-149.2792883,281,277.9,19.4,0,9102992,PHEO
2008-07-18T12:19:37,246506000,VEENDAM,SEWARD,59.79622833,-149.2738717,281,277.7,19.2,0,9102992,PHEO
2008-07-18T12:19:32,246506000,VEENDAM,SEWARD,59.79616333,-149.27282,281,278.5,19.2,0,9102992,PHEO
2008-07-18T12:19:25,246506000,VEENDAM,SEWARD,59.79607833,-149.2717717,280,277.5,19.1,0,9102992,PHEO
2008-07-18T12:19:14,246506000,VEENDAM,SEWARD,59.795945,-149.2696733,279,277.0,19.2,0,9102992,PHEO
2008-07-18T12:19:08,246506000,VEENDAM,SEWARD,59.79587833,-149.2688017,279,277.4,19.1,0,9102992,PHEO
2008-07-18T12:19:01,246506000,VEENDAM,SEWARD,59.79579333,-149.2675717,278,276.4,19.3,0,9102992,PHEO
2008-07-18T12:18:56,246506000,VEENDAM,SEWARD,59.79575833,-149.26669,278,275.8,19.3,0,9102992,PHEO
2008-07-18T12:18:49,246506000,VEENDAM,SEWARD,59.79569167,-149.2654567,278,276.0,19.3,0,9102992,PHEO
2008-07-18T12:18:44,246506000,VEENDAM,SEWARD,59.79562667,-149.2644067,278,276.4,19.4,0,9102992,PHEO
2008-07-18T12:18:37,246506000,VEENDAM,SEWARD,59.795575,-149.2633567,279,276.2,19.3,0,9102992,PHEO
2008-07-18T12:18:32,246506000,VEENDAM,SEWARD,59.79552667,-149.2622917,279,277.1,19.3,0,9102992,PHEO
2008-07-18T12:18:25,246506000,VEENDAM,SEWARD,59.79546,-149.26124,279,277.4,19.3,0,9102992,PHEO
2008-07-18T12:18:19,246506000,VEENDAM,SEWARD,59.795395,-149.26019,279,278.0,19.4,0,9102992,PHEO
2008-07-18T12:18:14,246506000,VEENDAM,SEWARD,59.79532833,-149.259125,279,277.4,19.5,0,9102992,PHEO
2008-07-18T12:18:01,246506000,VEENDAM,SEWARD,59.79517667,-149.2570083,280,276.3,19.3,0,9102992,PHEO
2008-07-18T12:17:56,246506000,VEENDAM,SEWARD,59.79513,-149.2559567,280,278.6,19.3,0,9102992,PHEO
2008-07-18T12:17:44,246506000,VEENDAM,SEWARD,59.79498,-149.2538417,281,278.5,19.4,0,9102992,PHEO
2008-07-18T12:17:37,246506000,VEENDAM,SEWARD,59.794895,-149.2527917,281,277.6,19.3,0,9102992,PHEO
2008-07-18T12:17:32,246506000,VEENDAM,SEWARD,59.79481333,-149.2517417,281,278.8,19.3,0,9102992,PHEO
2008-07-18T12:17:19,246506000,VEENDAM,SEWARD,59.79465,-149.2496333,281,278.2,19.4,0,9102992,PHEO
2008-07-18T12:17:14,246506000,VEENDAM,SEWARD,59.79458333,-149.2485833,282,279.8,19.3,0,9102992,PHEO
2008-07-18T12:17:08,246506000,VEENDAM,SEWARD,59.79449667,-149.24771,282,279.1,19.3,0,9102992,PHEO
2008-07-18T12:17:02,246506000,VEENDAM,SEWARD,59.79441667,-149.246485,282,279.2,19.3,0,9102992,PHEO
2008-07-18T12:16:56,246506000,VEENDAM,SEWARD,59.79431667,-149.2454333,282,279.4,19.2,0,9102992,PHEO
2008-07-18T12:16:49,246506000,VEENDAM,SEWARD,59.7856667,-149.218667,511,360.0,102.3,15,9102992,PHEO
2008-07-18T12:16:37,246506000,VEENDAM,SEWARD,59.79405,-149.2421183,281,277.6,19.4,0,9102992,PHEO
2008-07-18T12:16:32,246506000,VEENDAM,SEWARD,59.794,-149.241235,280,276.9,19.2,0,9102992,PHEO
2008-07-18T12:16:25,246506000,VEENDAM,SEWARD,59.79393333,-149.240185,280,277.2,19.4,0,9102992,PHEO
2008-07-18T12:16:19,246506000,VEENDAM,SEWARD,59.79385,-149.239135,280,277.5,19.4,0,9102992,PHEO
2008-07-18T12:16:14,246506000,VEENDAM,SEWARD,59.7938,-149.2382517,279,276.2,19.4,0,9102992,PHEO
2008-07-18T12:15:56,246506000,VEENDAM,SEWARD,59.7936,-149.2349033,279,276.2,19.3,0,9102992,PHEO
2008-07-18T12:15:49,246506000,VEENDAM,SEWARD,59.79355,-149.2338533,279,277.1,19.3,0,9102992,PHEO
2008-07-18T12:15:44,246506000,VEENDAM,SEWARD,59.79348333,-149.2327833,279,277.0,19.5,0,9102992,PHEO
2008-07-18T12:15:37,246506000,VEENDAM,SEWARD,59.7934,-149.2315533,279,277.0,19.3,0,9102992,PHEO
2008-07-18T12:15:34,246506000,VEENDAM,SEWARD,59.79335,-149.23067,0,0.0,0.0,0,9102992,PHEO
2008-07-18T12:15:31,246506000,VEENDAM,SEWARD,59.79335,-149.23067,280,277.5,19.5,0,9102992,PHEO
2008-07-18T12:15:25,246506000,VEENDAM,SEWARD,59.79328333,-149.2296033,280,277.1,19.4,0,9102992,PHEO
2008-07-18T12:15:14,246506000,VEENDAM,SEWARD,59.79315,-149.2276717,281,278.2,19.3,0,9102992,PHEO
2008-07-18T12:15:02,246506000,VEENDAM,SEWARD,59.79298333,-149.2253883,281,278.7,19.3,0,9102992,PHEO
2008-07-18T12:13:14,246506000,VEENDAM,SEWARD,59.79176667,-149.2065417,279,277.3,19.2,0,9102992,PHEO
2008-07-18T12:12:56,246506000,VEENDAM,SEWARD,59.79155,-149.2032083,281,278.9,19.2,0,9102992,PHEO
2008-07-18T12:12:49,246506000,VEENDAM,SEWARD,59.79146667,-149.202175,281,279.3,19.3,0,9102992,PHEO
2008-07-18T12:12:43,246506000,VEENDAM,SEWARD,59.7914,-149.201125,282,280.3,19.2,0,9102992,PHEO
2008-07-18T12:12:07,246506000,VEENDAM,SEWARD,59.79086667,-149.19486,281,278.8,19.3,0,9102992,PHEO
2008-07-18T12:12:02,246506000,VEENDAM,SEWARD,59.79078333,-149.19381,280,277.4,19.4,0,9102992,PHEO
2008-07-18T12:11:56,246506000,VEENDAM,SEWARD,59.7907,-149.1927583,280,276.9,19.2,0,9102992,PHEO
2008-07-18T12:11:49,246506000,VEENDAM,SEWARD,59.79065,-149.19171,279,277.3,19.2,0,9102992,PHEO
2008-07-18T12:11:43,246506000,VEENDAM,SEWARD,59.79058333,-149.19066,279,277.0,19.3,0,9102992,PHEO
2008-07-18T12:11:37,246506000,VEENDAM,SEWARD,59.7905,-149.1894417,279,277.1,19.2,0,9102992,PHEO
2008-07-18T12:11:31,246506000,VEENDAM,SEWARD,59.79043333,-149.1883933,279,276.9,19.2,0,9102992,PHEO
2008-07-18T12:11:25,246506000,VEENDAM,SEWARD,59.79038333,-149.18751,279,276.8,19.2,0,9102992,PHEO
2008-07-18T12:11:14,246506000,VEENDAM,SEWARD,59.79026667,-149.185595,279,277.4,19.2,0,9102992,PHEO
2008-07-18T12:11:07,246506000,VEENDAM,SEWARD,59.79018333,-149.18436,279,276.9,19.2,0,9102992,PHEO
2008-07-18T12:11:02,246506000,VEENDAM,SEWARD,59.79013333,-149.1833117,279,277.9,19.1,0,9102992,PHEO
2008-07-18T12:10:31,246506000,VEENDAM,SEWARD,59.789735,-149.177895,282,280.2,19.1,0,9102992,PHEO
2008-07-18T12:10:25,246506000,VEENDAM,SEWARD,59.78966833,-149.1770283,282,280.0,19.2,0,9102992,PHEO
2008-07-18T12:10:19,246506000,VEENDAM,SEWARD,59.78956833,-149.175995,282,280.4,19.3,0,9102992,PHEO
2008-07-18T12:10:14,246506000,VEENDAM,SEWARD,59.789485,-149.17513,282,279.2,19.3,0,9102992,PHEO
2008-07-18T12:10:07,246506000,VEENDAM,SEWARD,59.789385,-149.1739133,282,280.0,19.2,0,9102992,PHEO
2008-07-18T12:10:02,246506000,VEENDAM,SEWARD,59.789285,-149.1728633,281,278.7,19.3,0,9102992,PHEO
2008-07-18T12:09:49,246506000,VEENDAM,SEWARD,59.78911833,-149.1705967,280,277.8,19.3,0,9102992,PHEO
2008-07-18T12:09:44,246506000,VEENDAM,SEWARD,59.78905167,-149.169715,280,277.9,19.2,0,9102992,PHEO
2008-07-18T12:09:37,246506000,VEENDAM,SEWARD,59.78896833,-149.1684817,279,276.8,19.4,0,9102992,PHEO
2008-07-18T12:09:34,246506000,VEENDAM,SEWARD,59.78890167,-149.1674483,0,0.0,0.0,0,9102992,PHEO
2008-07-18T12:09:31,246506000,VEENDAM,SEWARD,59.78890167,-149.1674483,278,277.2,19.3,0,9102992,PHEO
2008-07-18T12:09:25,246506000,VEENDAM,SEWARD,59.78885,-149.166565,278,276.4,19.2,0,9102992,PHEO
2008-07-18T12:09:19,246506000,VEENDAM,SEWARD,59.788785,-149.1654983,278,277.0,19.2,0,9102992,PHEO
2008-07-18T12:09:13,246506000,VEENDAM,SEWARD,59.788735,-149.1644817,279,277.4,19.3,0,9102992,PHEO
2008-07-18T12:09:07,246506000,VEENDAM,SEWARD,59.78866667,-149.1634317,279,276.8,19.4,0,9102992,PHEO
2008-07-18T12:08:44,246506000,VEENDAM,SEWARD,59.788385,-149.159215,280,279.6,19.4,0,9102992,PHEO
2008-07-18T12:08:37,246506000,VEENDAM,SEWARD,59.788285,-149.1579983,280,278.4,19.4,0,9102992,PHEO
2008-07-18T12:08:31,246506000,VEENDAM,SEWARD,59.78821833,-149.1569333,281,279.4,19.4,0,9102992,PHEO
2008-07-18T12:08:13,246506000,VEENDAM,SEWARD,59.78796833,-149.1539667,281,279.6,19.3,0,9102992,PHEO
2008-07-18T12:07:49,246506000,VEENDAM,SEWARD,59.78760167,-149.149585,281,279.1,19.6,0,9102992,PHEO
2008-07-18T12:07:44,246506000,VEENDAM,SEWARD,59.78751833,-149.1487017,281,279.4,19.5,0,9102992,PHEO
2008-07-18T12:07:31,246506000,VEENDAM,SEWARD,59.78735167,-149.1466017,280,277.8,19.5,0,9102992,PHEO
2008-07-18T12:07:13,246506000,VEENDAM,SEWARD,59.78711833,-149.14342,280,278.4,19.4,0,9102992,PHEO
2008-07-18T12:07:07,246506000,VEENDAM,SEWARD,59.787035,-149.1423683,279,277.3,19.5,0,9102992,PHEO
2008-07-18T12:06:55,246506000,VEENDAM,SEWARD,59.786885,-149.1402383,278,277.3,19.5,0,9102992,PHEO
2008-07-18T12:06:49,246506000,VEENDAM,SEWARD,59.78680167,-149.1389867,278,277.0,19.6,0,9102992,PHEO
2008-07-18T12:06:37,246506000,VEENDAM,SEWARD,59.78666833,-149.136855,279,278.3,19.6,0,9102992,PHEO
2008-07-18T12:06:25,246506000,VEENDAM,SEWARD,59.786535,-149.1349033,280,278.6,19.5,0,9102992,PHEO
2008-07-18T12:06:19,246506000,VEENDAM,SEWARD,59.78645167,-149.1338533,280,279.2,19.5,0,9102992,PHEO
2008-07-18T12:06:07,246506000,VEENDAM,SEWARD,59.78626833,-149.1317217,281,279.7,19.5,0,9102992,PHEO
2008-07-18T12:06:02,246506000,VEENDAM,SEWARD,59.786185,-149.130655,282,280.4,19.5,0,9102992,PHEO
2008-07-18T12:05:37,246506000,VEENDAM,SEWARD,59.785785,-149.1262383,282,280.1,19.6,0,9102992,PHEO
2008-07-18T12:05:31,246506000,VEENDAM,SEWARD,59.785685,-149.125355,281,279.3,19.5,0,9102992,PHEO
2008-07-18T12:05:25,246506000,VEENDAM,SEWARD,59.78560167,-149.1243067,281,278.7,19.6,0,9102992,PHEO
2008-07-18T12:05:19,246506000,VEENDAM,SEWARD,59.78551833,-149.1232383,281,278.8,19.5,0,9102992,PHEO
2008-07-18T12:05:07,246506000,VEENDAM,SEWARD,59.78536833,-149.1211067,280,278.5,19.6,0,9102992,PHEO
2008-07-18T12:04:49,246506000,VEENDAM,SEWARD,59.78511833,-149.1177567,279,277.5,19.5,0,9102992,PHEO
2008-07-18T12:04:44,246506000,VEENDAM,SEWARD,59.78506833,-149.1168567,279,277.4,19.5,0,9102992,PHEO
2008-07-18T12:04:37,246506000,VEENDAM,SEWARD,59.784985,-149.1156233,279,277.9,19.6,0,9102992,PHEO
2008-07-18T12:04:31,246506000,VEENDAM,SEWARD,59.78491833,-149.1147233,279,278.0,19.6,0,9102992,PHEO
2008-07-18T12:04:19,246506000,VEENDAM,SEWARD,59.78476833,-149.1126067,279,276.6,19.4,0,9102992,PHEO
2008-07-18T12:04:13,246506000,VEENDAM,SEWARD,59.78470167,-149.1115583,279,278.1,19.6,0,9102992,PHEO
2008-07-18T12:04:01,246506000,VEENDAM,SEWARD,59.78455167,-149.10924,279,278.6,19.4,0,9102992,PHEO
2008-07-18T12:03:55,246506000,VEENDAM,SEWARD,59.784485,-149.1083417,280,278.7,19.5,0,9102992,PHEO
2008-07-18T12:03:49,246506000,VEENDAM,SEWARD,59.784385,-149.1071233,280,279.9,19.5,0,9102992,PHEO
