bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T10:15:07,310404000,57.059675,-134.2417933,0,33.8,19.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:13:25,310404000,57.05207667,-134.25157,0,36.1,19.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:33:41,310404000,57.42139333,-133.7981217,0,13.4,20.0,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:30:12,310404000,57.40268167,-133.8068167,0,14.8,19.9,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:20:05,310404000,57.34911167,-133.8344383,0,22.4,20.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:19:41,310404000,57.34696167,-133.83605,0,24.7,20.1,21,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:19:23,310404000,57.34544667,-133.8373083,0,26.7,20.1,23,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:19:09,310404000,57.34401333,-133.8386517,0,29.3,20.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:18:47,310404000,57.34256167,-133.840195,0,32.3,20.2,29,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:18:30,310404000,57.34121167,-133.8417883,0,35.1,20.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:18:12,310404000,57.33984167,-133.8435983,0,37.8,20.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:17:41,310404000,57.33750667,-133.8471233,0,42.6,20.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:17:06,310404000,57.33517167,-133.8511983,0,45.1,20.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:15:23,310404000,57.32829,-133.863715,0,43.7,20.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:13:18,310404000,57.31982833,-133.8786417,0,43.4,20.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T11:10:17,310404000,57.30749833,-133.9000533,0,44.1,20.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:54:37,310404000,57.24039,-134.0015017,0,34.5,20.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:52:37,310404000,57.23119167,-134.0131517,0,33.7,20.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:49:31,310404000,57.21699333,-134.0309833,0,34.2,20.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:47:19,310404000,57.206915,-134.0438583,0,34.8,20.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:46:07,310404000,57.20138833,-134.05095,0,35.1,20.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:33:55,310404000,57.14524,-134.1267683,0,35.8,20.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:30:48,310404000,57.13085,-134.1465983,0,37.3,20.8,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:28:37,310404000,57.12085833,-134.1604733,0,36.0,20.9,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:25:31,310404000,57.10660667,-134.179885,0,36.2,20.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:12:43,310404000,57.048945,-134.2556883,0,34.5,19.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:12:31,310404000,57.04813,-134.2567217,0,33.5,19.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:09:25,310404000,57.03421833,-134.27328,0,33.2,19.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:08:01,310404000,57.02788833,-134.2806617,0,31.8,19.3,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:05:49,310404000,57.01800667,-134.2923767,0,32.4,18.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:02:49,310404000,57.00521333,-134.3076167,0,33.0,18.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:48:39,310404000,56.94767333,-134.3789667,0,34.3,16.6,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:47:31,310404000,56.94352167,-134.3843167,0,35.7,16.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:47:04,310404000,56.94193667,-134.3864183,0,36.3,16.0,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:46:03,310404000,56.93817333,-134.3911367,0,33.2,15.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:42:57,310404000,56.92696,-134.4049467,0,34.0,15.3,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:41:09,310404000,56.92074833,-134.4126733,0,34.0,15.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:40:58,310404000,56.92006667,-134.4135367,0,34.3,15.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:37:55,310404000,56.90952167,-134.426615,0,34.3,15.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:21:29,310404000,56.847915,-134.5003983,0,31.6,17.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:21:26,310404000,56.84778,-134.50055,0,31.6,17.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:21:05,310404000,56.84615,-134.5023333,0,28.3,17.7,29,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:20:47,310404000,56.84493333,-134.5035533,0,25.6,17.6,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:20:33,310404000,56.8439,-134.5044733,0,23.3,17.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:20:21,310404000,56.84301833,-134.50519,0,22.0,17.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:20:09,310404000,56.84212,-134.5058583,0,19.0,17.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:20:03,310404000,56.84167,-134.5061767,0,18.3,17.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:19:51,310404000,56.84075333,-134.5067467,0,16.0,17.5,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:19:39,310404000,56.839755,-134.5072983,0,14.3,17.5,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:19:15,310404000,56.83794167,-134.5080867,0,9.6,17.4,9,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:18:55,310404000,56.83635833,-134.5085733,0,5.9,17.4,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:18:43,310404000,56.83507667,-134.50886,0,4.6,17.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:18:11,310404000,56.83283,-134.5090983,0,0.9,17.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:17:47,310404000,56.83082667,-134.509135,0,357.9,17.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:17:11,310404000,56.82799333,-134.5089383,0,355.6,17.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:15:15,310404000,56.81875167,-134.5072433,0,353.6,17.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:12:51,310404000,56.807505,-134.50478,0,352.7,16.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:12:27,310404000,56.80575333,-134.50438,0,352.7,16.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:57:58,310404000,56.74316667,-134.4874383,0,351.3,15.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:57:22,310404000,56.74065167,-134.4867383,0,351.0,15.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:56:39,310404000,56.7346667,-134.485333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:54:21,310404000,56.72792667,-134.4828417,0,349.9,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:52:57,310404000,56.72184833,-134.4809267,0,349.9,16.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:51:04,310404000,56.71358667,-134.4782783,0,350.6,16.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:01:07,310404000,56.998165,-134.316065,0,32.6,17.8,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T10:00:37,310404000,56.995985,-134.3186117,0,33.0,17.8,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:58:06,310404000,56.9786667,-134.34,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:56:51,310404000,56.98039,-134.3376883,0,33.0,18.1,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:55:41,310404000,56.97557333,-134.3435033,0,35.2,17.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:52:39,310404000,56.963315,-134.3590117,0,33.6,17.5,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:51:15,310404000,56.95775,-134.3660217,0,35.6,17.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:08:01,310404000,56.786,-134.4995667,0,351.7,15.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:05:28,310404000,56.77495333,-134.4965533,0,351.0,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:04:35,310404000,56.77117,-134.49547,0,351.3,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:03:45,310404000,56.76762,-134.4944683,0,351.0,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:00:45,310404000,56.75489167,-134.49087,0,350.6,15.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:09:24,310404000,56.79198167,-134.5010817,0,352.4,15.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:34:48,310404000,56.898285,-134.4403467,0,33.6,15.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:32:34,310404000,56.89037333,-134.449775,0,32.8,15.6,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:31:35,310404000,56.88672667,-134.4540383,0,33.9,15.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:29:47,310404000,56.880145,-134.46182,0,31.9,15.7,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:27:24,310404000,56.87141667,-134.4720467,0,33.2,15.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:24:29,310404000,56.86029167,-134.4853217,0,32.9,17.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:24:23,310404000,56.85989167,-134.4857867,0,33.3,17.1,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T09:22:05,310404000,56.85042833,-134.4973483,0,34.0,18.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:43:47,310404000,56.649755,-134.4599633,0,353.5,16.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:37:53,310404000,56.64929,-134.4598817,0,352.8,16.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:36:27,310404000,56.64745833,-134.4594717,0,350.9,16.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:35:57,310404000,56.645185,-134.45875,0,348.6,16.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:35:46,310404000,56.64426833,-134.4584017,0,347.9,16.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:35:39,310404000,56.64382,-134.458235,0,348.3,16.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:35:22,310404000,56.64252167,-134.457735,0,348.0,16.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:35:04,310404000,56.64107333,-134.457185,0,349.3,16.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:35:46,310404000,56.63604167,-134.4558517,0,354.7,16.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:34:27,310404000,56.63825667,-134.4563017,0,353.3,16.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:33:04,310404000,56.63189333,-134.4552183,0,355.0,16.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:31:57,310404000,56.62676833,-134.4543367,0,353.6,16.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:30:21,310404000,56.61957,-134.4529533,0,354.0,16.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:27:16,310404000,56.605535,-134.4503567,0,354.0,16.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:17:53,310404000,56.52042833,-134.43242,0,353.0,16.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:14:34,310404000,56.54735667,-134.4382983,0,354.3,16.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:14:09,310404000,56.54554167,-134.4379317,0,354.0,16.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:11:04,310404000,56.53157333,-134.434885,0,353.0,16.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:09:28,310404000,56.52439667,-134.43327,0,353.0,16.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:07:57,310404000,56.51758167,-134.4317867,0,352.3,16.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:07:04,310404000,56.51369833,-134.4308867,0,353.3,16.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:05:39,310404000,56.50727,-134.429605,0,352.6,16.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:04:34,310404000,56.50235333,-134.428505,0,352.6,16.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:50:34,310404000,56.44048833,-134.4169433,0,353.8,15.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:49:28,310404000,56.43566167,-134.416125,0,356.5,16.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:47:45,310404000,56.42811833,-134.41491,0,355.5,16.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:46:22,310404000,56.42190667,-134.4138283,0,355.1,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:44:16,310404000,56.41253667,-134.4123333,0,353.7,16.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:43:10,310404000,56.40760833,-134.411485,0,355.4,16.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:41:46,310404000,56.40122667,-134.410485,0,355.4,16.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:52:11,310404000,56.30474667,-133.0493433,0,292.8,19.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:51:11,310404000,56.302745,-133.0406117,0,291.7,18.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:57:53,310404000,56.31893333,-133.0986633,0,312.3,19.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:57:35,310404000,56.317915,-133.0966683,0,309.8,19.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:57:29,310404000,56.31756333,-133.0959533,0,308.8,19.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:57:15,310404000,56.31672667,-133.0940733,0,305.5,19.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:57:04,310404000,56.316125,-133.0926283,0,303.8,19.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:56:53,310404000,56.315575,-133.0911517,0,301.2,19.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:56:35,310404000,56.31470333,-133.0886367,0,298.5,19.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:55:52,310404000,56.312915,-133.082435,0,294.5,20.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:54:04,310404000,56.30874833,-133.06616,0,293.7,19.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:53:55,310404000,56.3066667,-133.057333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:04:52,310404000,56.34283,-133.14656,0,301.0,18.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:04:28,310404000,56.341765,-133.1433567,0,303.0,18.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:03:59,310404000,56.34035,-133.1394867,0,304.9,18.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:03:22,310404000,56.338505,-133.1348883,0,307.6,18.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:02:53,310404000,56.336955,-133.1314483,0,310.9,18.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:01:59,310404000,56.33399167,-133.1253167,0,311.1,17.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:00:59,310404000,56.330665,-133.118835,0,315.6,18.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:59:11,310404000,56.32381833,-133.10717,0,317.8,18.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:58:29,310404000,56.32115333,-133.10264,0,316.2,18.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:08:05,310404000,56.34919833,-133.174445,0,285.1,19.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:07:35,310404000,56.34846667,-133.1698767,0,287.6,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:07:05,310404000,56.34765167,-133.1653433,0,289.8,19.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:06:41,310404000,56.346905,-133.16178,0,292.8,19.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:05:52,310404000,56.34519,-133.1547067,0,296.2,18.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:05:22,310404000,56.34402667,-133.15051,0,298.3,18.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:10:58,310404000,56.33555,-133.69474,0,203.3,17.8,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:07:07,310404000,56.34134667,-133.6901917,0,203.3,17.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:06:35,310404000,56.34308,-133.6888417,0,203.0,17.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:06:44,310404000,56.34269667,-133.6891417,0,203.3,17.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:05:10,310404000,56.34942,-133.6840883,0,202.0,17.6,203,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:15:00,310404000,56.31658,-133.7095967,0,203.6,17.6,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:15:46,310404000,56.301805,-133.7209883,0,203.0,17.6,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:28:57,310404000,56.34372833,-134.39976,0,352.2,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:25:52,310404000,56.33015167,-134.3966467,0,352.2,15.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:23:36,310404000,56.32019,-134.3943617,0,353.0,15.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:20:22,310404000,56.30638,-134.39095,0,351.5,15.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:19:03,310404000,56.30080167,-134.389565,0,353.0,15.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:29:47,310404000,56.34727333,-134.4005083,0,353.7,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:47:51,310404000,56.69908167,-134.4738633,0,350.6,16.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:44:46,310404000,56.684905,-134.4695833,0,350.6,16.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:44:15,310404000,56.682605,-134.4688833,0,350.3,16.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:43:52,310404000,56.68085667,-134.46835,0,350.3,16.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:43:39,310404000,56.67977333,-134.4680183,0,349.9,16.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:40:35,310404000,56.66594667,-134.46347,0,350.2,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:39:52,310404000,56.66269667,-134.4624183,0,350.6,16.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:39:21,310404000,56.66048333,-134.4617833,0,352.6,16.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:38:58,310404000,56.65878333,-134.461365,0,353.2,16.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:38:19,310404000,56.65588333,-134.4607917,0,355.9,16.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:37:35,310404000,56.65253667,-134.4603067,0,357.2,16.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:37:15,310404000,56.651105,-134.4601767,0,354.8,16.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:25:16,310404000,56.59630833,-134.448625,0,354.3,16.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:22:15,310404000,56.58240333,-134.4458933,0,355.0,16.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:20:58,310404000,56.576455,-134.4446617,0,352.3,16.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:17:39,310404000,56.56131667,-134.4414,0,352.6,16.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:16:39,310404000,56.556855,-134.4403,0,352.3,16.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:05:53,310404000,56.49555833,-134.4270717,0,354.3,16.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:02:46,310404000,56.49414333,-134.426805,0,354.6,16.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T08:00:45,310404000,56.4852,-134.4250067,0,353.4,16.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:59:51,310404000,56.481285,-134.4242067,0,353.7,16.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:58:57,310404000,56.477205,-134.4234883,0,355.7,16.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:56:10,310404000,56.462,-134.420667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:55:57,310404000,56.46397833,-134.421125,0,353.8,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:53:34,310404000,56.45358333,-134.4193417,0,355.0,15.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:10:10,310404000,56.35177667,-133.1939617,0,280.6,19.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:09:41,310404000,56.351295,-133.1893633,0,282.9,19.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:08:59,310404000,56.35039667,-133.18251,0,284.8,19.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:15:15,310404000,56.35518667,-133.2419633,0,274.3,19.3,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:12:05,310404000,56.35329,-133.212,0,277.3,19.0,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:11:10,310404000,56.35264167,-133.203505,0,278.7,19.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:19:53,310404000,56.35893833,-133.2869517,0,280.2,19.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
