bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T10:20:58,245968000,VOLENDAM,GLACIER BAY,58.53371667,-135.0832683,167,168.6,12.4,0,9156515,PCHM
2008-08-01T10:20:48,245968000,VOLENDAM,GLACIER BAY,58.53432667,-135.0835167,167,167.8,12.1,0,9156515,PCHM
2008-08-01T10:20:38,245968000,VOLENDAM,GLACIER BAY,58.53488167,-135.083755,166,166.8,12.1,0,9156515,PCHM
2008-08-01T10:20:28,245968000,VOLENDAM,GLACIER BAY,58.53543,-135.08399,166,166.8,12.3,0,9156515,PCHM
2008-08-01T10:20:17,245968000,VOLENDAM,GLACIER BAY,58.53603833,-135.0842667,166,166.6,12.1,0,9156515,PCHM
2008-08-01T10:20:09,245968000,VOLENDAM,GLACIER BAY,58.53647833,-135.0844667,165,165.8,12.3,0,9156515,PCHM
2008-08-01T10:19:57,245968000,VOLENDAM,GLACIER BAY,58.53713167,-135.0847733,165,166.5,12.4,0,9156515,PCHM
2008-08-01T10:19:49,245968000,VOLENDAM,GLACIER BAY,58.53757167,-135.0849767,165,166.7,12.3,0,9156515,PCHM
2008-08-01T10:19:38,245968000,VOLENDAM,GLACIER BAY,58.538125,-135.08523,165,167.1,12.2,0,9156515,PCHM
2008-08-01T10:19:28,245968000,VOLENDAM,GLACIER BAY,58.53867333,-135.08548,166,166.9,12.1,0,9156515,PCHM
2008-08-01T10:19:17,245968000,VOLENDAM,GLACIER BAY,58.53927333,-135.0857467,166,167.1,12.2,0,9156515,PCHM
2008-08-01T10:19:09,245968000,VOLENDAM,GLACIER BAY,58.53976667,-135.0859633,166,167.1,12.2,0,9156515,PCHM
2008-08-01T10:18:57,245968000,VOLENDAM,GLACIER BAY,58.54042667,-135.0862483,166,167.7,12.3,0,9156515,PCHM
2008-08-01T10:18:49,245968000,VOLENDAM,GLACIER BAY,58.54092,-135.086455,167,168.3,12.2,0,9156515,PCHM
2008-08-01T10:18:38,245968000,VOLENDAM,GLACIER BAY,58.54147,-135.0866833,167,168.4,12.3,0,9156515,PCHM
2008-08-01T10:18:27,245968000,VOLENDAM,GLACIER BAY,58.54207333,-135.0869283,167,167.7,12.3,0,9156515,PCHM
2008-08-01T10:18:17,245968000,VOLENDAM,GLACIER BAY,58.54262333,-135.08715,167,168.8,12.1,0,9156515,PCHM
2008-08-01T10:18:07,245968000,VOLENDAM,GLACIER BAY,58.543175,-135.08736,167,167.9,12.2,0,9156515,PCHM
2008-08-01T10:17:57,245968000,VOLENDAM,GLACIER BAY,58.54372667,-135.0875733,167,168.4,12.1,0,9156515,PCHM
2008-08-01T10:17:49,245968000,VOLENDAM,GLACIER BAY,58.54416667,-135.0877417,167,168.8,12.1,0,9156515,PCHM
2008-08-01T10:17:38,245968000,VOLENDAM,GLACIER BAY,58.54476667,-135.0879767,167,169.2,12.0,0,9156515,PCHM
2008-08-01T10:17:27,245968000,VOLENDAM,GLACIER BAY,58.54542667,-135.0882267,167,169.5,12.1,0,9156515,PCHM
2008-08-01T10:17:17,245968000,VOLENDAM,GLACIER BAY,58.54592167,-135.088415,168,169.6,12.1,0,9156515,PCHM
2008-08-01T10:17:08,245968000,VOLENDAM,GLACIER BAY,58.546525,-135.0886333,0,0.0,0.0,0,9156515,PCHM
2008-08-01T10:17:07,245968000,VOLENDAM,GLACIER BAY,58.546525,-135.0886333,168,169.8,12.1,0,9156515,PCHM
2008-08-01T10:16:57,245968000,VOLENDAM,GLACIER BAY,58.54702167,-135.0888033,168,170.8,12.2,0,9156515,PCHM
2008-08-01T10:16:49,245968000,VOLENDAM,GLACIER BAY,58.54751833,-135.088975,168,169.7,12.2,0,9156515,PCHM
2008-08-01T10:16:38,245968000,VOLENDAM,GLACIER BAY,58.54806667,-135.0891567,168,169.9,12.2,0,9156515,PCHM
2008-08-01T10:16:27,245968000,VOLENDAM,GLACIER BAY,58.54867333,-135.089355,169,170.6,12.1,0,9156515,PCHM
2008-08-01T10:16:17,245968000,VOLENDAM,GLACIER BAY,58.54922333,-135.0895283,169,170.6,11.9,0,9156515,PCHM
2008-08-01T10:16:07,245968000,VOLENDAM,GLACIER BAY,58.54977,-135.0897,169,171.0,12.2,0,9156515,PCHM
2008-08-01T10:15:57,245968000,VOLENDAM,GLACIER BAY,58.55032167,-135.0898733,169,171.2,12.2,0,9156515,PCHM
2008-08-01T10:15:49,245968000,VOLENDAM,GLACIER BAY,58.55087,-135.0900417,169,171.7,12.0,0,9156515,PCHM
2008-08-01T10:15:38,245968000,VOLENDAM,GLACIER BAY,58.55142333,-135.090205,170,171.4,11.9,0,9156515,PCHM
2008-08-01T10:15:27,245968000,VOLENDAM,GLACIER BAY,58.55202833,-135.0903783,170,171.4,12.3,0,9156515,PCHM
2008-08-01T10:15:17,245968000,VOLENDAM,GLACIER BAY,58.55257833,-135.0905317,170,172.0,12.0,0,9156515,PCHM
2008-08-01T10:15:07,245968000,VOLENDAM,GLACIER BAY,58.55313,-135.0906867,170,172.0,12.1,0,9156515,PCHM
2008-08-01T10:14:59,245968000,VOLENDAM,GLACIER BAY,58.55356667,-135.0908067,170,172.1,12.1,0,9156515,PCHM
2008-08-01T10:14:49,245968000,VOLENDAM,GLACIER BAY,58.55411667,-135.09095,170,172.5,11.9,0,9156515,PCHM
2008-08-01T10:14:38,245968000,VOLENDAM,GLACIER BAY,58.55466667,-135.091095,170,172.6,12.0,0,9156515,PCHM
2008-08-01T10:14:27,245968000,VOLENDAM,GLACIER BAY,58.55526667,-135.09125,170,172.3,12.1,0,9156515,PCHM
2008-08-01T10:14:17,245968000,VOLENDAM,GLACIER BAY,58.55586833,-135.0914083,170,172.1,12.0,0,9156515,PCHM
2008-08-01T10:14:07,245968000,VOLENDAM,GLACIER BAY,58.556415,-135.09155,170,172.1,12.0,0,9156515,PCHM
2008-08-01T10:13:59,245968000,VOLENDAM,GLACIER BAY,58.55690667,-135.0916833,170,172.8,11.8,0,9156515,PCHM
2008-08-01T10:13:49,245968000,VOLENDAM,GLACIER BAY,58.55745333,-135.0918217,170,172.6,12.0,0,9156515,PCHM
2008-08-01T10:13:39,245968000,VOLENDAM,GLACIER BAY,58.557945,-135.09195,170,172.6,11.8,0,9156515,PCHM
2008-08-01T10:13:27,245968000,VOLENDAM,GLACIER BAY,58.55860333,-135.0921283,169,172.3,12.0,0,9156515,PCHM
2008-08-01T10:13:17,245968000,VOLENDAM,GLACIER BAY,58.559145,-135.0922833,169,172.0,12.1,0,9156515,PCHM
2008-08-01T10:13:07,245968000,VOLENDAM,GLACIER BAY,58.55969333,-135.092435,169,170.9,12.0,0,9156515,PCHM
2008-08-01T10:12:59,245968000,VOLENDAM,GLACIER BAY,58.56012833,-135.0925583,169,171.7,11.8,0,9156515,PCHM
2008-08-01T10:12:49,245968000,VOLENDAM,GLACIER BAY,58.56072167,-135.0927283,170,172.0,11.9,0,9156515,PCHM
2008-08-01T10:12:39,245968000,VOLENDAM,GLACIER BAY,58.56127,-135.09288,170,172.3,11.9,0,9156515,PCHM
2008-08-01T10:12:27,245968000,VOLENDAM,GLACIER BAY,58.56192,-135.0930533,170,172.4,12.0,0,9156515,PCHM
2008-08-01T10:12:17,245968000,VOLENDAM,GLACIER BAY,58.56241,-135.0931867,169,171.6,11.9,0,9156515,PCHM
2008-08-01T10:12:07,245968000,VOLENDAM,GLACIER BAY,58.563005,-135.0933483,169,171.6,11.9,0,9156515,PCHM
2008-08-01T10:11:59,245968000,VOLENDAM,GLACIER BAY,58.56344,-135.0934717,169,171.8,11.9,0,9156515,PCHM
2008-08-01T10:11:48,245968000,VOLENDAM,GLACIER BAY,58.56398167,-135.0936283,169,170.8,11.9,0,9156515,PCHM
2008-08-01T10:11:39,245968000,VOLENDAM,GLACIER BAY,58.56452167,-135.09379,169,171.6,11.9,0,9156515,PCHM
2008-08-01T10:11:27,245968000,VOLENDAM,GLACIER BAY,58.56512,-135.0939683,169,170.4,11.9,0,9156515,PCHM
2008-08-01T10:11:19,245968000,VOLENDAM,GLACIER BAY,58.56565833,-135.0941317,169,171.2,11.9,0,9156515,PCHM
2008-08-01T10:11:10,245968000,VOLENDAM,GLACIER BAY,58.56625333,-135.0943117,0,0.0,0.0,0,9156515,PCHM
2008-08-01T10:11:07,245968000,VOLENDAM,GLACIER BAY,58.56625333,-135.0943117,169,170.6,11.9,0,9156515,PCHM
2008-08-01T10:10:59,245968000,VOLENDAM,GLACIER BAY,58.56673833,-135.09446,169,170.8,11.9,0,9156515,PCHM
2008-08-01T10:10:48,245968000,VOLENDAM,GLACIER BAY,58.56728333,-135.094625,169,170.9,11.9,0,9156515,PCHM
2008-08-01T10:10:39,245968000,VOLENDAM,GLACIER BAY,58.56776333,-135.0947683,169,171.5,12.0,0,9156515,PCHM
2008-08-01T10:10:27,245968000,VOLENDAM,GLACIER BAY,58.56841,-135.0949617,169,171.2,11.9,0,9156515,PCHM
2008-08-01T10:10:19,245968000,VOLENDAM,GLACIER BAY,58.56884,-135.0950933,169,171.2,11.7,0,9156515,PCHM
2008-08-01T10:10:08,245968000,VOLENDAM,GLACIER BAY,58.56943333,-135.095265,169,170.4,11.8,0,9156515,PCHM
2008-08-01T10:09:59,245968000,VOLENDAM,GLACIER BAY,58.56997333,-135.0954217,169,172.9,12.0,0,9156515,PCHM
2008-08-01T10:09:48,245968000,VOLENDAM,GLACIER BAY,58.57051333,-135.0955817,169,171.2,11.9,0,9156515,PCHM
2008-08-01T10:09:39,245968000,VOLENDAM,GLACIER BAY,58.57105,-135.09574,169,171.2,11.8,0,9156515,PCHM
2008-08-01T10:09:27,245968000,VOLENDAM,GLACIER BAY,58.571695,-135.0959333,169,170.9,11.8,0,9156515,PCHM
2008-08-01T10:09:19,245968000,VOLENDAM,GLACIER BAY,58.572125,-135.0960633,169,170.4,12.0,0,9156515,PCHM
2008-08-01T10:09:08,245968000,VOLENDAM,GLACIER BAY,58.57271667,-135.0962483,169,171.2,11.9,0,9156515,PCHM
2008-08-01T10:08:59,245968000,VOLENDAM,GLACIER BAY,58.57320167,-135.0964,169,169.8,11.8,0,9156515,PCHM
2008-08-01T10:08:48,245968000,VOLENDAM,GLACIER BAY,58.57374333,-135.0965717,169,170.6,11.8,0,9156515,PCHM
2008-08-01T10:08:39,245968000,VOLENDAM,GLACIER BAY,58.574225,-135.0967217,169,170.6,11.9,0,9156515,PCHM
2008-08-01T10:08:28,245968000,VOLENDAM,GLACIER BAY,58.574925,-135.0969417,170,171.0,11.9,0,9156515,PCHM
2008-08-01T10:08:19,245968000,VOLENDAM,GLACIER BAY,58.57535833,-135.0970717,170,171.2,11.7,0,9156515,PCHM
2008-08-01T10:08:08,245968000,VOLENDAM,GLACIER BAY,58.57595167,-135.09725,170,172.2,11.8,0,9156515,PCHM
2008-08-01T10:07:59,245968000,VOLENDAM,GLACIER BAY,58.57643333,-135.0973917,170,171.3,11.8,0,9156515,PCHM
2008-08-01T10:07:39,245968000,VOLENDAM,GLACIER BAY,58.577515,-135.0977167,170,170.7,11.9,0,9156515,PCHM
2008-08-01T10:07:28,245968000,VOLENDAM,GLACIER BAY,58.57811167,-135.0979,170,170.6,11.8,0,9156515,PCHM
2008-08-01T10:07:18,245968000,VOLENDAM,GLACIER BAY,58.57864833,-135.0980667,169,170.4,11.8,0,9156515,PCHM
2008-08-01T10:07:08,245968000,VOLENDAM,GLACIER BAY,58.579185,-135.0982367,169,170.4,11.8,0,9156515,PCHM
2008-08-01T10:07:03,245968000,VOLENDAM,GLACIER BAY,58.57971833,-135.09841,169,170.8,11.8,0,9156515,PCHM
2008-08-01T10:06:55,245968000,VOLENDAM,GLACIER BAY,58.58025667,-135.0985867,169,170.2,11.8,0,9156515,PCHM
2008-08-01T10:06:38,245968000,VOLENDAM,GLACIER BAY,58.58084833,-135.0987783,169,170.1,11.9,0,9156515,PCHM
2008-08-01T10:06:28,245968000,VOLENDAM,GLACIER BAY,58.581385,-135.0989583,169,170.1,11.9,0,9156515,PCHM
2008-08-01T10:06:18,245968000,VOLENDAM,GLACIER BAY,58.58186667,-135.09912,169,169.6,11.8,0,9156515,PCHM
2008-08-01T10:06:08,245968000,VOLENDAM,GLACIER BAY,58.58245667,-135.09932,169,169.4,11.7,0,9156515,PCHM
2008-08-01T10:05:48,245968000,VOLENDAM,GLACIER BAY,58.58346833,-135.0996717,169,170.0,11.8,0,9156515,PCHM
2008-08-01T10:05:38,245968000,VOLENDAM,GLACIER BAY,58.584,-135.099855,169,169.3,11.7,0,9156515,PCHM
2008-08-01T10:05:28,245968000,VOLENDAM,GLACIER BAY,58.584585,-135.1000567,169,170.2,11.6,0,9156515,PCHM
2008-08-01T10:05:18,245968000,VOLENDAM,GLACIER BAY,58.58511667,-135.1002333,169,170.4,11.8,0,9156515,PCHM
2008-08-01T10:04:51,245968000,VOLENDAM,GLACIER BAY,58.58777167,-135.10112,169,170.5,11.6,0,9156515,PCHM
2008-08-01T10:04:18,245968000,VOLENDAM,GLACIER BAY,58.58830167,-135.1013017,169,169.5,11.5,0,9156515,PCHM
2008-08-01T10:04:08,245968000,VOLENDAM,GLACIER BAY,58.58883333,-135.1014833,169,170.1,11.7,0,9156515,PCHM
2008-08-01T10:03:59,245968000,VOLENDAM,GLACIER BAY,58.58930667,-135.1016467,169,169.7,11.6,0,9156515,PCHM
2008-08-01T10:03:47,245968000,VOLENDAM,GLACIER BAY,58.589945,-135.1018633,169,169.5,11.7,0,9156515,PCHM
2008-08-01T10:03:38,245968000,VOLENDAM,GLACIER BAY,58.59047833,-135.1020483,169,169.4,11.8,0,9156515,PCHM
2008-08-01T10:03:28,245968000,VOLENDAM,GLACIER BAY,58.59095167,-135.1022167,169,170.4,11.8,0,9156515,PCHM
2008-08-01T10:03:18,245968000,VOLENDAM,GLACIER BAY,58.591535,-135.1024167,169,169.1,11.6,0,9156515,PCHM
2008-08-01T10:03:08,245968000,VOLENDAM,GLACIER BAY,58.59201167,-135.1025817,169,170.2,11.6,0,9156515,PCHM
2008-08-01T10:02:59,245968000,VOLENDAM,GLACIER BAY,58.59248,-135.10274,169,170.5,11.8,0,9156515,PCHM
2008-08-01T10:02:48,245968000,VOLENDAM,GLACIER BAY,58.59311333,-135.10295,169,170.2,11.6,0,9156515,PCHM
2008-08-01T10:02:46,245968000,VOLENDAM,GLACIER BAY,58.59358667,-135.10311,169,169.7,11.7,0,9156515,PCHM
2008-08-01T10:02:46,245968000,VOLENDAM,GLACIER BAY,58.59411667,-135.10329,169,169.8,11.8,0,9156515,PCHM
2008-08-01T10:02:46,245968000,VOLENDAM,GLACIER BAY,58.59469667,-135.1034883,169,169.8,11.6,0,9156515,PCHM
2008-08-01T10:01:59,245968000,VOLENDAM,GLACIER BAY,58.59569667,-135.1038333,169,169.3,11.7,0,9156515,PCHM
2008-08-01T10:01:47,245968000,VOLENDAM,GLACIER BAY,58.59627833,-135.1040417,169,168.5,11.6,0,9156515,PCHM
2008-08-01T10:01:38,245968000,VOLENDAM,GLACIER BAY,58.596805,-135.1042283,169,170.0,11.6,0,9156515,PCHM
2008-08-01T10:01:28,245968000,VOLENDAM,GLACIER BAY,58.59727667,-135.1043983,169,169.3,11.8,0,9156515,PCHM
2008-08-01T10:01:18,245968000,VOLENDAM,GLACIER BAY,58.59785,-135.1046033,169,168.7,11.6,0,9156515,PCHM
2008-08-01T10:01:08,245968000,VOLENDAM,GLACIER BAY,58.59832667,-135.104775,169,169.0,11.6,0,9156515,PCHM
2008-08-01T10:00:59,245968000,VOLENDAM,GLACIER BAY,58.59884833,-135.1049617,169,169.5,11.5,0,9156515,PCHM
2008-08-01T10:00:47,245968000,VOLENDAM,GLACIER BAY,58.599425,-135.105165,169,169.1,11.7,0,9156515,PCHM
2008-08-01T10:00:38,245968000,VOLENDAM,GLACIER BAY,58.59994833,-135.10535,169,169.5,11.6,0,9156515,PCHM
2008-08-01T10:00:28,245968000,VOLENDAM,GLACIER BAY,58.60047,-135.1055317,169,169.7,11.6,0,9156515,PCHM
2008-08-01T10:00:18,245968000,VOLENDAM,GLACIER BAY,58.60151667,-135.10591,169,168.5,11.5,0,9156515,PCHM
2008-08-01T10:00:18,245968000,VOLENDAM,GLACIER BAY,58.60198,-135.1060783,169,168.9,11.5,0,9156515,PCHM
2008-08-01T10:00:05,245968000,VOLENDAM,GLACIER BAY,58.60198,-135.1060783,169,168.9,11.5,0,9156515,PCHM
2008-08-01T09:59:48,245968000,VOLENDAM,GLACIER BAY,58.60255167,-135.10629,169,169.9,11.4,0,9156515,PCHM
2008-08-01T09:59:39,245968000,VOLENDAM,GLACIER BAY,58.60301833,-135.1064567,169,169.3,11.7,0,9156515,PCHM
2008-08-01T09:59:28,245968000,VOLENDAM,GLACIER BAY,58.60359167,-135.1066633,169,169.2,11.6,0,9156515,PCHM
2008-08-01T09:59:18,245968000,VOLENDAM,GLACIER BAY,58.60416333,-135.1068683,169,169.4,11.3,0,9156515,PCHM
2008-08-01T09:59:08,245968000,VOLENDAM,GLACIER BAY,58.604625,-135.10704,169,169.7,11.6,0,9156515,PCHM
2008-08-01T09:59:07,245968000,VOLENDAM,GLACIER BAY,58.60513833,-135.107225,0,0.0,0.0,0,9156515,PCHM
2008-08-01T09:58:58,245968000,VOLENDAM,GLACIER BAY,58.60513833,-135.107225,169,169.3,11.3,0,9156515,PCHM
2008-08-01T09:58:48,245968000,VOLENDAM,GLACIER BAY,58.60570333,-135.10743,169,169.7,11.5,0,9156515,PCHM
2008-08-01T09:58:39,245968000,VOLENDAM,GLACIER BAY,58.60616667,-135.1075983,169,168.9,11.3,0,9156515,PCHM
2008-08-01T09:58:30,245968000,VOLENDAM,GLACIER BAY,58.606675,-135.1077867,169,169.4,11.2,0,9156515,PCHM
2008-08-01T09:58:30,245968000,VOLENDAM,GLACIER BAY,58.60723167,-135.1079883,169,168.1,11.4,0,9156515,PCHM
2008-08-01T09:58:30,245968000,VOLENDAM,GLACIER BAY,58.60768833,-135.108155,169,168.9,11.1,0,9156515,PCHM
2008-08-01T09:58:18,245968000,VOLENDAM,GLACIER BAY,58.60723167,-135.1079883,169,168.1,11.4,0,9156515,PCHM
2008-08-01T09:57:58,245968000,VOLENDAM,GLACIER BAY,58.60819,-135.10834,169,169.6,11.1,0,9156515,PCHM
2008-08-01T09:57:39,245968000,VOLENDAM,GLACIER BAY,58.60919,-135.1087217,168,169.0,10.9,0,9156515,PCHM
2008-08-01T09:57:28,245968000,VOLENDAM,GLACIER BAY,58.609735,-135.108935,168,168.9,10.8,0,9156515,PCHM
2008-08-01T09:57:18,245968000,VOLENDAM,GLACIER BAY,58.61022167,-135.1091267,168,168.0,10.9,0,9156515,PCHM
2008-08-01T09:57:09,245968000,VOLENDAM,GLACIER BAY,58.61066333,-135.1093033,168,167.9,10.7,0,9156515,PCHM
2008-08-01T09:56:58,245968000,VOLENDAM,GLACIER BAY,58.61114667,-135.1094983,168,168.6,10.8,0,9156515,PCHM
2008-08-01T09:56:47,245968000,VOLENDAM,GLACIER BAY,58.61168,-135.1097133,168,167.4,10.9,0,9156515,PCHM
2008-08-01T09:56:39,245968000,VOLENDAM,GLACIER BAY,58.61211667,-135.10989,168,168.3,10.9,0,9156515,PCHM
2008-08-01T09:56:27,245968000,VOLENDAM,GLACIER BAY,58.6127,-135.1101217,169,168.5,10.8,0,9156515,PCHM
2008-08-01T09:56:18,245968000,VOLENDAM,GLACIER BAY,58.61313833,-135.1102917,169,168.6,10.7,0,9156515,PCHM
2008-08-01T09:56:08,245968000,VOLENDAM,GLACIER BAY,58.61362833,-135.1104783,169,169.0,10.7,0,9156515,PCHM
2008-08-01T09:55:58,245968000,VOLENDAM,GLACIER BAY,58.61411,-135.1106617,169,169.3,10.9,0,9156515,PCHM
2008-08-01T09:55:48,245968000,VOLENDAM,GLACIER BAY,58.61459667,-135.1108433,169,168.1,10.6,0,9156515,PCHM
2008-08-01T09:55:39,245968000,VOLENDAM,GLACIER BAY,58.615035,-135.1110133,169,169.8,10.8,0,9156515,PCHM
2008-08-01T09:55:27,245968000,VOLENDAM,GLACIER BAY,58.61562167,-135.11124,169,168.6,10.8,0,9156515,PCHM
2008-08-01T09:55:18,245968000,VOLENDAM,GLACIER BAY,58.616055,-135.1114083,169,168.2,10.9,0,9156515,PCHM
2008-08-01T09:55:08,245968000,VOLENDAM,GLACIER BAY,58.616545,-135.1115933,169,168.5,10.8,0,9156515,PCHM
2008-08-01T09:54:58,245968000,VOLENDAM,GLACIER BAY,58.61703,-135.1117817,170,168.1,10.6,0,9156515,PCHM
2008-08-01T09:54:48,245968000,VOLENDAM,GLACIER BAY,58.617515,-135.1119683,170,168.9,10.9,0,9156515,PCHM
2008-08-01T09:54:39,245968000,VOLENDAM,GLACIER BAY,58.61800167,-135.11215,170,168.3,10.8,0,9156515,PCHM
2008-08-01T09:54:27,245968000,VOLENDAM,GLACIER BAY,58.61858833,-135.112375,169,168.5,10.9,0,9156515,PCHM
2008-08-01T09:54:18,245968000,VOLENDAM,GLACIER BAY,58.61897667,-135.1125283,169,167.8,10.8,0,9156515,PCHM
2008-08-01T09:54:08,245968000,VOLENDAM,GLACIER BAY,58.61946333,-135.1127217,169,168.5,10.9,0,9156515,PCHM
2008-08-01T09:53:58,245968000,VOLENDAM,GLACIER BAY,58.61994667,-135.112915,169,168.3,10.9,0,9156515,PCHM
2008-08-01T09:53:48,245968000,VOLENDAM,GLACIER BAY,58.62043667,-135.1131083,169,168.2,10.9,0,9156515,PCHM
2008-08-01T09:53:39,245968000,VOLENDAM,GLACIER BAY,58.620925,-135.1133017,169,167.4,10.8,0,9156515,PCHM
2008-08-01T09:53:27,245968000,VOLENDAM,GLACIER BAY,58.62146333,-135.1135233,169,168.3,10.9,0,9156515,PCHM
2008-08-01T09:53:19,245968000,VOLENDAM,GLACIER BAY,58.62195333,-135.11372,169,168.1,11.0,0,9156515,PCHM
2008-08-01T09:53:08,245968000,VOLENDAM,GLACIER BAY,58.62293333,-135.1141183,0,0.0,0.0,0,9156515,PCHM
2008-08-01T09:52:58,245968000,VOLENDAM,GLACIER BAY,58.62293333,-135.1141183,169,167.3,10.8,0,9156515,PCHM
2008-08-01T09:52:48,245968000,VOLENDAM,GLACIER BAY,58.62342333,-135.1143183,169,167.7,10.9,0,9156515,PCHM
2008-08-01T09:52:39,245968000,VOLENDAM,GLACIER BAY,58.62386167,-135.1145,169,167.5,11.0,0,9156515,PCHM
2008-08-01T09:52:27,245968000,VOLENDAM,GLACIER BAY,58.624455,-135.114745,169,167.5,10.8,0,9156515,PCHM
2008-08-01T09:52:19,245968000,VOLENDAM,GLACIER BAY,58.62484667,-135.114915,169,168.2,10.9,0,9156515,PCHM
2008-08-01T09:52:09,245968000,VOLENDAM,GLACIER BAY,58.62533333,-135.1151167,169,168.0,10.9,0,9156515,PCHM
2008-08-01T09:51:58,245968000,VOLENDAM,GLACIER BAY,58.62582167,-135.1153183,169,167.8,10.8,0,9156515,PCHM
2008-08-01T09:51:48,245968000,VOLENDAM,GLACIER BAY,58.62641333,-135.1155617,169,167.9,11.1,0,9156515,PCHM
2008-08-01T09:51:39,245968000,VOLENDAM,GLACIER BAY,58.62685167,-135.1157417,169,168.0,10.8,0,9156515,PCHM
2008-08-01T09:51:27,245968000,VOLENDAM,GLACIER BAY,58.62738833,-135.11596,169,167.6,10.9,0,9156515,PCHM
2008-08-01T09:51:19,245968000,VOLENDAM,GLACIER BAY,58.62782833,-135.1161417,169,168.3,10.9,0,9156515,PCHM
2008-08-01T09:50:57,245968000,VOLENDAM,GLACIER BAY,58.62886167,-135.1165567,169,167.8,10.9,0,9156515,PCHM
2008-08-01T09:50:47,245968000,VOLENDAM,GLACIER BAY,58.62935,-135.116755,169,168.3,10.9,0,9156515,PCHM
2008-08-01T09:50:39,245968000,VOLENDAM,GLACIER BAY,58.62974333,-135.11691,169,168.3,10.9,0,9156515,PCHM
2008-08-01T09:50:27,245968000,VOLENDAM,GLACIER BAY,58.63033,-135.1171467,169,168.2,10.7,0,9156515,PCHM
2008-08-01T09:50:19,245968000,VOLENDAM,GLACIER BAY,58.63072333,-135.1173017,169,168.3,10.9,0,9156515,PCHM
2008-08-01T09:49:57,245968000,VOLENDAM,GLACIER BAY,58.63185833,-135.117745,169,168.3,10.9,0,9156515,PCHM
2008-08-01T09:49:48,245968000,VOLENDAM,GLACIER BAY,58.63230333,-135.1179183,169,167.8,10.9,0,9156515,PCHM
2008-08-01T09:49:38,245968000,VOLENDAM,GLACIER BAY,58.63274833,-135.11809,169,168.7,10.8,0,9156515,PCHM
2008-08-01T09:49:28,245968000,VOLENDAM,GLACIER BAY,58.63329,-135.1183067,169,168.6,10.8,0,9156515,PCHM
2008-08-01T09:49:18,245968000,VOLENDAM,GLACIER BAY,58.63373833,-135.118485,169,167.5,10.9,0,9156515,PCHM
2008-08-01T09:49:09,245968000,VOLENDAM,GLACIER BAY,58.63423333,-135.1186833,169,167.4,11.0,0,9156515,PCHM
2008-08-01T09:48:57,245968000,VOLENDAM,GLACIER BAY,58.63477667,-135.1189017,169,168.3,11.1,0,9156515,PCHM
2008-08-01T09:48:48,245968000,VOLENDAM,GLACIER BAY,58.635275,-135.1191017,169,167.6,11.1,0,9156515,PCHM
2008-08-01T09:48:38,245968000,VOLENDAM,GLACIER BAY,58.63571833,-135.1192783,169,167.7,11.0,0,9156515,PCHM
2008-08-01T09:48:28,245968000,VOLENDAM,GLACIER BAY,58.63621833,-135.1194783,169,167.3,11.0,0,9156515,PCHM
2008-08-01T09:48:18,245968000,VOLENDAM,GLACIER BAY,58.63676167,-135.1196983,169,168.6,11.1,0,9156515,PCHM
2008-08-01T09:48:09,245968000,VOLENDAM,GLACIER BAY,58.63721667,-135.11988,169,167.7,11.2,0,9156515,PCHM
2008-08-01T09:47:57,245968000,VOLENDAM,GLACIER BAY,58.63781667,-135.12012,169,168.3,11.0,0,9156515,PCHM
2008-08-01T09:47:48,245968000,VOLENDAM,GLACIER BAY,58.638315,-135.1203183,169,169.2,11.1,0,9156515,PCHM
2008-08-01T09:47:38,245968000,VOLENDAM,GLACIER BAY,58.63876667,-135.1204917,169,168.2,11.1,0,9156515,PCHM
2008-08-01T09:47:28,245968000,VOLENDAM,GLACIER BAY,58.63927,-135.1206833,169,169.6,11.1,0,9156515,PCHM
2008-08-01T09:47:18,245968000,VOLENDAM,GLACIER BAY,58.63977333,-135.1208767,170,168.6,11.0,0,9156515,PCHM
2008-08-01T09:47:09,245968000,VOLENDAM,GLACIER BAY,58.64023167,-135.1210533,0,0.0,0.0,0,9156515,PCHM
2008-08-01T09:47:09,245968000,VOLENDAM,GLACIER BAY,58.64023167,-135.1210533,170,169.1,11.2,0,9156515,PCHM
2008-08-01T09:46:58,245968000,VOLENDAM,GLACIER BAY,58.64083667,-135.1212767,170,168.9,11.2,0,9156515,PCHM
2008-08-01T09:46:48,245968000,VOLENDAM,GLACIER BAY,58.64134667,-135.1214583,170,169.0,11.3,0,9156515,PCHM
2008-08-01T09:46:38,245968000,VOLENDAM,GLACIER BAY,58.64180667,-135.12163,170,168.6,11.2,0,9156515,PCHM
2008-08-01T09:46:28,245968000,VOLENDAM,GLACIER BAY,58.64232,-135.1218233,169,169.1,11.3,0,9156515,PCHM
2008-08-01T09:46:18,245968000,VOLENDAM,GLACIER BAY,58.64282667,-135.122015,169,168.5,11.4,0,9156515,PCHM
2008-08-01T09:46:09,245968000,VOLENDAM,GLACIER BAY,58.64328667,-135.1221983,169,168.8,11.2,0,9156515,PCHM
2008-08-01T09:45:58,245968000,VOLENDAM,GLACIER BAY,58.64389833,-135.1224467,168,167.1,11.2,0,9156515,PCHM
2008-08-01T09:45:47,245968000,VOLENDAM,GLACIER BAY,58.64441,-135.1226583,167,166.5,11.3,0,9156515,PCHM
