bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T06:04:17,310404000,58.18453167,-134.2404683,0,207.9,11.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:04:14,310404000,58.18466333,-134.24031,0,207.9,11.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:04:10,310404000,58.18485,-134.240105,0,206.9,11.4,213,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:04:09,310404000,58.18493667,-134.2400117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:04:08,310404000,58.18493667,-134.2400117,0,205.4,11.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:04:03,310404000,58.18512,-134.2398233,0,204.4,11.5,211,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:04:01,310404000,58.18526,-134.239685,0,203.4,11.5,211,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:57,310404000,58.18545333,-134.2395133,0,202.0,11.6,209,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:54,310404000,58.18560167,-134.23938,0,202.1,11.8,209,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:50,310404000,58.18579167,-134.2392167,0,200.3,12.1,208,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:48,310404000,58.18589,-134.2391367,0,200.6,11.7,207,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:44,310404000,58.18609333,-134.2389767,0,199.9,5.7,206,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:41,310404000,58.18624833,-134.2388617,0,1.0,2.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:37,310404000,58.186475,-134.2387033,0,197.1,11.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:33,310404000,58.18668,-134.2385783,0,197.0,11.7,203,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:28,310404000,58.186935,-134.2384133,0,195.6,11.7,202,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:23,310404000,58.18714,-134.2382867,0,195.1,11.8,201,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:21,310404000,58.187295,-134.2381967,0,194.6,11.8,200,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:14,310404000,58.18760833,-134.2380217,0,192.6,11.9,198,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:03:03,310404000,58.18820167,-134.237695,0,189.1,11.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:02:53,310404000,58.188725,-134.2375267,0,187.6,11.9,193,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:02:44,310404000,58.18921167,-134.2373717,0,186.2,12.0,191,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:02:33,310404000,58.18986333,-134.2372233,0,184.2,12.0,189,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:02:24,310404000,58.19030167,-134.2371417,0,183.7,12.0,188,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:02:14,310404000,58.19090667,-134.2370767,0,181.7,12.1,186,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:02:03,310404000,58.19146,-134.237035,0,179.7,12.0,184,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:01:53,310404000,58.19202167,-134.2370217,0,178.2,12.2,182,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:01:43,310404000,58.19263667,-134.23703,0,176.2,12.2,181,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:01:33,310404000,58.19324833,-134.23709,0,175.7,12.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:01:24,310404000,58.19369333,-134.2371533,0,173.7,12.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:01:14,310404000,58.19426667,-134.2372467,0,171.7,12.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:01:03,310404000,58.19488333,-134.2373867,0,170.1,12.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:00:53,310404000,58.19538833,-134.2375333,0,169.2,12.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:00:43,310404000,58.19599833,-134.2377317,0,167.6,12.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:00:33,310404000,58.19655167,-134.2379417,0,165.2,12.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:00:24,310404000,58.19704667,-134.2381633,0,165.6,12.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:00:14,310404000,58.19760667,-134.23842,0,164.6,12.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:00:10,310404000,58.19821,-134.23874,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T06:00:03,310404000,58.19821,-134.23874,0,164.1,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:59:53,310404000,58.19876167,-134.2390417,0,162.6,12.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:59:43,310404000,58.19930833,-134.2393483,0,161.6,12.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:59:34,310404000,58.19979667,-134.23964,0,161.1,12.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:59:24,310404000,58.20038833,-134.2400217,0,159.6,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:59:14,310404000,58.20092,-134.2404017,0,158.6,12.4,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:59:03,310404000,58.20151167,-134.2408067,0,158.1,12.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:58:53,310404000,58.201985,-134.2411517,0,157.1,12.4,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:58:43,310404000,58.20258,-134.2415983,0,156.1,12.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:58:34,310404000,58.20304833,-134.24196,0,155.1,12.4,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:58:24,310404000,58.20352833,-134.24232,0,154.1,12.4,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:58:14,310404000,58.20408167,-134.2428733,0,154.1,12.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:58:03,310404000,58.20464667,-134.243395,0,152.1,12.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:57:57,310404000,58.20515667,-134.2438833,0,151.1,12.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:57:43,310404000,58.20565833,-134.24439,0,151.1,12.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:57:34,310404000,58.20610667,-134.2448567,0,150.1,12.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:57:24,310404000,58.20660167,-134.2453933,0,149.6,12.4,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:57:14,310404000,58.20713833,-134.24599,0,148.1,12.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:57:03,310404000,58.20762833,-134.2465583,0,147.1,12.4,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:56:53,310404000,58.20810833,-134.2471383,0,146.6,12.4,148,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:56:43,310404000,58.20863167,-134.24779,0,145.1,12.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:56:34,310404000,58.20901,-134.2482833,0,144.6,12.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:56:24,310404000,58.20952167,-134.248965,0,143.1,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:56:14,310404000,58.20997833,-134.2495967,0,142.6,12.4,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:56:03,310404000,58.21043833,-134.250255,0,141.6,12.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:55:54,310404000,58.21089333,-134.2509267,0,140.6,12.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:55:43,310404000,58.21137667,-134.251665,0,139.6,12.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:55:34,310404000,58.21177333,-134.2522883,0,138.6,12.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:55:24,310404000,58.21221167,-134.253,0,138.0,12.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:55:14,310404000,58.21263167,-134.2537017,0,137.0,12.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:55:03,310404000,58.21310167,-134.2545133,0,136.5,12.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:54:54,310404000,58.21352167,-134.2552483,0,135.5,12.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:54:43,310404000,58.21393333,-134.2559917,0,135.0,12.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:54:34,310404000,58.21430167,-134.2566783,0,135.0,12.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:54:24,310404000,58.21470167,-134.2574417,0,134.0,12.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:54:14,310404000,58.21510333,-134.2582217,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:54:10,310404000,58.21554167,-134.2590767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:54:04,310404000,58.21554167,-134.2590767,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:53:54,310404000,58.21593333,-134.2598333,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:53:43,310404000,58.21637667,-134.26069,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:53:34,310404000,58.21669667,-134.2613167,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:53:24,310404000,58.21709333,-134.2620817,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:53:14,310404000,58.21753333,-134.2629333,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:53:04,310404000,58.21797,-134.26378,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:52:54,310404000,58.21836833,-134.26455,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:52:43,310404000,58.21876833,-134.2653233,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:52:34,310404000,58.21912833,-134.2660233,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:52:24,310404000,58.21952833,-134.2667967,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:52:14,310404000,58.21992667,-134.2675633,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:52:04,310404000,58.220365,-134.2684117,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:51:54,310404000,58.22076,-134.2691717,0,134.0,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:51:43,310404000,58.2212,-134.2700283,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:51:34,310404000,58.221515,-134.2706367,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:51:24,310404000,58.22191833,-134.2714133,0,134.4,12.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:51:14,310404000,58.22231167,-134.2721767,0,134.4,12.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:51:04,310404000,58.22275,-134.2730217,0,134.4,12.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:50:53,310404000,58.22314167,-134.273785,0,134.4,12.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:50:43,310404000,58.22358667,-134.2746417,0,134.4,12.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:50:34,310404000,58.2239,-134.2752483,0,134.4,12.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:50:24,310404000,58.22434,-134.2760917,0,134.4,12.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:50:14,310404000,58.22472667,-134.2768383,0,134.4,12.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:50:04,310404000,58.22513167,-134.2776183,0,134.9,12.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:49:54,310404000,58.22556333,-134.2784417,0,134.4,12.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:49:43,310404000,58.225995,-134.27927,0,134.9,12.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:49:34,310404000,58.226315,-134.2798783,0,134.4,12.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:49:24,310404000,58.22671,-134.2806333,0,134.9,12.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:49:14,310404000,58.22710667,-134.281385,0,134.4,12.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:49:04,310404000,58.227495,-134.2821383,0,135.4,12.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:48:54,310404000,58.22792667,-134.28295,0,134.0,12.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:48:43,310404000,58.22834833,-134.2837733,0,134.9,12.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:48:34,310404000,58.22866667,-134.2843767,0,134.9,12.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:48:24,310404000,58.22905833,-134.2851233,0,134.4,12.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:48:14,310404000,58.22948833,-134.285945,0,134.4,12.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:48:10,310404000,58.22987833,-134.28669,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:48:04,310404000,58.22987833,-134.28669,0,135.4,12.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:47:54,310404000,58.23022333,-134.2873633,0,135.4,12.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:47:43,310404000,58.23069333,-134.2882383,0,136.0,12.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:47:34,310404000,58.23100833,-134.288825,0,136.4,11.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:47:23,310404000,58.231485,-134.289685,0,136.0,11.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:47:14,310404000,58.23184167,-134.2903333,0,136.4,11.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:47:04,310404000,58.23223833,-134.2910533,0,136.0,11.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:46:54,310404000,58.23263667,-134.2917767,0,136.0,11.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:46:43,310404000,58.23310667,-134.2926317,0,136.0,11.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:46:35,310404000,58.23342167,-134.2932017,0,136.0,11.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:46:23,310404000,58.23385167,-134.2939833,0,136.0,11.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:46:14,310404000,58.23420333,-134.29462,0,136.0,11.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:46:04,310404000,58.23459667,-134.2953333,0,136.4,11.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:45:54,310404000,58.23498333,-134.296035,0,136.0,11.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:45:43,310404000,58.23541333,-134.2968183,0,136.0,11.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:45:34,310404000,58.23576,-134.2974467,0,136.0,11.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:45:23,310404000,58.23619,-134.298235,0,136.0,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:45:14,310404000,58.23657167,-134.2989317,0,136.0,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:45:04,310404000,58.23695833,-134.2996367,0,136.0,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:44:54,310404000,58.237345,-134.3003417,0,136.0,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:44:43,310404000,58.23776333,-134.301115,0,136.0,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:44:34,310404000,58.23810833,-134.301755,0,136.0,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:44:23,310404000,58.23853,-134.302525,0,135.5,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:44:14,310404000,58.23887,-134.303155,0,135.5,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:44:04,310404000,58.23925167,-134.3038583,0,135.5,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:43:54,310404000,58.239625,-134.3045533,0,135.0,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:43:43,310404000,58.240045,-134.305335,0,135.5,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:43:33,310404000,58.24041333,-134.3060217,0,135.5,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:43:23,310404000,58.24079167,-134.3067283,0,135.0,11.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:43:14,310404000,58.24116,-134.3074183,0,134.9,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:43:04,310404000,58.24153833,-134.3081217,0,134.4,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:42:54,310404000,58.24190333,-134.3088217,0,135.4,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:42:43,310404000,58.24227667,-134.3095217,0,134.4,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:42:33,310404000,58.24265167,-134.3102367,0,134.9,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:42:23,310404000,58.24306,-134.3110167,0,134.9,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:42:14,310404000,58.24335833,-134.3115767,0,134.9,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:42:04,310404000,58.243755,-134.3123317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:42:04,310404000,58.243755,-134.3123317,0,134.9,11.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:41:54,310404000,58.24413,-134.3130383,0,134.9,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:41:43,310404000,58.24449167,-134.3137217,0,134.9,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:41:33,310404000,58.24490333,-134.3144933,0,134.9,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:41:23,310404000,58.24523,-134.3151083,0,135.4,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:41:14,310404000,58.245605,-134.3158083,0,135.4,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:41:03,310404000,58.24600667,-134.316565,0,135.4,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:40:54,310404000,58.246345,-134.3171917,0,135.4,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:40:43,310404000,58.24671167,-134.3178717,0,135.4,11.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:40:33,310404000,58.24711833,-134.3186233,0,136.0,11.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:40:23,310404000,58.24745,-134.319235,0,136.0,11.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:40:14,310404000,58.24778333,-134.31985,0,136.0,11.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:40:03,310404000,58.24822667,-134.32066,0,136.0,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:39:54,310404000,58.24859667,-134.321335,0,136.5,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:39:43,310404000,58.248965,-134.3220033,0,136.5,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:39:33,310404000,58.24937333,-134.32274,0,136.5,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:39:23,310404000,58.24970667,-134.3233367,0,136.5,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:39:14,310404000,58.25003667,-134.323925,0,136.5,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:39:03,310404000,58.250445,-134.3246617,0,137.0,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:38:54,310404000,58.25081,-134.325305,0,136.5,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:38:43,310404000,58.25117833,-134.3259667,0,137.0,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:38:34,310404000,58.25150667,-134.3265483,0,137.0,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:38:23,310404000,58.251915,-134.3272733,0,137.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:38:14,310404000,58.25223833,-134.3278483,0,137.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:38:03,310404000,58.25264,-134.3285617,0,137.0,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:37:54,310404000,58.25304,-134.32927,0,137.0,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:37:43,310404000,58.25339833,-134.329905,0,137.0,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:37:34,310404000,58.25372167,-134.330475,0,137.0,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:37:23,310404000,58.254115,-134.3311717,0,137.0,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:37:14,310404000,58.25440167,-134.33167,0,136.5,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:37:03,310404000,58.25482667,-134.33243,0,137.0,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:36:54,310404000,58.25510833,-134.3329233,0,136.5,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:36:43,310404000,58.25552833,-134.3336817,0,136.5,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:36:34,310404000,58.25584333,-134.3342467,0,136.0,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:36:23,310404000,58.25622333,-134.3349367,0,136.0,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T05:36:14,310404000,58.25652667,-134.3354967,0,136.0,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
