bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T10:43:42,310344000,58.7798,-135.1351167,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:43:34,310344000,58.7793,-135.1347,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:43:30,310344000,58.77888333,-135.13435,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:43:23,310344000,58.77846667,-135.1339833,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:43:17,310344000,58.77805,-135.1336333,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:43:11,310344000,58.77765,-135.1332833,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:43:05,310344000,58.77715,-135.1328667,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:59,310344000,58.77673333,-135.1325167,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:54,310344000,58.77638333,-135.1322333,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:48,310344000,58.77596667,-135.1318833,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:42,310344000,58.77555,-135.1315333,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:35,310344000,58.77513333,-135.1311833,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:30,310344000,58.77473333,-135.1308,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:23,310344000,58.77428333,-135.13045,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:17,310344000,58.77388333,-135.1301,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:11,310344000,58.7735,-135.12975,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:42:05,310344000,58.77305,-135.1293833,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:59,310344000,58.77265,-135.1290333,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:54,310344000,58.7723,-135.12875,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:48,310344000,58.77188333,-135.1284,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:42,310344000,58.77146667,-135.12805,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:35,310344000,58.77098333,-135.1276167,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:30,310344000,58.77058333,-135.12725,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:23,310344000,58.77015,-135.1269,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:17,310344000,58.76966667,-135.1264667,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:11,310344000,58.76933333,-135.1262,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:41:05,310344000,58.76883333,-135.1257833,0,335.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:59,310344000,58.76841667,-135.1254333,0,335.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:54,310344000,58.7681,-135.1251333,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:48,310344000,58.76768333,-135.1247833,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:42,310344000,58.76733333,-135.1244833,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:35,310344000,58.76683333,-135.1240667,0,335.2,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:30,310344000,58.76651667,-135.1237833,0,335.2,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:23,310344000,58.7661,-135.1234333,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:17,310344000,58.7656,-135.123,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:12,310344000,58.76526667,-135.1227167,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:40:05,310344000,58.76476667,-135.1222833,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:59,310344000,58.76438333,-135.12195,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:54,310344000,58.76403333,-135.1216667,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:48,310344000,58.76361667,-135.1213167,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:42,310344000,58.7632,-135.12095,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:35,310344000,58.76271667,-135.1205167,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:30,310344000,58.7623,-135.1201667,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:23,310344000,58.76188333,-135.1198167,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:17,310344000,58.7614,-135.1193833,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:12,310344000,58.76105,-135.1191,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:39:05,310344000,58.76063333,-135.1187667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:59,310344000,58.76021667,-135.1184167,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:54,310344000,58.7599,-135.1181333,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:48,310344000,58.75948333,-135.1177667,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:42,310344000,58.75906667,-135.1174167,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:35,310344000,58.75856667,-135.117,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:30,310344000,58.75823333,-135.1167,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:24,310344000,58.75783333,-135.1163667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:23,310344000,58.75783333,-135.1163667,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:17,310344000,58.75733333,-135.1159333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:12,310344000,58.757,-135.11565,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:38:05,310344000,58.7565,-135.11525,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:59,310344000,58.75608333,-135.1148833,0,335.6,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:54,310344000,58.75566667,-135.1145333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:48,310344000,58.75525,-135.1141833,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:42,310344000,58.75483333,-135.1138167,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:35,310344000,58.75443333,-135.1134833,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:29,310344000,58.75401667,-135.1131167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:23,310344000,58.7536,-135.1127667,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:17,310344000,58.75318333,-135.1124167,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:12,310344000,58.75285,-135.1121333,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:37:05,310344000,58.75235,-135.1117167,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:59,310344000,58.75193333,-135.1113833,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:54,310344000,58.7516,-135.1110667,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:48,310344000,58.75118333,-135.1107167,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:42,310344000,58.75076667,-135.1103667,0,336.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:35,310344000,58.75025,-135.1099333,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:29,310344000,58.74991667,-135.1096667,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:23,310344000,58.7495,-135.1093167,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:17,310344000,58.749,-135.1089,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:12,310344000,58.74866667,-135.1086333,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:36:05,310344000,58.74825,-135.1082833,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:59,310344000,58.74783333,-135.10795,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:54,310344000,58.74733333,-135.1075167,0,336.3,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:48,310344000,58.74691667,-135.1071667,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:42,310344000,58.7465,-135.1068333,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:35,310344000,58.74608333,-135.1064833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:29,310344000,58.74566667,-135.10615,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:23,310344000,58.74533333,-135.1058833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:18,310344000,58.74491667,-135.1055333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:12,310344000,58.7445,-135.1052,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:35:05,310344000,58.744,-135.1047833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:59,310344000,58.74358333,-135.1044333,0,337.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:54,310344000,58.74325,-135.1041833,0,337.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:47,310344000,58.74283333,-135.10385,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:42,310344000,58.74241667,-135.1035,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:35,310344000,58.742,-135.10315,0,337.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:29,310344000,58.74158333,-135.1028167,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:23,310344000,58.74116667,-135.1024667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:18,310344000,58.74075,-135.1021333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:12,310344000,58.74033333,-135.1017833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:34:05,310344000,58.73991667,-135.1014667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:59,310344000,58.7395,-135.1011167,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:54,310344000,58.739,-135.1007,0,337.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:47,310344000,58.73856667,-135.10035,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:42,310344000,58.73823333,-135.1001,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:35,310344000,58.73775,-135.0996667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:29,310344000,58.73733333,-135.0993333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:23,310344000,58.737,-135.0990833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:18,310344000,58.73656667,-135.0987167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:11,310344000,58.73615,-135.0984,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:33:05,310344000,58.73565,-135.0979667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:59,310344000,58.73523333,-135.0976333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:54,310344000,58.7349,-135.09735,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:47,310344000,58.7345,-135.0970333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:42,310344000,58.73408333,-135.0966833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:35,310344000,58.73366667,-135.09635,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:29,310344000,58.73325,-135.096,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:25,310344000,58.73283333,-135.0956667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:23,310344000,58.73283333,-135.0956667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:18,310344000,58.73241667,-135.0953,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:11,310344000,58.732,-135.0949667,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:32:05,310344000,58.73158333,-135.0946167,0,337.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:59,310344000,58.73115,-135.0942833,0,337.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:54,310344000,58.73073333,-135.0939333,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:47,310344000,58.73023333,-135.0935167,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:42,310344000,58.72991667,-135.09325,0,337.0,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:35,310344000,58.7294,-135.0928333,0,336.6,16.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:29,310344000,58.72908333,-135.0925667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:23,310344000,58.72856667,-135.09215,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:17,310344000,58.72823333,-135.0918833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:11,310344000,58.72781667,-135.09155,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:31:05,310344000,58.7274,-135.0912167,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:59,310344000,58.72698333,-135.0908667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:54,310344000,58.72656667,-135.0905167,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:47,310344000,58.72615,-135.0901833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:42,310344000,58.72573333,-135.0898333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:35,310344000,58.72531667,-135.0894833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:29,310344000,58.7249,-135.0891333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:23,310344000,58.7245,-135.0888,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:17,310344000,58.72406667,-135.08845,0,337.4,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:11,310344000,58.72365,-135.0881167,0,337.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:30:05,310344000,58.72316667,-135.0877,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:59,310344000,58.72275,-135.0873667,0,337.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:54,310344000,58.7224,-135.0871,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:47,310344000,58.72198333,-135.08675,0,337.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:42,310344000,58.72156667,-135.0864167,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:35,310344000,58.72106667,-135.0860167,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:29,310344000,58.72071667,-135.0857333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:23,310344000,58.72023333,-135.0853333,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:17,310344000,58.71988333,-135.08505,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:11,310344000,58.71946667,-135.0847167,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:29:05,310344000,58.71906667,-135.0843667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:59,310344000,58.71865,-135.0840333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:54,310344000,58.71831667,-135.0837667,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:47,310344000,58.71781667,-135.08335,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:42,310344000,58.71748333,-135.0830833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:35,310344000,58.717,-135.0826833,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:29,310344000,58.7166,-135.08235,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:23,310344000,58.71618333,-135.082,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:17,310344000,58.71576667,-135.0816667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:11,310344000,58.71535,-135.0813167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:28:05,310344000,58.71493333,-135.0809667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:59,310344000,58.71451667,-135.0806333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:54,310344000,58.7141,-135.0802833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:47,310344000,58.71368333,-135.0799167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:42,310344000,58.71328333,-135.0795833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:35,310344000,58.71286667,-135.07925,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:29,310344000,58.71245,-135.0789,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:24,310344000,58.71203333,-135.0785333,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:17,310344000,58.71161667,-135.0782,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:12,310344000,58.71126667,-135.0779333,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:27:05,310344000,58.71076667,-135.0775,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:59,310344000,58.71035,-135.0771667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:54,310344000,58.71003333,-135.0768833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:47,310344000,58.70951667,-135.07645,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:42,310344000,58.70918333,-135.0761833,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:35,310344000,58.7087,-135.0757667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:29,310344000,58.70835,-135.0755,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:24,310344000,58.70786667,-135.0751,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:20,310344000,58.70745,-135.07475,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:17,310344000,58.70745,-135.07475,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:12,310344000,58.70705,-135.0744,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:26:05,310344000,58.70663333,-135.07405,0,336.7,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:59,310344000,58.70621667,-135.0737167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:54,310344000,58.7058,-135.0733667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:47,310344000,58.70538333,-135.0730167,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:42,310344000,58.70496667,-135.0726667,0,336.3,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T10:25:35,310344000,58.70453333,-135.0723167,0,336.0,16.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
