bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T04:53:13,311492000,,,56.427905,-134.4927933,182,183,25.0,0,,
2008-08-08T04:53:13,311492000,,,56.428135,-134.49277,0,0,0.0,0,,
2008-08-08T04:53:11,311492000,,,56.428135,-134.49277,182,183,25.0,0,,
2008-08-08T04:53:09,311492000,,,56.428365,-134.4927467,182,183,25.0,0,,
2008-08-08T04:53:07,311492000,,,56.428595,-134.4927233,182,183,25.0,0,,
2008-08-08T04:53:05,311492000,,,56.428825,-134.4927,182,183,25.0,0,,
2008-08-08T04:53:03,311492000,,,56.42905667,-134.4926767,182,183,25.0,0,,
2008-08-08T04:53:01,311492000,,,56.42928667,-134.4926533,182,183,25.0,0,,
2008-08-08T04:52:59,311492000,,,56.42966667,-134.4926667,182,183,25.0,0,,
2008-08-08T04:52:57,311492000,,,56.42974667,-134.492605,182,183,25.0,0,,
2008-08-08T04:52:55,311492000,,,56.42997667,-134.4925817,182,183,25.0,0,,
2008-08-08T04:52:55,311492000,,,56.43020833,-134.4925583,182,183,25.0,0,,
2008-08-08T04:52:51,311492000,,,56.43043833,-134.492535,182,183,25.0,0,,
2008-08-08T04:52:49,311492000,,,56.43066833,-134.4925117,182,183,25.0,0,,
2008-08-08T04:52:45,311492000,,,56.43113,-134.492465,182,183,25.0,0,,
2008-08-08T04:52:43,311492000,,,56.43136,-134.4924433,182,183,25.0,0,,
2008-08-08T04:52:38,311492000,,,56.43205,-134.4923733,182,183,25.0,0,,
2008-08-08T04:52:35,311492000,,,56.43228,-134.49235,182,183,25.0,0,,
2008-08-08T04:52:31,311492000,,,56.43274167,-134.4923033,182,183,25.0,0,,
2008-08-08T04:52:29,311492000,,,56.43297167,-134.49228,182,183,25.0,0,,
2008-08-08T04:52:27,311492000,,,56.43320167,-134.4922583,182,183,24.9,0,,
2008-08-08T04:52:25,311492000,,,56.43343167,-134.492235,182,183,24.9,0,,
2008-08-08T04:52:23,311492000,,,56.43366167,-134.4922117,182,183,24.9,0,,
2008-08-08T04:52:22,311492000,,,56.43389167,-134.4921883,182,183,25.0,0,,
2008-08-08T04:52:19,311492000,,,56.43412167,-134.492165,182,183,24.9,0,,
2008-08-08T04:52:17,311492000,,,56.43435167,-134.4921417,182,183,24.9,0,,
2008-08-08T04:52:15,311492000,,,56.43458167,-134.4921183,182,183,24.9,0,,
2008-08-08T04:52:13,311492000,,,56.435,-134.4921667,182,183,25.0,0,,
2008-08-08T04:52:09,311492000,,,56.43527167,-134.4920483,182,183,24.9,0,,
2008-08-08T04:52:08,311492000,,,56.43550167,-134.492025,182,183,24.9,0,,
2008-08-08T04:52:05,311492000,,,56.43573167,-134.4920017,182,183,24.9,0,,
2008-08-08T04:52:03,311492000,,,56.43596167,-134.4919783,182,183,25.0,0,,
2008-08-08T04:52:01,311492000,,,56.43619167,-134.491955,182,183,24.9,0,,
2008-08-08T04:51:59,311492000,,,56.43642167,-134.4919317,182,183,24.9,0,,
2008-08-08T04:51:57,311492000,,,56.43665167,-134.4919083,182,183,24.9,0,,
2008-08-08T04:51:55,311492000,,,56.43688167,-134.491885,182,183,24.9,0,,
2008-08-08T04:51:53,311492000,,,56.43711167,-134.4918617,182,183,24.9,0,,
2008-08-08T04:51:51,311492000,,,56.43734167,-134.4918383,182,183,24.9,0,,
2008-08-08T04:51:49,311492000,,,56.43757167,-134.4918167,182,183,24.9,0,,
2008-08-08T04:51:47,311492000,,,56.43780167,-134.4917933,182,183,24.9,0,,
2008-08-08T04:51:45,311492000,,,56.43803167,-134.49177,182,183,25.0,0,,
2008-08-08T04:51:43,311492000,,,56.43826167,-134.4917483,182,183,24.9,0,,
2008-08-08T04:51:41,311492000,,,56.43849167,-134.4917267,182,183,24.9,0,,
2008-08-08T04:51:39,311492000,,,56.43872167,-134.4917033,182,183,24.9,0,,
2008-08-08T04:51:37,311492000,,,56.43895167,-134.4916817,182,183,25.0,0,,
2008-08-08T04:51:36,311492000,,,56.44079167,-134.4915133,182,183,24.9,0,,
2008-08-08T04:51:36,311492000,,,56.43964167,-134.4916183,182,183,24.9,0,,
2008-08-08T04:51:36,311492000,,,56.44148167,-134.4914517,182,183,24.9,0,,
2008-08-08T04:51:35,311492000,,,56.43918167,-134.49166,182,183,24.9,0,,
2008-08-08T04:51:34,311492000,,,56.43941167,-134.4916383,182,183,24.9,0,,
2008-08-08T04:51:29,311492000,,,56.43987167,-134.4915967,182,183,24.9,0,,
2008-08-08T04:51:25,311492000,,,56.44033167,-134.491555,182,183,24.9,0,,
2008-08-08T04:51:22,311492000,,,56.44079167,-134.4915133,182,183,24.9,0,,
2008-08-08T04:51:21,311492000,,,56.44171,-134.4914317,182,183,24.9,0,,
2008-08-08T04:51:17,311492000,,,56.44125167,-134.4914717,182,183,24.9,0,,
2008-08-08T04:51:15,311492000,,,56.44217,-134.49139,182,183,24.9,0,,
2008-08-08T04:51:11,311492000,,,56.44194,-134.49141,182,183,24.9,0,,
2008-08-08T04:51:07,311492000,,,56.4424,-134.49137,182,183,24.9,0,,
2008-08-08T04:51:05,311492000,,,56.44263,-134.49135,182,183,24.9,0,,
2008-08-08T04:51:03,311492000,,,56.44286,-134.49133,182,183,24.9,0,,
2008-08-08T04:51:01,311492000,,,56.44309,-134.49131,182,183,24.9,0,,
2008-08-08T04:50:59,311492000,,,56.44332,-134.4912883,182,183,24.9,0,,
2008-08-08T04:50:57,311492000,,,56.44355,-134.4912683,182,183,24.9,0,,
2008-08-08T04:50:56,311492000,,,56.44378,-134.4912483,182,183,24.9,0,,
2008-08-08T04:50:53,311492000,,,56.44401,-134.4912283,182,183,24.9,0,,
2008-08-08T04:50:51,311492000,,,56.44423833,-134.4912067,182,183,24.9,0,,
2008-08-08T04:50:49,311492000,,,56.44446833,-134.4911867,182,183,24.9,0,,
2008-08-08T04:50:45,311492000,,,56.44492833,-134.4911467,182,183,24.9,0,,
2008-08-08T04:50:43,311492000,,,56.44515833,-134.4911267,182,183,24.9,0,,
2008-08-08T04:50:39,311492000,,,56.44561833,-134.4910867,182,183,24.9,0,,
2008-08-08T04:50:37,311492000,,,56.44584833,-134.4910667,182,183,24.9,0,,
2008-08-08T04:50:35,311492000,,,56.44607833,-134.4910467,182,183,24.9,0,,
2008-08-08T04:50:33,311492000,,,56.44630667,-134.4910267,182,183,24.9,0,,
2008-08-08T04:50:31,311492000,,,56.44653667,-134.4910067,182,183,24.9,0,,
2008-08-08T04:50:29,311492000,,,56.44676667,-134.4909867,182,183,24.9,0,,
2008-08-08T04:50:27,311492000,,,56.44699667,-134.4909667,182,183,24.9,0,,
2008-08-08T04:50:25,311492000,,,56.447225,-134.4909467,182,183,24.9,0,,
2008-08-08T04:50:21,311492000,,,56.447685,-134.4909067,182,183,24.9,0,,
2008-08-08T04:50:19,311492000,,,56.447915,-134.4908867,182,183,24.9,0,,
2008-08-08T04:50:17,311492000,,,56.44814333,-134.4908667,182,183,24.9,0,,
2008-08-08T04:50:15,311492000,,,56.44837333,-134.4908467,182,183,24.9,0,,
2008-08-08T04:50:15,311492000,,,56.44860333,-134.4908267,182,183,24.9,0,,
2008-08-08T04:50:11,311492000,,,56.44883333,-134.4908067,182,183,24.9,0,,
2008-08-08T04:50:09,311492000,,,56.44906167,-134.4907867,182,183,24.9,0,,
2008-08-08T04:50:05,311492000,,,56.44952,-134.4907467,182,183,24.9,0,,
2008-08-08T04:50:03,311492000,,,56.44975,-134.4907267,182,183,24.9,0,,
2008-08-08T04:50:01,311492000,,,56.44998,-134.4907067,182,183,24.8,0,,
2008-08-08T04:49:53,311492000,,,56.45089667,-134.490625,182,183,24.9,0,,
2008-08-08T04:49:51,311492000,,,56.451125,-134.490605,182,183,24.8,0,,
2008-08-08T04:49:49,311492000,,,56.451355,-134.490585,182,183,24.8,0,,
2008-08-08T04:49:45,311492000,,,56.45181333,-134.4905433,182,183,24.8,0,,
2008-08-08T04:49:43,311492000,,,56.45204333,-134.4905233,182,183,24.8,0,,
2008-08-08T04:49:37,311492000,,,56.45273,-134.4904617,182,183,24.8,0,,
2008-08-08T04:49:35,311492000,,,56.45295833,-134.4904417,182,183,24.8,0,,
2008-08-08T04:49:33,311492000,,,56.45318833,-134.4904217,182,183,24.8,0,,
2008-08-08T04:49:29,311492000,,,56.45364667,-134.49038,182,183,24.8,0,,
2008-08-08T04:49:27,311492000,,,56.453875,-134.49036,182,183,24.8,0,,
2008-08-08T04:49:25,311492000,,,56.454105,-134.4903383,182,183,24.8,0,,
2008-08-08T04:49:23,311492000,,,56.45433333,-134.4903183,182,183,24.8,0,,
2008-08-08T04:49:22,311492000,,,56.45456167,-134.4902967,182,183,24.8,0,,
2008-08-08T04:49:19,311492000,,,56.45479167,-134.4902767,182,183,24.8,0,,
2008-08-08T04:49:17,311492000,,,56.45502,-134.490255,182,183,24.8,0,,
2008-08-08T04:49:13,311492000,,,56.45547833,-134.490215,182,183,24.8,0,,
2008-08-08T04:49:12,311492000,,,56.45570667,-134.4901933,182,183,24.8,0,,
2008-08-08T04:49:10,311492000,,,56.45593667,-134.4901733,182,183,24.8,0,,
2008-08-08T04:49:05,311492000,,,56.45639333,-134.4901317,182,183,24.8,0,,
2008-08-08T04:49:04,311492000,,,56.45662167,-134.49011,182,183,24.8,0,,
2008-08-08T04:49:01,311492000,,,56.45685167,-134.49009,182,183,24.8,0,,
2008-08-08T04:48:57,311492000,,,56.45730833,-134.4900483,182,183,24.8,0,,
2008-08-08T04:48:55,311492000,,,56.45766667,-134.49,182,183,24.8,0,,
2008-08-08T04:48:53,311492000,,,56.45776667,-134.490005,182,183,24.8,0,,
2008-08-08T04:48:51,311492000,,,56.457995,-134.489985,182,183,24.8,0,,
2008-08-08T04:48:49,311492000,,,56.45822333,-134.4899633,182,183,24.8,0,,
2008-08-08T04:48:47,311492000,,,56.45845167,-134.4899433,182,183,24.8,0,,
2008-08-08T04:48:45,311492000,,,56.45868167,-134.4899217,182,183,24.8,0,,
2008-08-08T04:48:43,311492000,,,56.45891,-134.4899017,182,183,24.8,0,,
2008-08-08T04:48:41,311492000,,,56.45913833,-134.48988,182,183,24.8,0,,
2008-08-08T04:48:37,311492000,,,56.459595,-134.4898383,182,183,24.8,0,,
2008-08-08T04:48:35,311492000,,,56.459825,-134.4898167,182,183,24.8,0,,
2008-08-08T04:48:33,311492000,,,56.46005333,-134.489795,182,183,24.8,0,,
2008-08-08T04:48:31,311492000,,,56.46028167,-134.4897733,182,183,24.8,0,,
2008-08-08T04:48:29,311492000,,,56.46051,-134.4897517,182,183,24.8,0,,
2008-08-08T04:48:25,311492000,,,56.46096667,-134.48971,182,183,24.8,0,,
2008-08-08T04:48:23,311492000,,,56.461195,-134.4896883,182,183,24.8,0,,
2008-08-08T04:48:21,311492000,,,56.46142333,-134.4896667,182,183,24.8,0,,
2008-08-08T04:48:19,311492000,,,56.46165333,-134.4896467,182,183,24.8,0,,
2008-08-08T04:48:18,311492000,,,56.46188167,-134.489625,182,183,24.7,0,,
2008-08-08T04:48:14,311492000,,,56.46233833,-134.4895833,182,183,24.8,0,,
2008-08-08T04:48:09,311492000,,,56.462795,-134.4895433,182,183,24.7,0,,
2008-08-08T04:48:08,311492000,,,56.46302333,-134.4895217,182,183,24.7,0,,
2008-08-08T04:48:05,311492000,,,56.46325167,-134.4895,182,183,24.7,0,,
2008-08-08T04:48:03,311492000,,,56.46348,-134.48948,182,183,24.7,0,,
2008-08-08T04:48:01,311492000,,,56.46370833,-134.4894583,182,183,24.7,0,,
2008-08-08T04:48:00,311492000,,,56.46393667,-134.4894383,182,183,24.7,0,,
2008-08-08T04:47:58,311492000,,,56.464165,-134.4894167,182,183,24.7,0,,
2008-08-08T04:47:55,311492000,,,56.46439333,-134.4893967,182,183,24.7,0,,
2008-08-08T04:47:53,311492000,,,56.46462167,-134.4893767,182,183,24.7,0,,
2008-08-08T04:47:51,311492000,,,56.46484833,-134.4893567,182,183,24.7,0,,
2008-08-08T04:47:49,311492000,,,56.46507667,-134.4893367,182,183,24.7,0,,
2008-08-08T04:47:47,311492000,,,56.465305,-134.4893167,182,183,24.7,0,,
2008-08-08T04:47:45,311492000,,,56.46553333,-134.4892967,182,183,24.7,0,,
2008-08-08T04:47:39,311492000,,,56.46621833,-134.489235,182,183,24.7,0,,
2008-08-08T04:47:37,311492000,,,56.466445,-134.489215,182,183,24.7,0,,
2008-08-08T04:47:36,311492000,,,56.46667333,-134.489195,182,183,24.7,0,,
2008-08-08T04:47:33,311492000,,,56.46690167,-134.489175,182,183,24.7,0,,
2008-08-08T04:47:31,311492000,,,56.46712833,-134.489155,182,183,24.7,0,,
2008-08-08T04:47:30,311492000,,,56.46735667,-134.489135,182,183,24.6,0,,
2008-08-08T04:47:26,311492000,,,56.46781167,-134.4890967,182,183,24.7,0,,
2008-08-08T04:47:21,311492000,,,56.46826833,-134.4890567,182,183,24.6,0,,
2008-08-08T04:47:19,311492000,,,56.468495,-134.4890383,182,183,24.7,0,,
2008-08-08T04:47:16,311492000,,,56.46895,-134.4889983,182,183,24.6,0,,
2008-08-08T04:47:14,311492000,,,56.46917833,-134.48898,182,183,24.7,0,,
2008-08-08T04:47:14,311492000,,,56.469405,-134.4889617,0,0,0.0,0,,
2008-08-08T04:47:14,311492000,,,56.469405,-134.4889617,182,183,24.6,0,,
2008-08-08T04:47:09,311492000,,,56.46963333,-134.4889417,182,183,24.6,0,,
2008-08-08T04:47:07,311492000,,,56.46986,-134.4889233,182,183,24.6,0,,
2008-08-08T04:47:05,311492000,,,56.47008833,-134.488905,182,183,24.6,0,,
2008-08-08T04:47:03,311492000,,,56.470315,-134.4888867,182,182,24.6,0,,
2008-08-08T04:46:59,311492000,,,56.47099667,-134.4888333,182,182,24.6,0,,
2008-08-08T04:46:53,311492000,,,56.47145167,-134.4887983,182,182,24.6,0,,
2008-08-08T04:46:51,311492000,,,56.47167833,-134.4887817,182,182,24.6,0,,
2008-08-08T04:46:47,311492000,,,56.47213333,-134.4887467,182,182,24.6,0,,
2008-08-08T04:46:45,311492000,,,56.47236,-134.48873,182,182,24.6,0,,
2008-08-08T04:46:44,311492000,,,56.47258667,-134.4887117,182,182,24.6,0,,
2008-08-08T04:46:39,311492000,,,56.47304167,-134.4886767,182,182,24.6,0,,
2008-08-08T04:46:37,311492000,,,56.47326833,-134.48866,182,182,24.6,0,,
2008-08-08T04:46:37,311492000,,,56.473495,-134.4886433,182,182,24.6,0,,
2008-08-08T04:46:33,311492000,,,56.47372167,-134.4886267,182,182,24.5,0,,
2008-08-08T04:46:31,311492000,,,56.47394833,-134.48861,182,182,24.6,0,,
2008-08-08T04:46:29,311492000,,,56.47417667,-134.4885917,182,182,24.6,0,,
2008-08-08T04:46:28,311492000,,,56.47440333,-134.488575,182,182,24.6,0,,
2008-08-08T04:46:25,311492000,,,56.47463,-134.4885583,182,183,24.5,0,,
2008-08-08T04:46:23,311492000,,,56.47485667,-134.4885417,182,182,24.6,0,,
2008-08-08T04:46:21,311492000,,,56.47508333,-134.4885233,182,182,24.6,0,,
2008-08-08T04:46:19,311492000,,,56.47531,-134.488505,182,182,24.6,0,,
2008-08-08T04:46:17,311492000,,,56.47553667,-134.4884883,182,182,24.5,0,,
2008-08-08T04:46:15,311492000,,,56.47576333,-134.48847,182,182,24.5,0,,
2008-08-08T04:46:13,311492000,,,56.47599,-134.4884533,182,182,24.6,0,,
2008-08-08T04:46:11,311492000,,,56.47621667,-134.4884367,182,182,24.5,0,,
2008-08-08T04:46:09,311492000,,,56.47644333,-134.4884183,182,183,24.5,0,,
2008-08-08T04:46:07,311492000,,,56.47667,-134.4884017,182,183,24.5,0,,
2008-08-08T04:46:05,311492000,,,56.47689667,-134.4883833,182,182,24.5,0,,
2008-08-08T04:46:03,311492000,,,56.47712333,-134.488365,182,182,24.5,0,,
2008-08-08T04:45:59,311492000,,,56.477575,-134.4883317,182,183,24.5,0,,
2008-08-08T04:45:57,311492000,,,56.47780167,-134.4883133,182,182,24.5,0,,
2008-08-08T04:45:55,311492000,,,56.47816667,-134.4883333,182,182,24.5,0,,
2008-08-08T04:45:53,311492000,,,56.478255,-134.4882783,182,183,24.5,0,,
2008-08-08T04:45:49,311492000,,,56.47870667,-134.4882417,182,182,24.5,0,,
2008-08-08T04:45:45,311492000,,,56.47916,-134.4882067,182,183,24.5,0,,
2008-08-08T04:45:43,311492000,,,56.479385,-134.4881883,182,183,24.5,0,,
2008-08-08T04:45:41,311492000,,,56.47961167,-134.48817,182,183,24.5,0,,
2008-08-08T04:45:39,311492000,,,56.47983833,-134.4881517,182,183,24.5,0,,
2008-08-08T04:45:38,311492000,,,56.48006333,-134.4881333,182,183,24.5,0,,
2008-08-08T04:45:35,311492000,,,56.48029,-134.488115,182,183,24.5,0,,
2008-08-08T04:45:33,311492000,,,56.48051667,-134.4880967,182,183,24.5,0,,
2008-08-08T04:45:31,311492000,,,56.48074167,-134.4880783,182,183,24.5,0,,
2008-08-08T04:45:29,311492000,,,56.48096833,-134.48806,182,183,24.5,0,,
2008-08-08T04:45:28,311492000,,,56.481195,-134.4880417,182,183,24.5,0,,
2008-08-08T04:45:25,311492000,,,56.48142,-134.4880233,182,183,24.5,0,,
2008-08-08T04:45:23,311492000,,,56.48164667,-134.4880033,182,183,24.5,0,,
2008-08-08T04:45:19,311492000,,,56.48209833,-134.4879667,182,183,24.5,0,,
2008-08-08T04:45:17,311492000,,,56.48232333,-134.4879467,182,183,24.5,0,,
2008-08-08T04:45:15,311492000,,,56.48255,-134.4879283,182,183,24.5,0,,
2008-08-08T04:45:14,311492000,,,56.48277667,-134.48791,182,183,24.5,0,,
2008-08-08T04:45:11,311492000,,,56.48300167,-134.48789,182,183,24.5,0,,
2008-08-08T04:45:09,311492000,,,56.48322833,-134.4878717,182,183,24.5,0,,
2008-08-08T04:45:05,311492000,,,56.48367833,-134.4878333,182,183,24.5,0,,
2008-08-08T04:45:03,311492000,,,56.483905,-134.4878133,182,183,24.5,0,,
2008-08-08T04:45:01,311492000,,,56.48413,-134.487795,182,183,24.5,0,,
2008-08-08T04:44:59,311492000,,,56.48435667,-134.4877767,182,183,24.5,0,,
2008-08-08T04:44:58,311492000,,,56.48458167,-134.4877567,182,183,24.5,0,,
2008-08-08T04:44:53,311492000,,,56.48503333,-134.4877183,182,183,24.4,0,,
2008-08-08T04:44:51,311492000,,,56.48525833,-134.4876983,182,183,24.4,0,,
2008-08-08T04:44:49,311492000,,,56.48548333,-134.4876783,182,183,24.4,0,,
2008-08-08T04:44:47,311492000,,,56.48570833,-134.48766,182,183,24.5,0,,
2008-08-08T04:44:45,311492000,,,56.485935,-134.48764,182,183,24.4,0,,
2008-08-08T04:44:44,311492000,,,56.48616,-134.48762,182,183,24.4,0,,
2008-08-08T04:44:39,311492000,,,56.48661,-134.4875817,182,183,24.4,0,,
2008-08-08T04:44:37,311492000,,,56.48683667,-134.4875617,182,183,24.4,0,,
2008-08-08T04:44:35,311492000,,,56.48706167,-134.4875417,182,183,24.4,0,,
2008-08-08T04:44:33,311492000,,,56.48728667,-134.4875233,182,183,24.4,0,,
2008-08-08T04:44:27,311492000,,,56.48796333,-134.4874633,182,183,24.4,0,,
2008-08-08T04:44:25,311492000,,,56.48818833,-134.4874433,182,183,24.4,0,,
2008-08-08T04:44:23,311492000,,,56.48841333,-134.4874233,182,183,24.4,0,,
2008-08-08T04:44:19,311492000,,,56.48886333,-134.4873833,182,183,24.4,0,,
2008-08-08T04:44:17,311492000,,,56.48908833,-134.4873633,182,183,24.4,0,,
2008-08-08T04:44:15,311492000,,,56.48931333,-134.4873433,182,183,24.4,0,,
2008-08-08T04:44:11,311492000,,,56.489765,-134.487305,182,183,24.4,0,,
2008-08-08T04:44:09,311492000,,,56.48999,-134.487285,182,183,24.4,0,,
2008-08-08T04:44:07,311492000,,,56.490215,-134.487265,182,183,24.4,0,,
2008-08-08T04:44:05,311492000,,,56.49044,-134.487245,182,183,24.4,0,,
2008-08-08T04:44:04,311492000,,,56.490665,-134.487225,182,183,24.4,0,,
2008-08-08T04:44:01,311492000,,,56.49089,-134.4872033,182,183,24.4,0,,
2008-08-08T04:43:57,311492000,,,56.49134,-134.4871633,182,183,24.4,0,,
2008-08-08T04:43:55,311492000,,,56.491565,-134.4871433,182,183,24.4,0,,
2008-08-08T04:43:53,311492000,,,56.49179,-134.4871233,182,183,24.4,0,,
2008-08-08T04:43:52,311492000,,,56.492015,-134.4871033,182,183,24.4,0,,
2008-08-08T04:43:50,311492000,,,56.49224,-134.4870833,182,183,24.4,0,,
2008-08-08T04:43:47,311492000,,,56.492465,-134.4870633,182,183,24.4,0,,
2008-08-08T04:43:45,311492000,,,56.49269,-134.4870433,182,183,24.4,0,,
2008-08-08T04:43:43,311492000,,,56.492915,-134.4870233,182,183,24.4,0,,
2008-08-08T04:43:41,311492000,,,56.49314,-134.4870033,182,183,24.4,0,,
2008-08-08T04:43:39,311492000,,,56.493365,-134.4869833,182,183,24.4,0,,
2008-08-08T04:43:37,311492000,,,56.49358833,-134.4869633,182,183,24.4,0,,
2008-08-08T04:43:36,311492000,,,56.49381333,-134.4869433,182,183,24.4,0,,
2008-08-08T04:43:33,311492000,,,56.49403833,-134.4869233,182,183,24.4,0,,
2008-08-08T04:43:32,311492000,,,56.49426333,-134.4869033,182,183,24.4,0,,
2008-08-08T04:43:32,311492000,,,56.49471333,-134.4868633,182,183,24.4,0,,
2008-08-08T04:43:29,311492000,,,56.49448833,-134.4868833,182,183,24.4,0,,
2008-08-08T04:43:24,311492000,,,56.49516333,-134.486825,182,183,24.4,0,,
2008-08-08T04:43:22,311492000,,,56.49538833,-134.486805,182,183,24.4,0,,
2008-08-08T04:43:19,311492000,,,56.49561167,-134.4867867,182,183,24.4,0,,
2008-08-08T04:43:17,311492000,,,56.49583667,-134.4867667,182,183,24.4,0,,
2008-08-08T04:43:15,311492000,,,56.49606167,-134.4867467,182,183,24.4,0,,
2008-08-08T04:43:13,311492000,,,56.49628667,-134.4867267,182,183,24.3,0,,
2008-08-08T04:43:11,311492000,,,56.49651167,-134.4867083,182,183,24.4,0,,
2008-08-08T04:43:07,311492000,,,56.49696167,-134.4866683,182,183,24.3,0,,
2008-08-08T04:43:05,311492000,,,56.497185,-134.48665,182,183,24.3,0,,
2008-08-08T04:43:03,311492000,,,56.49741,-134.48663,182,183,24.4,0,,
2008-08-08T04:43:01,311492000,,,56.497635,-134.4866117,182,183,24.4,0,,
2008-08-08T04:42:59,311492000,,,56.49786,-134.4865917,182,183,24.3,0,,
2008-08-08T04:42:57,311492000,,,56.498085,-134.4865733,182,183,24.3,0,,
2008-08-08T04:42:55,311492000,,,56.49830833,-134.4865533,182,183,24.3,0,,
2008-08-08T04:42:53,311492000,,,56.49853333,-134.4865333,182,183,24.3,0,,
2008-08-08T04:42:52,311492000,,,56.49875833,-134.486515,182,183,24.3,0,,
2008-08-08T04:42:49,311492000,,,56.49898333,-134.486495,182,183,24.3,0,,
2008-08-08T04:42:45,311492000,,,56.49943167,-134.4864567,182,183,24.3,0,,
2008-08-08T04:42:40,311492000,,,56.500105,-134.4863983,182,183,24.3,0,,
2008-08-08T04:42:37,311492000,,,56.50033,-134.4863783,182,183,24.3,0,,
2008-08-08T04:42:36,311492000,,,56.50055333,-134.48636,182,183,24.3,0,,
2008-08-08T04:42:34,311492000,,,56.50077833,-134.48634,182,183,24.3,0,,
2008-08-08T04:42:29,311492000,,,56.50122667,-134.4863,182,183,24.3,0,,
2008-08-08T04:42:25,311492000,,,56.501675,-134.48626,182,183,24.3,0,,
2008-08-08T04:42:23,311492000,,,56.5019,-134.4862417,182,183,24.3,0,,
2008-08-08T04:42:21,311492000,,,56.50212333,-134.4862217,182,183,24.3,0,,
2008-08-08T04:42:19,311492000,,,56.50234833,-134.4862017,182,183,24.3,0,,
2008-08-08T04:42:18,311492000,,,56.50279667,-134.4861633,182,183,24.3,0,,
2008-08-08T04:42:17,311492000,,,56.50257167,-134.4861833,182,183,24.3,0,,
2008-08-08T04:42:14,311492000,,,56.50302,-134.4861433,182,183,24.3,0,,
2008-08-08T04:42:10,311492000,,,56.50346833,-134.4861033,182,183,24.3,0,,
2008-08-08T04:42:01,311492000,,,56.50436333,-134.486025,182,183,24.3,0,,
2008-08-08T04:42:00,311492000,,,56.50458833,-134.4860067,182,183,24.3,0,,
2008-08-08T04:41:55,311492000,,,56.505035,-134.4859683,182,183,24.3,0,,
2008-08-08T04:41:51,311492000,,,56.50548333,-134.48593,182,183,24.3,0,,
2008-08-08T04:41:47,311492000,,,56.50593,-134.4858933,182,183,24.2,0,,
2008-08-08T04:41:45,311492000,,,56.50615333,-134.485875,182,183,24.3,0,,
2008-08-08T04:41:43,311492000,,,56.50637833,-134.4858567,182,183,24.3,0,,
2008-08-08T04:41:39,311492000,,,56.506825,-134.4858183,182,183,24.2,0,,
2008-08-08T04:41:37,311492000,,,56.50704833,-134.4858,182,183,24.2,0,,
2008-08-08T04:41:35,311492000,,,56.50727333,-134.4857817,182,183,24.2,0,,
2008-08-08T04:41:33,311492000,,,56.50749667,-134.4857633,182,183,24.2,0,,
2008-08-08T04:41:31,311492000,,,56.50772,-134.485745,182,183,24.2,0,,
2008-08-08T04:41:28,311492000,,,56.50833333,-134.4856667,182,183,24.2,0,,
2008-08-08T04:41:25,311492000,,,56.50839,-134.48569,182,183,24.2,0,,
2008-08-08T04:41:21,311492000,,,56.50883667,-134.4856533,182,183,24.2,0,,
2008-08-08T04:41:17,311492000,,,56.50928333,-134.485615,182,183,24.2,0,,
2008-08-08T04:41:11,311492000,,,56.51017667,-134.4855417,0,0,0.0,0,,
2008-08-08T04:41:09,311492000,,,56.51017667,-134.4855417,182,183,24.2,0,,
2008-08-08T04:41:05,311492000,,,56.51062333,-134.4855033,182,183,24.2,0,,
2008-08-08T04:41:03,311492000,,,56.51084667,-134.485485,182,183,24.2,0,,
2008-08-08T04:41:01,311492000,,,56.51107,-134.4854667,182,183,24.2,0,,
2008-08-08T04:40:59,311492000,,,56.51129333,-134.4854483,182,183,24.2,0,,
2008-08-08T04:40:57,311492000,,,56.51151667,-134.4854283,182,183,24.2,0,,
2008-08-08T04:40:55,311492000,,,56.51173833,-134.48541,182,183,24.2,0,,
2008-08-08T04:40:53,311492000,,,56.51196167,-134.4853917,182,183,24.1,0,,
2008-08-08T04:40:51,311492000,,,56.512185,-134.4853733,182,183,24.1,0,,
2008-08-08T04:40:49,311492000,,,56.51240833,-134.485355,182,183,24.2,0,,
2008-08-08T04:40:47,311492000,,,56.51263,-134.4853367,182,183,24.2,0,,
2008-08-08T04:40:45,311492000,,,56.51285333,-134.4853183,182,183,24.1,0,,
2008-08-08T04:40:39,311492000,,,56.51352167,-134.48526,182,183,24.2,0,,
2008-08-08T04:40:37,311492000,,,56.513745,-134.4852417,182,183,24.1,0,,
2008-08-08T04:40:33,311492000,,,56.51419,-134.485205,182,183,24.1,0,,
2008-08-08T04:40:31,311492000,,,56.51441333,-134.485185,182,183,24.2,0,,
2008-08-08T04:40:29,311492000,,,56.514635,-134.4851667,182,183,24.1,0,,
2008-08-08T04:40:27,311492000,,,56.515,-134.4851667,182,183,24.1,0,,
2008-08-08T04:40:25,311492000,,,56.51508167,-134.48513,182,183,24.1,0,,
2008-08-08T04:40:18,311492000,,,56.51597167,-134.485055,182,183,24.1,0,,
2008-08-08T04:40:15,311492000,,,56.51619333,-134.4850383,182,183,24.1,0,,
2008-08-08T04:40:13,311492000,,,56.51641667,-134.48502,182,183,24.1,0,,
2008-08-08T04:40:11,311492000,,,56.51663833,-134.4850017,182,183,24.1,0,,
2008-08-08T04:40:09,311492000,,,56.51686,-134.4849833,182,183,24.1,0,,
