bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-26T09:33:29,244128000,WESTERDAM,KETCHIKAN,56.28659333,-132.9651817,127,121.1,13.7,0,9226891,PINX
2008-09-26T09:33:17,244128000,WESTERDAM,KETCHIKAN,56.28701167,-132.9664183,125,120.4,13.7,0,9226891,PINX
2008-09-26T09:33:12,244128000,WESTERDAM,KETCHIKAN,56.28721333,-132.96702,124,119.4,13.8,0,9226891,PINX
2008-09-26T09:33:04,244128000,WESTERDAM,KETCHIKAN,56.28739667,-132.9676033,124,119.4,13.7,0,9226891,PINX
2008-09-26T09:32:59,244128000,WESTERDAM,KETCHIKAN,56.28759667,-132.9682033,123,118.0,13.9,0,9226891,PINX
2008-09-26T09:32:47,244128000,WESTERDAM,KETCHIKAN,56.28793167,-132.9693033,122,117.0,13.9,0,9226891,PINX
2008-09-26T09:32:35,244128000,WESTERDAM,KETCHIKAN,56.28828167,-132.9705033,121,116.0,13.9,0,9226891,PINX
2008-09-26T09:32:29,244128000,WESTERDAM,KETCHIKAN,56.28844833,-132.9711317,121,115.6,14.1,0,9226891,PINX
2008-09-26T09:32:27,244128000,WESTERDAM,KETCHIKAN,56.288665,-132.9718183,0,0.0,0.0,0,9226891,PINX
2008-09-26T09:32:23,244128000,WESTERDAM,KETCHIKAN,56.288665,-132.9718183,120,115.0,14.0,0,9226891,PINX
2008-09-26T09:32:11,244128000,WESTERDAM,KETCHIKAN,56.28896667,-132.9729717,119,113.6,14.1,0,9226891,PINX
2008-09-26T09:32:04,244128000,WESTERDAM,KETCHIKAN,56.28915167,-132.973705,119,114.4,13.8,0,9226891,PINX
2008-09-26T09:31:41,244128000,WESTERDAM,KETCHIKAN,56.28975167,-132.9760867,117,112.1,14.2,0,9226891,PINX
2008-09-26T09:31:35,244128000,WESTERDAM,KETCHIKAN,56.28997167,-132.9769617,116,111.2,14.4,0,9226891,PINX
2008-09-26T09:31:29,244128000,WESTERDAM,KETCHIKAN,56.29012167,-132.9776183,116,111.9,14.3,0,9226891,PINX
2008-09-26T09:31:23,244128000,WESTERDAM,KETCHIKAN,56.29027333,-132.9783083,116,110.9,14.1,0,9226891,PINX
2008-09-26T09:31:17,244128000,WESTERDAM,KETCHIKAN,56.290425,-132.9789433,115,110.4,13.9,0,9226891,PINX
2008-09-26T09:31:04,244128000,WESTERDAM,KETCHIKAN,56.29070833,-132.9802433,113,108.5,14.2,0,9226891,PINX
2008-09-26T09:30:59,244128000,WESTERDAM,KETCHIKAN,56.29084167,-132.980915,112,109.9,13.9,0,9226891,PINX
2008-09-26T09:30:53,244128000,WESTERDAM,KETCHIKAN,56.29094333,-132.9814667,112,107.7,14.2,0,9226891,PINX
2008-09-26T09:30:47,244128000,WESTERDAM,KETCHIKAN,56.29107667,-132.9821317,111,108.5,14.3,0,9226891,PINX
2008-09-26T09:30:41,244128000,WESTERDAM,KETCHIKAN,56.29121167,-132.982785,110,107.1,14.1,0,9226891,PINX
2008-09-26T09:30:35,244128000,WESTERDAM,KETCHIKAN,56.29132833,-132.9834517,110,107.5,14.2,0,9226891,PINX
2008-09-26T09:30:29,244128000,WESTERDAM,KETCHIKAN,56.291445,-132.9841183,110,107.9,14.2,0,9226891,PINX
2008-09-26T09:30:23,244128000,WESTERDAM,KETCHIKAN,56.29156,-132.9848,110,107.9,14.1,0,9226891,PINX
2008-09-26T09:30:17,244128000,WESTERDAM,KETCHIKAN,56.29167667,-132.985485,110,108.7,14.0,0,9226891,PINX
2008-09-26T09:30:11,244128000,WESTERDAM,KETCHIKAN,56.29181167,-132.986155,110,105.1,14.2,0,9226891,PINX
2008-09-26T09:29:58,244128000,WESTERDAM,KETCHIKAN,56.29207833,-132.987625,110,108.7,13.9,0,9226891,PINX
2008-09-26T09:29:53,244128000,WESTERDAM,KETCHIKAN,56.29217833,-132.9881783,111,109.7,13.9,0,9226891,PINX
2008-09-26T09:29:35,244128000,WESTERDAM,KETCHIKAN,56.29259667,-132.9902517,110,107.5,13.8,0,9226891,PINX
2008-09-26T09:29:29,244128000,WESTERDAM,KETCHIKAN,56.292715,-132.9909067,110,108.3,14.0,0,9226891,PINX
2008-09-26T09:29:23,244128000,WESTERDAM,KETCHIKAN,56.29283167,-132.9915617,110,108.7,13.9,0,9226891,PINX
2008-09-26T09:28:41,244128000,WESTERDAM,KETCHIKAN,56.2937,-132.9960333,110,109.1,13.9,0,9226891,PINX
2008-09-26T09:28:35,244128000,WESTERDAM,KETCHIKAN,56.29381667,-132.996665,110,109.1,13.9,0,9226891,PINX
2008-09-26T09:28:17,244128000,WESTERDAM,KETCHIKAN,56.294215,-132.998745,110,109.1,13.8,0,9226891,PINX
2008-09-26T09:28:11,244128000,WESTERDAM,KETCHIKAN,56.29435,-132.999415,110,108.7,13.8,0,9226891,PINX
2008-09-26T09:28:04,244128000,WESTERDAM,KETCHIKAN,56.29448167,-133.000045,110,109.1,13.8,0,9226891,PINX
2008-09-26T09:27:53,244128000,WESTERDAM,KETCHIKAN,56.29471333,-133.00121,110,107.1,13.9,0,9226891,PINX
2008-09-26T09:27:47,244128000,WESTERDAM,KETCHIKAN,56.29486167,-133.0019917,110,109.1,14.0,0,9226891,PINX
2008-09-26T09:27:41,244128000,WESTERDAM,KETCHIKAN,56.29497833,-133.0026433,110,109.1,14.0,0,9226891,PINX
2008-09-26T09:27:12,244128000,WESTERDAM,KETCHIKAN,56.29559667,-133.0057933,111,108.9,14.0,0,9226891,PINX
2008-09-26T09:26:55,244128000,WESTERDAM,KETCHIKAN,56.29598,-133.0077617,110,108.7,14.0,0,9226891,PINX
2008-09-26T09:26:35,244128000,WESTERDAM,KETCHIKAN,56.29638,-133.009865,110,109.5,14.1,0,9226891,PINX
2008-09-26T09:26:29,244128000,WESTERDAM,KETCHIKAN,56.29649667,-133.0105133,110,109.5,14.0,0,9226891,PINX
2008-09-26T09:26:20,244128000,WESTERDAM,KETCHIKAN,56.296765,-133.0118417,0,0.0,0.0,0,9226891,PINX
2008-09-26T09:26:17,244128000,WESTERDAM,KETCHIKAN,56.296765,-133.0118417,110,109.5,14.2,0,9226891,PINX
2008-09-26T09:25:58,244128000,WESTERDAM,KETCHIKAN,56.297165,-133.0138283,110,109.5,14.2,0,9226891,PINX
2008-09-26T09:25:47,244128000,WESTERDAM,KETCHIKAN,56.29743167,-133.01516,110,110.8,14.3,0,9226891,PINX
2008-09-26T09:25:41,244128000,WESTERDAM,KETCHIKAN,56.297565,-133.0158133,110,110.4,14.3,0,9226891,PINX
2008-09-26T09:25:35,244128000,WESTERDAM,KETCHIKAN,56.29768167,-133.0163783,111,111.0,14.3,0,9226891,PINX
2008-09-26T09:25:29,244128000,WESTERDAM,KETCHIKAN,56.297815,-133.017045,111,111.4,14.3,0,9226891,PINX
2008-09-26T09:25:17,244128000,WESTERDAM,KETCHIKAN,56.298115,-133.0184,113,113.0,14.5,0,9226891,PINX
2008-09-26T09:25:11,244128000,WESTERDAM,KETCHIKAN,56.298265,-133.0190367,113,113.3,14.4,0,9226891,PINX
2008-09-26T09:25:04,244128000,WESTERDAM,KETCHIKAN,56.29843,-133.0198217,114,114.7,14.6,0,9226891,PINX
2008-09-26T09:24:41,244128000,WESTERDAM,KETCHIKAN,56.29909833,-133.022445,115,114.6,14.6,0,9226891,PINX
2008-09-26T09:24:35,244128000,WESTERDAM,KETCHIKAN,56.29924833,-133.0229983,115,114.6,14.6,0,9226891,PINX
2008-09-26T09:24:29,244128000,WESTERDAM,KETCHIKAN,56.29945,-133.0237667,115,114.6,14.6,0,9226891,PINX
2008-09-26T09:24:22,244128000,WESTERDAM,KETCHIKAN,56.29961667,-133.024435,115,114.2,14.7,0,9226891,PINX
2008-09-26T09:24:17,244128000,WESTERDAM,KETCHIKAN,56.29975,-133.0249683,115,114.6,14.7,0,9226891,PINX
2008-09-26T09:24:12,244128000,WESTERDAM,KETCHIKAN,56.29991833,-133.0256383,115,114.2,14.7,0,9226891,PINX
2008-09-26T09:24:05,244128000,WESTERDAM,KETCHIKAN,56.30011833,-133.0264217,115,113.8,14.7,0,9226891,PINX
2008-09-26T09:23:41,244128000,WESTERDAM,KETCHIKAN,56.300755,-133.0290167,115,113.0,14.8,0,9226891,PINX
2008-09-26T09:23:29,244128000,WESTERDAM,KETCHIKAN,56.30108833,-133.0303667,115,111.9,14.9,0,9226891,PINX
2008-09-26T09:23:17,244128000,WESTERDAM,KETCHIKAN,56.30142333,-133.031855,114,110.9,14.9,0,9226891,PINX
2008-09-26T09:23:05,244128000,WESTERDAM,KETCHIKAN,56.301725,-133.0332583,114,109.8,15.0,0,9226891,PINX
2008-09-26T09:22:58,244128000,WESTERDAM,KETCHIKAN,56.301875,-133.0339417,114,109.4,15.0,0,9226891,PINX
2008-09-26T09:22:53,244128000,WESTERDAM,KETCHIKAN,56.302025,-133.0346433,114,109.4,15.0,0,9226891,PINX
2008-09-26T09:22:41,244128000,WESTERDAM,KETCHIKAN,56.30227667,-133.0359467,114,109.0,15.0,0,9226891,PINX
2008-09-26T09:22:29,244128000,WESTERDAM,KETCHIKAN,56.302545,-133.0373383,114,108.6,15.0,0,9226891,PINX
2008-09-26T09:22:17,244128000,WESTERDAM,KETCHIKAN,56.30281167,-133.0387433,114,108.6,15.0,0,9226891,PINX
2008-09-26T09:21:58,244128000,WESTERDAM,KETCHIKAN,56.30323167,-133.0409783,114,108.6,15.0,0,9226891,PINX
2008-09-26T09:21:53,244128000,WESTERDAM,KETCHIKAN,56.30335,-133.0415783,114,109.0,15.0,0,9226891,PINX
2008-09-26T09:21:47,244128000,WESTERDAM,KETCHIKAN,56.30348333,-133.0422833,114,109.0,15.1,0,9226891,PINX
2008-09-26T09:21:41,244128000,WESTERDAM,KETCHIKAN,56.30361667,-133.0429983,114,109.0,15.0,0,9226891,PINX
2008-09-26T09:21:29,244128000,WESTERDAM,KETCHIKAN,56.3039,-133.044515,114,108.6,15.0,0,9226891,PINX
2008-09-26T09:21:17,244128000,WESTERDAM,KETCHIKAN,56.30417833,-133.045955,114,109.0,15.1,0,9226891,PINX
2008-09-26T09:21:11,244128000,WESTERDAM,KETCHIKAN,56.30432833,-133.0466717,114,108.6,15.0,0,9226891,PINX
2008-09-26T09:20:59,244128000,WESTERDAM,KETCHIKAN,56.30457833,-133.0479767,114,109.4,15.0,0,9226891,PINX
2008-09-26T09:20:53,244128000,WESTERDAM,KETCHIKAN,56.30471167,-133.048675,114,109.4,15.0,0,9226891,PINX
2008-09-26T09:20:41,244128000,WESTERDAM,KETCHIKAN,56.304995,-133.0500767,114,109.8,15.0,0,9226891,PINX
2008-09-26T09:20:35,244128000,WESTERDAM,KETCHIKAN,56.30514667,-133.0507783,114,109.4,15.1,0,9226891,PINX
2008-09-26T09:20:23,244128000,WESTERDAM,KETCHIKAN,56.30559667,-133.052895,0,0.0,0.0,0,9226891,PINX
2008-09-26T09:20:17,244128000,WESTERDAM,KETCHIKAN,56.30559667,-133.052895,114,109.4,15.0,0,9226891,PINX
2008-09-26T09:20:11,244128000,WESTERDAM,KETCHIKAN,56.30572833,-133.053595,114,109.8,15.0,0,9226891,PINX
2008-09-26T09:20:05,244128000,WESTERDAM,KETCHIKAN,56.30587833,-133.0543133,114,110.1,15.0,0,9226891,PINX
2008-09-26T09:19:59,244128000,WESTERDAM,KETCHIKAN,56.30601333,-133.0550017,114,109.0,15.1,0,9226891,PINX
2008-09-26T09:19:53,244128000,WESTERDAM,KETCHIKAN,56.30618167,-133.0558233,114,109.4,15.0,0,9226891,PINX
2008-09-26T09:19:42,244128000,WESTERDAM,KETCHIKAN,56.306465,-133.0572567,114,109.4,15.0,0,9226891,PINX
2008-09-26T09:19:29,244128000,WESTERDAM,KETCHIKAN,56.30673333,-133.058675,112,107.8,15.0,0,9226891,PINX
2008-09-26T09:19:17,244128000,WESTERDAM,KETCHIKAN,56.307,-133.060095,112,107.8,15.1,0,9226891,PINX
2008-09-26T09:19:11,244128000,WESTERDAM,KETCHIKAN,56.30712,-133.0608233,112,108.5,15.1,0,9226891,PINX
2008-09-26T09:19:05,244128000,WESTERDAM,KETCHIKAN,56.30725333,-133.0615317,112,107.8,15.1,0,9226891,PINX
2008-09-26T09:18:53,244128000,WESTERDAM,KETCHIKAN,56.30748833,-133.0628583,112,108.2,15.1,0,9226891,PINX
2008-09-26T09:18:47,244128000,WESTERDAM,KETCHIKAN,56.30762333,-133.0635567,112,107.4,15.1,0,9226891,PINX
2008-09-26T09:18:41,244128000,WESTERDAM,KETCHIKAN,56.30775667,-133.06426,112,107.8,15.2,0,9226891,PINX
2008-09-26T09:18:36,244128000,WESTERDAM,KETCHIKAN,56.30789,-133.06498,112,107.4,15.2,0,9226891,PINX
2008-09-26T09:18:29,244128000,WESTERDAM,KETCHIKAN,56.308025,-133.0657017,111,106.4,15.2,0,9226891,PINX
2008-09-26T09:18:23,244128000,WESTERDAM,KETCHIKAN,56.30814333,-133.066425,111,106.5,15.3,0,9226891,PINX
2008-09-26T09:18:17,244128000,WESTERDAM,KETCHIKAN,56.30827667,-133.0671617,110,105.5,15.3,0,9226891,PINX
2008-09-26T09:18:05,244128000,WESTERDAM,KETCHIKAN,56.30853,-133.06874,109,104.5,15.4,0,9226891,PINX
2008-09-26T09:17:53,244128000,WESTERDAM,KETCHIKAN,56.30874667,-133.0702383,108,103.9,15.6,0,9226891,PINX
2008-09-26T09:17:41,244128000,WESTERDAM,KETCHIKAN,56.30894667,-133.0716067,108,103.9,15.5,0,9226891,PINX
2008-09-26T09:17:35,244128000,WESTERDAM,KETCHIKAN,56.30904667,-133.0723433,108,104.3,15.6,0,9226891,PINX
2008-09-26T09:17:29,244128000,WESTERDAM,KETCHIKAN,56.30916333,-133.0731117,108,104.6,15.5,0,9226891,PINX
2008-09-26T09:17:23,244128000,WESTERDAM,KETCHIKAN,56.30926333,-133.0738483,108,105.0,15.5,0,9226891,PINX
2008-09-26T09:17:17,244128000,WESTERDAM,KETCHIKAN,56.30938167,-133.0746183,109,106.0,15.5,0,9226891,PINX
2008-09-26T09:17:11,244128000,WESTERDAM,KETCHIKAN,56.30948167,-133.0753533,109,106.0,15.5,0,9226891,PINX
2008-09-26T09:17:05,244128000,WESTERDAM,KETCHIKAN,56.30959833,-133.076105,110,107.7,15.4,0,9226891,PINX
2008-09-26T09:17:00,244128000,WESTERDAM,KETCHIKAN,56.30971667,-133.076845,110,107.7,15.4,0,9226891,PINX
2008-09-26T09:16:41,244128000,WESTERDAM,KETCHIKAN,56.31013167,-133.0790617,113,111.5,15.3,0,9226891,PINX
2008-09-26T09:16:35,244128000,WESTERDAM,KETCHIKAN,56.31028333,-133.07973,114,113.6,15.2,0,9226891,PINX
2008-09-26T09:16:29,244128000,WESTERDAM,KETCHIKAN,56.31046667,-133.0805483,115,114.2,15.2,0,9226891,PINX
2008-09-26T09:16:23,244128000,WESTERDAM,KETCHIKAN,56.310605,-133.081135,116,114.8,15.0,0,9226891,PINX
2008-09-26T09:16:17,244128000,WESTERDAM,KETCHIKAN,56.310805,-133.0819417,117,116.2,15.2,0,9226891,PINX
2008-09-26T09:16:11,244128000,WESTERDAM,KETCHIKAN,56.31098667,-133.0826267,118,118.0,15.1,0,9226891,PINX
2008-09-26T09:16:04,244128000,WESTERDAM,KETCHIKAN,56.31117,-133.08328,119,118.6,15.1,0,9226891,PINX
2008-09-26T09:15:59,244128000,WESTERDAM,KETCHIKAN,56.311335,-133.0838317,120,120.0,15.1,0,9226891,PINX
2008-09-26T09:15:53,244128000,WESTERDAM,KETCHIKAN,56.31153333,-133.0845,121,121.3,15.0,0,9226891,PINX
2008-09-26T09:15:47,244128000,WESTERDAM,KETCHIKAN,56.31178333,-133.085285,122,122.3,15.0,0,9226891,PINX
2008-09-26T09:15:41,244128000,WESTERDAM,KETCHIKAN,56.31199833,-133.0859183,123,123.7,14.9,0,9226891,PINX
2008-09-26T09:15:35,244128000,WESTERDAM,KETCHIKAN,56.31223,-133.08655,124,124.3,15.0,0,9226891,PINX
2008-09-26T09:15:29,244128000,WESTERDAM,KETCHIKAN,56.31241333,-133.087055,125,125.7,15.0,0,9226891,PINX
2008-09-26T09:15:23,244128000,WESTERDAM,KETCHIKAN,56.31264833,-133.0876617,126,126.3,15.0,0,9226891,PINX
2008-09-26T09:15:17,244128000,WESTERDAM,KETCHIKAN,56.31288167,-133.0882817,127,127.7,15.0,0,9226891,PINX
2008-09-26T09:15:04,244128000,WESTERDAM,KETCHIKAN,56.31343,-133.0895867,129,131.1,15.0,0,9226891,PINX
2008-09-26T09:14:59,244128000,WESTERDAM,KETCHIKAN,56.31364833,-133.0900567,130,130.7,15.1,0,9226891,PINX
2008-09-26T09:14:53,244128000,WESTERDAM,KETCHIKAN,56.31394833,-133.0907467,131,132.1,15.0,0,9226891,PINX
2008-09-26T09:14:47,244128000,WESTERDAM,KETCHIKAN,56.31423333,-133.0913167,132,133.5,15.0,0,9226891,PINX
2008-09-26T09:14:25,244128000,WESTERDAM,KETCHIKAN,56.31628,-133.09501,0,0.0,0.0,0,9226891,PINX
2008-09-26T09:14:04,244128000,WESTERDAM,KETCHIKAN,56.31628,-133.09501,139,139.0,15.0,0,9226891,PINX
2008-09-26T09:13:59,244128000,WESTERDAM,KETCHIKAN,56.31654667,-133.095425,140,139.2,15.0,0,9226891,PINX
2008-09-26T09:13:53,244128000,WESTERDAM,KETCHIKAN,56.31686333,-133.09591,140,138.8,15.0,0,9226891,PINX
2008-09-26T09:13:41,244128000,WESTERDAM,KETCHIKAN,56.31753167,-133.0969767,140,138.4,15.0,0,9226891,PINX
2008-09-26T09:13:29,244128000,WESTERDAM,KETCHIKAN,56.31810167,-133.0978817,140,138.4,15.0,0,9226891,PINX
2008-09-26T09:13:23,244128000,WESTERDAM,KETCHIKAN,56.31841833,-133.0983833,140,138.4,15.0,0,9226891,PINX
2008-09-26T09:13:04,244128000,WESTERDAM,KETCHIKAN,56.31940667,-133.0999583,140,138.4,15.0,0,9226891,PINX
2008-09-26T09:12:53,244128000,WESTERDAM,KETCHIKAN,56.320025,-133.10096,140,138.4,15.1,0,9226891,PINX
2008-09-26T09:12:41,244128000,WESTERDAM,KETCHIKAN,56.32064167,-133.1019433,140,138.8,15.1,0,9226891,PINX
2008-09-26T09:12:34,244128000,WESTERDAM,KETCHIKAN,56.32097333,-133.1024583,140,138.4,15.2,0,9226891,PINX
2008-09-26T09:12:29,244128000,WESTERDAM,KETCHIKAN,56.321225,-133.10286,140,138.8,15.2,0,9226891,PINX
2008-09-26T09:12:17,244128000,WESTERDAM,KETCHIKAN,56.32185833,-133.1038433,140,139.2,15.2,0,9226891,PINX
2008-09-26T09:12:10,244128000,WESTERDAM,KETCHIKAN,56.32224167,-133.1044283,140,139.2,15.2,0,9226891,PINX
2008-09-26T09:12:04,244128000,WESTERDAM,KETCHIKAN,56.32255833,-133.10493,140,139.6,15.2,0,9226891,PINX
2008-09-26T09:11:53,244128000,WESTERDAM,KETCHIKAN,56.32314333,-133.105815,140,139.2,15.3,0,9226891,PINX
2008-09-26T09:11:47,244128000,WESTERDAM,KETCHIKAN,56.32346167,-133.1063167,140,140.0,15.3,0,9226891,PINX
2008-09-26T09:11:41,244128000,WESTERDAM,KETCHIKAN,56.32378167,-133.1068217,140,140.0,15.3,0,9226891,PINX
2008-09-26T09:11:29,244128000,WESTERDAM,KETCHIKAN,56.32448167,-133.1078733,140,140.7,15.3,0,9226891,PINX
2008-09-26T09:11:23,244128000,WESTERDAM,KETCHIKAN,56.32481333,-133.1083717,140,140.7,15.4,0,9226891,PINX
2008-09-26T09:11:17,244128000,WESTERDAM,KETCHIKAN,56.32515,-133.10884,140,140.0,15.6,0,9226891,PINX
2008-09-26T09:11:11,244128000,WESTERDAM,KETCHIKAN,56.32548333,-133.1093417,140,140.7,15.3,0,9226891,PINX
2008-09-26T09:11:05,244128000,WESTERDAM,KETCHIKAN,56.3258,-133.1098417,140,141.4,15.4,0,9226891,PINX
2008-09-26T09:11:00,244128000,WESTERDAM,KETCHIKAN,56.32613167,-133.1103233,140,141.3,15.5,0,9226891,PINX
2008-09-26T09:10:53,244128000,WESTERDAM,KETCHIKAN,56.32640167,-133.1107267,141,141.7,15.5,0,9226891,PINX
2008-09-26T09:10:47,244128000,WESTERDAM,KETCHIKAN,56.32673333,-133.1112267,142,142.7,15.5,0,9226891,PINX
2008-09-26T09:10:41,244128000,WESTERDAM,KETCHIKAN,56.32711667,-133.1117783,142,142.0,15.5,0,9226891,PINX
2008-09-26T09:10:34,244128000,WESTERDAM,KETCHIKAN,56.32746833,-133.1122633,143,143.0,15.6,0,9226891,PINX
2008-09-26T09:10:29,244128000,WESTERDAM,KETCHIKAN,56.32780167,-133.11273,143,142.6,15.6,0,9226891,PINX
2008-09-26T09:10:17,244128000,WESTERDAM,KETCHIKAN,56.328435,-133.113595,143,142.2,15.6,0,9226891,PINX
2008-09-26T09:09:59,244128000,WESTERDAM,KETCHIKAN,56.32947167,-133.1150333,143,141.5,15.7,0,9226891,PINX
2008-09-26T09:09:53,244128000,WESTERDAM,KETCHIKAN,56.32982167,-133.115515,143,141.1,15.7,0,9226891,PINX
2008-09-26T09:09:41,244128000,WESTERDAM,KETCHIKAN,56.330545,-133.11656,143,141.5,15.7,0,9226891,PINX
2008-09-26T09:09:35,244128000,WESTERDAM,KETCHIKAN,56.33088167,-133.1170633,143,140.8,15.7,0,9226891,PINX
2008-09-26T09:09:17,244128000,WESTERDAM,KETCHIKAN,56.33184833,-133.118465,142,140.1,15.8,0,9226891,PINX
2008-09-26T09:09:11,244128000,WESTERDAM,KETCHIKAN,56.33217833,-133.1189483,141,138.4,15.9,0,9226891,PINX
2008-09-26T09:08:59,244128000,WESTERDAM,KETCHIKAN,56.33284833,-133.1199667,140,137.8,15.9,0,9226891,PINX
2008-09-26T09:08:29,244128000,WESTERDAM,KETCHIKAN,56.33448667,-133.122655,139,136.1,16.1,0,9226891,PINX
2008-09-26T09:08:23,244128000,WESTERDAM,KETCHIKAN,56.33552333,-133.12439,0,0.0,0.0,0,9226891,PINX
2008-09-26T09:08:11,244128000,WESTERDAM,KETCHIKAN,56.33552333,-133.12439,138,134.8,16.2,0,9226891,PINX
2008-09-26T09:08:04,244128000,WESTERDAM,KETCHIKAN,56.335875,-133.1250733,137,134.1,16.2,0,9226891,PINX
2008-09-26T09:07:48,244128000,WESTERDAM,KETCHIKAN,56.33677667,-133.1267233,136,132.8,16.3,0,9226891,PINX
2008-09-26T09:07:41,244128000,WESTERDAM,KETCHIKAN,56.33707833,-133.1273083,135,131.4,16.3,0,9226891,PINX
2008-09-26T09:07:17,244128000,WESTERDAM,KETCHIKAN,56.33823,-133.1296567,133,129.1,16.3,0,9226891,PINX
2008-09-26T09:07:11,244128000,WESTERDAM,KETCHIKAN,56.33853167,-133.1302883,133,129.1,16.3,0,9226891,PINX
2008-09-26T09:06:59,244128000,WESTERDAM,KETCHIKAN,56.3391,-133.1315567,132,127.7,16.2,0,9226891,PINX
2008-09-26T09:06:53,244128000,WESTERDAM,KETCHIKAN,56.339385,-133.132175,131,126.7,16.2,0,9226891,PINX
2008-09-26T09:06:47,244128000,WESTERDAM,KETCHIKAN,56.33965167,-133.132825,131,125.7,16.2,0,9226891,PINX
2008-09-26T09:06:41,244128000,WESTERDAM,KETCHIKAN,56.33993667,-133.1334783,130,126.0,16.1,0,9226891,PINX
2008-09-26T09:06:35,244128000,WESTERDAM,KETCHIKAN,56.340205,-133.1341317,130,125.0,16.0,0,9226891,PINX
2008-09-26T09:06:23,244128000,WESTERDAM,KETCHIKAN,56.34079,-133.1355317,128,124.7,16.0,0,9226891,PINX
2008-09-26T09:06:17,244128000,WESTERDAM,KETCHIKAN,56.341005,-133.1360617,128,124.7,16.0,0,9226891,PINX
2008-09-26T09:06:04,244128000,WESTERDAM,KETCHIKAN,56.34155667,-133.1374983,127,124.1,16.0,0,9226891,PINX
2008-09-26T09:05:59,244128000,WESTERDAM,KETCHIKAN,56.341775,-133.13805,127,124.1,16.0,0,9226891,PINX
2008-09-26T09:05:47,244128000,WESTERDAM,KETCHIKAN,56.342245,-133.13934,126,123.5,16.1,0,9226891,PINX
2008-09-26T09:05:41,244128000,WESTERDAM,KETCHIKAN,56.34247833,-133.13999,125,122.1,15.9,0,9226891,PINX
2008-09-26T09:05:36,244128000,WESTERDAM,KETCHIKAN,56.34271167,-133.1406383,125,122.1,16.0,0,9226891,PINX
2008-09-26T09:05:29,244128000,WESTERDAM,KETCHIKAN,56.34299667,-133.1414567,124,120.7,16.0,0,9226891,PINX
2008-09-26T09:05:17,244128000,WESTERDAM,KETCHIKAN,56.34343167,-133.1426783,123,120.1,16.0,0,9226891,PINX
2008-09-26T09:05:04,244128000,WESTERDAM,KETCHIKAN,56.34391667,-133.1441483,122,118.7,16.0,0,9226891,PINX
2008-09-26T09:04:54,244128000,WESTERDAM,KETCHIKAN,56.34431833,-133.1454333,121,117.7,16.0,0,9226891,PINX
2008-09-26T09:04:41,244128000,WESTERDAM,KETCHIKAN,56.34473667,-133.14687,120,117.1,16.0,0,9226891,PINX
2008-09-26T09:04:23,244128000,WESTERDAM,KETCHIKAN,56.345355,-133.14901,119,115.8,16.1,0,9226891,PINX
2008-09-26T09:04:11,244128000,WESTERDAM,KETCHIKAN,56.34574167,-133.1504833,118,114.4,16.3,0,9226891,PINX
2008-09-26T09:04:05,244128000,WESTERDAM,KETCHIKAN,56.34594167,-133.1512167,117,113.8,16.2,0,9226891,PINX
2008-09-26T09:03:53,244128000,WESTERDAM,KETCHIKAN,56.34631,-133.1526883,116,113.1,15.9,0,9226891,PINX
2008-09-26T09:03:41,244128000,WESTERDAM,KETCHIKAN,56.34667667,-133.1541717,116,113.1,16.3,0,9226891,PINX
2008-09-26T09:03:35,244128000,WESTERDAM,KETCHIKAN,56.34686,-133.15494,115,112.1,16.3,0,9226891,PINX
2008-09-26T09:03:29,244128000,WESTERDAM,KETCHIKAN,56.34702833,-133.155675,114,110.5,16.4,0,9226891,PINX
2008-09-26T09:03:23,244128000,WESTERDAM,KETCHIKAN,56.34717833,-133.1564283,113,109.1,16.3,0,9226891,PINX
2008-09-26T09:03:05,244128000,WESTERDAM,KETCHIKAN,56.34766667,-133.1588783,111,105.8,16.4,0,9226891,PINX
2008-09-26T09:02:47,244128000,WESTERDAM,KETCHIKAN,56.34809833,-133.1612383,108,104.5,16.7,0,9226891,PINX
2008-09-26T09:02:41,244128000,WESTERDAM,KETCHIKAN,56.34818,-133.16187,107,104.2,16.6,0,9226891,PINX
2008-09-26T09:02:23,244128000,WESTERDAM,KETCHIKAN,56.34855,-133.1642817,106,104.2,16.6,0,9226891,PINX
2008-09-26T09:02:20,244128000,WESTERDAM,KETCHIKAN,56.34876833,-133.1658567,0,0.0,0.0,0,9226891,PINX
2008-09-26T09:02:11,244128000,WESTERDAM,KETCHIKAN,56.34876833,-133.1658567,105,103.9,16.6,0,9226891,PINX
2008-09-26T09:01:59,244128000,WESTERDAM,KETCHIKAN,56.34898667,-133.1674667,104,104.0,16.5,0,9226891,PINX
2008-09-26T09:01:52,244128000,WESTERDAM,KETCHIKAN,56.349105,-133.16824,103,103.0,16.4,0,9226891,PINX
2008-09-26T09:01:47,244128000,WESTERDAM,KETCHIKAN,56.34922167,-133.1690417,103,102.6,16.5,0,9226891,PINX
2008-09-26T09:01:41,244128000,WESTERDAM,KETCHIKAN,56.349305,-133.1698483,102,102.3,16.4,0,9226891,PINX
2008-09-26T09:01:17,244128000,WESTERDAM,KETCHIKAN,56.34969167,-133.1731717,100,99.2,16.3,0,9226891,PINX
2008-09-26T09:01:05,244128000,WESTERDAM,KETCHIKAN,56.34987667,-133.1747967,99,98.6,16.3,0,9226891,PINX
