bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T15:57:38,310505000,TAHITIAN-PRINCESS,SITKA,57.03536833,-135.2961583,55,32,0.5,0,9187899.0,ZCDS4
2008-06-23T15:57:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03537167,-135.2961717,55,32,0.5,0,9187899.0,ZCDS4
2008-06-23T15:57:31,310505000,TAHITIAN-PRINCESS,SITKA,57.03537667,-135.2961933,54,31,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:28,310505000,TAHITIAN-PRINCESS,SITKA,57.03538,-135.2962083,53,32,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03538333,-135.2962233,53,35,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03538833,-135.296245,52,39,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03539333,-135.2962633,52,41,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03539833,-135.2962817,51,40,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:11,310505000,TAHITIAN-PRINCESS,SITKA,57.035405,-135.2963067,51,41,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:08,310505000,TAHITIAN-PRINCESS,SITKA,57.03541,-135.296325,50,45,0.4,0,9187899.0,ZCDS4
2008-06-23T15:57:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03541667,-135.296345,50,47,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:58,310505000,TAHITIAN-PRINCESS,SITKA,57.03543167,-135.2963933,49,49,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:51,310505000,TAHITIAN-PRINCESS,SITKA,57.03544667,-135.2964367,47,49,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:47,310505000,TAHITIAN-PRINCESS,SITKA,57.035455,-135.296465,47,51,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:44,310505000,TAHITIAN-PRINCESS,SITKA,57.03546167,-135.2964883,46,51,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03547,-135.2965117,45,50,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:38,310505000,TAHITIAN-PRINCESS,SITKA,57.03547833,-135.2965433,45,49,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:35,310505000,TAHITIAN-PRINCESS,SITKA,57.035485,-135.2965667,44,47,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:31,310505000,TAHITIAN-PRINCESS,SITKA,57.03549333,-135.2965967,43,46,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03550667,-135.296645,42,38,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03552167,-135.2967167,40,14,0.4,0,9187899.0,ZCDS4
2008-06-23T15:56:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03552833,-135.296765,39,354,0.5,0,9187899.0,ZCDS4
2008-06-23T15:55:54,310505000,TAHITIAN-PRINCESS,SITKA,57.03551667,-135.2967867,38,340,0.7,0,9187899.0,ZCDS4
2008-06-23T15:55:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03549667,-135.29678,38,335,0.7,0,9187899.0,ZCDS4
2008-06-23T15:55:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03545833,-135.296745,38,331,0.8,0,9187899.0,ZCDS4
2008-06-23T15:55:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03541667,-135.2967,39,328,0.8,0,9187899.0,ZCDS4
2008-06-23T15:55:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03537167,-135.2966367,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T15:55:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03537167,-135.2966367,40,326,0.9,0,9187899.0,ZCDS4
2008-06-23T15:55:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03532333,-135.2965683,41,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:58,310505000,TAHITIAN-PRINCESS,SITKA,57.035275,-135.2965,42,324,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:54,310505000,TAHITIAN-PRINCESS,SITKA,57.03525,-135.2964633,42,324,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:51,310505000,TAHITIAN-PRINCESS,SITKA,57.03523,-135.296435,43,324,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:48,310505000,TAHITIAN-PRINCESS,SITKA,57.03521,-135.296405,43,324,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03519667,-135.2963867,44,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03516167,-135.2963383,44,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:38,310505000,TAHITIAN-PRINCESS,SITKA,57.03514167,-135.29631,45,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03512167,-135.29628,46,324,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:31,310505000,TAHITIAN-PRINCESS,SITKA,57.0351,-135.2962517,46,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:28,310505000,TAHITIAN-PRINCESS,SITKA,57.03507167,-135.2962117,47,325,0.9,0,9187899.0,ZCDS4
2008-06-23T15:54:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03505,-135.2961833,47,325,0.9,0,9187899.0,ZCDS4
2008-06-23T15:54:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03503,-135.2961567,48,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:17,310505000,TAHITIAN-PRINCESS,SITKA,57.03500167,-135.29612,49,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03498,-135.2960917,49,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:11,310505000,TAHITIAN-PRINCESS,SITKA,57.03495833,-135.2960633,50,325,0.9,0,9187899.0,ZCDS4
2008-06-23T15:54:08,310505000,TAHITIAN-PRINCESS,SITKA,57.03493,-135.2960283,50,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:05,310505000,TAHITIAN-PRINCESS,SITKA,57.034915,-135.29601,51,325,1.0,0,9187899.0,ZCDS4
2008-06-23T15:54:01,310505000,TAHITIAN-PRINCESS,SITKA,57.03487833,-135.295965,52,326,1.0,0,9187899.0,ZCDS4
2008-06-23T15:53:58,310505000,TAHITIAN-PRINCESS,SITKA,57.03485667,-135.2959383,52,326,1.0,0,9187899.0,ZCDS4
2008-06-23T15:53:54,310505000,TAHITIAN-PRINCESS,SITKA,57.034825,-135.2959,53,327,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:51,310505000,TAHITIAN-PRINCESS,SITKA,57.03481,-135.2958817,54,327,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:48,310505000,TAHITIAN-PRINCESS,SITKA,57.03477833,-135.2958467,55,327,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03476167,-135.2958283,55,327,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03472167,-135.295785,56,328,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:37,310505000,TAHITIAN-PRINCESS,SITKA,57.03469833,-135.29576,57,328,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03467333,-135.2957333,57,329,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:31,310505000,TAHITIAN-PRINCESS,SITKA,57.03465,-135.29571,58,329,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:27,310505000,TAHITIAN-PRINCESS,SITKA,57.03461833,-135.2956783,59,329,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:24,310505000,TAHITIAN-PRINCESS,SITKA,57.034595,-135.295655,59,329,0.9,0,9187899.0,ZCDS4
2008-06-23T15:53:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03457167,-135.2956317,60,330,0.8,0,9187899.0,ZCDS4
2008-06-23T15:53:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03454167,-135.2956033,61,330,0.8,0,9187899.0,ZCDS4
2008-06-23T15:53:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03451833,-135.2955833,61,330,0.8,0,9187899.0,ZCDS4
2008-06-23T15:53:11,310505000,TAHITIAN-PRINCESS,SITKA,57.03448833,-135.2955567,62,331,0.8,0,9187899.0,ZCDS4
2008-06-23T15:53:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03445167,-135.2955233,63,331,0.8,0,9187899.0,ZCDS4
2008-06-23T15:52:54,310505000,TAHITIAN-PRINCESS,SITKA,57.03436833,-135.295455,65,333,0.7,0,9187899.0,ZCDS4
2008-06-23T15:52:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03431333,-135.2954133,67,334,0.7,0,9187899.0,ZCDS4
2008-06-23T15:52:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03424,-135.2953617,69,334,0.7,0,9187899.0,ZCDS4
2008-06-23T15:52:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03417333,-135.2953183,70,336,0.6,0,9187899.0,ZCDS4
2008-06-23T15:52:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03410833,-135.29528,72,337,0.6,0,9187899.0,ZCDS4
2008-06-23T15:52:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03405333,-135.2952483,73,338,0.5,0,9187899.0,ZCDS4
2008-06-23T15:51:54,310505000,TAHITIAN-PRINCESS,SITKA,57.03398167,-135.2952133,75,340,0.5,0,9187899.0,ZCDS4
2008-06-23T15:51:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03393667,-135.295195,76,340,0.4,0,9187899.0,ZCDS4
2008-06-23T15:51:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03388167,-135.2951733,78,342,0.4,0,9187899.0,ZCDS4
2008-06-23T15:51:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03383667,-135.2951583,79,343,0.3,0,9187899.0,ZCDS4
2008-06-23T15:51:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03379833,-135.2951467,80,345,0.2,0,9187899.0,ZCDS4
2008-06-23T15:51:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03377,-135.29514,81,346,0.2,0,9187899.0,ZCDS4
2008-06-23T15:50:54,310505000,TAHITIAN-PRINCESS,SITKA,57.03374,-135.2951333,82,352,0.1,0,9187899.0,ZCDS4
2008-06-23T15:50:45,310505000,TAHITIAN-PRINCESS,SITKA,57.033725,-135.29513,83,349,0.1,0,9187899.0,ZCDS4
2008-06-23T15:50:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03370833,-135.2951283,83,341,0.0,0,9187899.0,ZCDS4
2008-06-23T15:50:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03369833,-135.29513,84,145,0.1,0,9187899.0,ZCDS4
2008-06-23T15:50:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03369667,-135.2951317,84,155,0.1,0,9187899.0,ZCDS4
2008-06-23T15:50:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03369667,-135.295135,84,141,0.1,0,9187899.0,ZCDS4
2008-06-23T15:49:53,310505000,TAHITIAN-PRINCESS,SITKA,57.03369667,-135.2951417,84,111,0.1,0,9187899.0,ZCDS4
2008-06-23T15:49:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03369167,-135.2951483,84,49,0.1,0,9187899.0,ZCDS4
2008-06-23T15:49:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03367333,-135.2951567,85,36,0.2,0,9187899.0,ZCDS4
2008-06-23T15:49:24,310505000,TAHITIAN-PRINCESS,SITKA,57.033645,-135.2951667,86,33,0.2,0,9187899.0,ZCDS4
2008-06-23T15:49:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03360833,-135.29518,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T15:49:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03360833,-135.29518,87,29,0.3,0,9187899.0,ZCDS4
2008-06-23T15:49:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03357167,-135.2951917,88,36,0.3,0,9187899.0,ZCDS4
2008-06-23T15:48:53,310505000,TAHITIAN-PRINCESS,SITKA,57.03352667,-135.2952117,90,33,0.3,0,9187899.0,ZCDS4
2008-06-23T15:48:45,310505000,TAHITIAN-PRINCESS,SITKA,57.033485,-135.2952283,91,43,0.3,0,9187899.0,ZCDS4
2008-06-23T15:48:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03344333,-135.29525,93,56,0.2,0,9187899.0,ZCDS4
2008-06-23T15:48:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03340667,-135.295275,94,98,0.2,0,9187899.0,ZCDS4
2008-06-23T15:48:13,310505000,TAHITIAN-PRINCESS,SITKA,57.033385,-135.2953,95,140,0.3,0,9187899.0,ZCDS4
2008-06-23T15:48:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03338167,-135.2953183,95,145,0.3,0,9187899.0,ZCDS4
2008-06-23T15:47:53,310505000,TAHITIAN-PRINCESS,SITKA,57.03339167,-135.2953383,96,151,0.4,0,9187899.0,ZCDS4
2008-06-23T15:47:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03340333,-135.2953533,96,152,0.4,0,9187899.0,ZCDS4
2008-06-23T15:47:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03342333,-135.29537,96,149,0.4,0,9187899.0,ZCDS4
2008-06-23T15:47:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03344,-135.2953883,96,144,0.4,0,9187899.0,ZCDS4
2008-06-23T15:47:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03345667,-135.2954133,96,132,0.4,0,9187899.0,ZCDS4
2008-06-23T15:47:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03346,-135.295435,96,121,0.3,0,9187899.0,ZCDS4
2008-06-23T15:46:53,310505000,TAHITIAN-PRINCESS,SITKA,57.033455,-135.2954667,97,114,0.3,0,9187899.0,ZCDS4
2008-06-23T15:46:45,310505000,TAHITIAN-PRINCESS,SITKA,57.033445,-135.2954967,97,114,0.3,0,9187899.0,ZCDS4
2008-06-23T15:46:35,310505000,TAHITIAN-PRINCESS,SITKA,57.033435,-135.2955317,98,112,0.3,0,9187899.0,ZCDS4
2008-06-23T15:46:14,310505000,TAHITIAN-PRINCESS,SITKA,57.033405,-135.2956117,100,92,0.4,0,9187899.0,ZCDS4
2008-06-23T15:46:05,310505000,TAHITIAN-PRINCESS,SITKA,57.03338,-135.2956533,101,90,0.4,0,9187899.0,ZCDS4
2008-06-23T15:45:53,310505000,TAHITIAN-PRINCESS,SITKA,57.033345,-135.2957067,103,106,0.3,0,9187899.0,ZCDS4
2008-06-23T15:45:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03332333,-135.29575,104,124,0.4,0,9187899.0,ZCDS4
2008-06-23T15:45:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03330833,-135.29579,105,142,0.4,0,9187899.0,ZCDS4
2008-06-23T15:45:25,310505000,TAHITIAN-PRINCESS,SITKA,57.03330667,-135.2958217,106,153,0.4,0,9187899.0,ZCDS4
2008-06-23T15:45:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03333167,-135.2958667,106,161,0.5,0,9187899.0,ZCDS4
2008-06-23T15:44:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03337,-135.2959017,107,162,0.5,0,9187899.0,ZCDS4
2008-06-23T15:44:35,310505000,TAHITIAN-PRINCESS,SITKA,57.03339,-135.2959167,107,166,0.5,0,9187899.0,ZCDS4
2008-06-23T15:44:25,310505000,TAHITIAN-PRINCESS,SITKA,57.03341167,-135.2959283,107,173,0.6,0,9187899.0,ZCDS4
2008-06-23T15:44:15,310505000,TAHITIAN-PRINCESS,SITKA,57.03344167,-135.2959333,107,177,0.6,0,9187899.0,ZCDS4
2008-06-23T15:44:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03348,-135.2959283,106,181,0.7,0,9187899.0,ZCDS4
2008-06-23T15:43:53,310505000,TAHITIAN-PRINCESS,SITKA,57.033535,-135.295915,105,181,0.7,0,9187899.0,ZCDS4
2008-06-23T15:43:45,310505000,TAHITIAN-PRINCESS,SITKA,57.033585,-135.2959,104,182,0.6,0,9187899.0,ZCDS4
2008-06-23T15:43:34,310505000,TAHITIAN-PRINCESS,SITKA,57.03363833,-135.295885,103,179,0.5,0,9187899.0,ZCDS4
2008-06-23T15:43:25,310505000,TAHITIAN-PRINCESS,SITKA,57.03368,-135.2958767,102,179,0.5,0,9187899.0,ZCDS4
2008-06-23T15:43:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03371667,-135.29587,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T15:43:15,310505000,TAHITIAN-PRINCESS,SITKA,57.03371667,-135.29587,102,177,0.4,0,9187899.0,ZCDS4
2008-06-23T15:43:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03375,-135.295865,101,176,0.4,0,9187899.0,ZCDS4
2008-06-23T15:42:55,310505000,TAHITIAN-PRINCESS,SITKA,57.03377667,-135.2958617,101,172,0.3,0,9187899.0,ZCDS4
2008-06-23T15:42:45,310505000,TAHITIAN-PRINCESS,SITKA,57.0338,-135.2958583,100,171,0.3,0,9187899.0,ZCDS4
2008-06-23T15:42:34,310505000,TAHITIAN-PRINCESS,SITKA,57.03381833,-135.2958583,100,170,0.2,0,9187899.0,ZCDS4
2008-06-23T15:42:25,310505000,TAHITIAN-PRINCESS,SITKA,57.03383167,-135.29586,100,172,0.2,0,9187899.0,ZCDS4
2008-06-23T15:42:15,310505000,TAHITIAN-PRINCESS,SITKA,57.03383833,-135.2958633,100,177,0.1,0,9187899.0,ZCDS4
2008-06-23T15:42:04,310505000,TAHITIAN-PRINCESS,SITKA,57.033845,-135.295865,100,180,0.1,0,9187899.0,ZCDS4
2008-06-23T15:41:55,310505000,TAHITIAN-PRINCESS,SITKA,57.03384667,-135.2958667,100,177,0.1,0,9187899.0,ZCDS4
2008-06-23T15:41:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03384333,-135.29587,100,187,0.1,0,9187899.0,ZCDS4
2008-06-23T15:41:25,310505000,TAHITIAN-PRINCESS,SITKA,57.03383833,-135.2958717,101,215,0.1,0,9187899.0,ZCDS4
2008-06-23T15:41:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03384167,-135.295865,101,203,0.2,0,9187899.0,ZCDS4
2008-06-23T15:40:55,310505000,TAHITIAN-PRINCESS,SITKA,57.03385167,-135.2958583,101,206,0.2,0,9187899.0,ZCDS4
2008-06-23T15:40:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03386333,-135.2958483,101,204,0.3,0,9187899.0,ZCDS4
2008-06-23T15:40:34,310505000,TAHITIAN-PRINCESS,SITKA,57.03388333,-135.295835,101,205,0.4,0,9187899.0,ZCDS4
2008-06-23T15:40:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03391167,-135.295815,100,201,0.4,0,9187899.0,ZCDS4
2008-06-23T15:40:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03395167,-135.2957933,99,200,0.4,0,9187899.0,ZCDS4
2008-06-23T15:39:55,310505000,TAHITIAN-PRINCESS,SITKA,57.03402167,-135.2957533,98,197,0.5,0,9187899.0,ZCDS4
2008-06-23T15:39:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03406333,-135.295735,97,196,0.5,0,9187899.0,ZCDS4
2008-06-23T15:39:34,310505000,TAHITIAN-PRINCESS,SITKA,57.03410667,-135.295715,96,194,0.5,0,9187899.0,ZCDS4
2008-06-23T15:39:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03415,-135.2956983,95,193,0.4,0,9187899.0,ZCDS4
2008-06-23T15:39:14,310505000,TAHITIAN-PRINCESS,SITKA,57.034195,-135.2956817,94,190,0.5,0,9187899.0,ZCDS4
2008-06-23T15:39:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03423333,-135.29567,93,187,0.5,0,9187899.0,ZCDS4
2008-06-23T15:38:55,310505000,TAHITIAN-PRINCESS,SITKA,57.03427667,-135.29566,92,184,0.4,0,9187899.0,ZCDS4
2008-06-23T15:38:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03431667,-135.2956533,91,183,0.4,0,9187899.0,ZCDS4
2008-06-23T15:38:34,310505000,TAHITIAN-PRINCESS,SITKA,57.03435333,-135.29565,90,179,0.4,0,9187899.0,ZCDS4
2008-06-23T15:38:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03438667,-135.2956467,90,175,0.4,0,9187899.0,ZCDS4
2008-06-23T15:38:14,310505000,TAHITIAN-PRINCESS,SITKA,57.034425,-135.2956483,89,171,0.3,0,9187899.0,ZCDS4
2008-06-23T15:38:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03444833,-135.29565,88,167,0.3,0,9187899.0,ZCDS4
2008-06-23T15:37:55,310505000,TAHITIAN-PRINCESS,SITKA,57.03447333,-135.2956533,88,162,0.2,0,9187899.0,ZCDS4
2008-06-23T15:37:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03449333,-135.2956583,87,160,0.2,0,9187899.0,ZCDS4
2008-06-23T15:37:24,310505000,TAHITIAN-PRINCESS,SITKA,57.03454,-135.29567,86,143,0.2,0,9187899.0,ZCDS4
2008-06-23T15:37:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03456333,-135.29568,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T15:37:14,310505000,TAHITIAN-PRINCESS,SITKA,57.03456333,-135.29568,86,134,0.2,0,9187899.0,ZCDS4
2008-06-23T15:37:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03458,-135.2956883,85,128,0.2,0,9187899.0,ZCDS4
2008-06-23T15:36:55,310505000,TAHITIAN-PRINCESS,SITKA,57.03459833,-135.2957,84,123,0.2,0,9187899.0,ZCDS4
2008-06-23T15:36:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03461833,-135.2957117,84,116,0.2,0,9187899.0,ZCDS4
2008-06-23T15:36:34,310505000,TAHITIAN-PRINCESS,SITKA,57.03463833,-135.295725,83,108,0.2,0,9187899.0,ZCDS4
2008-06-23T15:36:23,310505000,TAHITIAN-PRINCESS,SITKA,57.03466,-135.2957383,82,105,0.1,0,9187899.0,ZCDS4
2008-06-23T15:36:15,310505000,TAHITIAN-PRINCESS,SITKA,57.03467667,-135.2957517,82,98,0.1,0,9187899.0,ZCDS4
2008-06-23T15:36:08,310505000,TAHITIAN-PRINCESS,SITKA,57.03469167,-135.2957617,81,107,0.1,0,9187899.0,ZCDS4
2008-06-23T15:36:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03469833,-135.295765,81,113,0.2,0,9187899.0,ZCDS4
2008-06-23T15:36:01,310505000,TAHITIAN-PRINCESS,SITKA,57.034705,-135.29577,80,115,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:58,310505000,TAHITIAN-PRINCESS,SITKA,57.03471667,-135.2957767,80,116,0.1,0,9187899.0,ZCDS4
2008-06-23T15:35:51,310505000,TAHITIAN-PRINCESS,SITKA,57.03473333,-135.295785,79,122,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:48,310505000,TAHITIAN-PRINCESS,SITKA,57.03474667,-135.2957917,79,125,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03475667,-135.2957967,78,126,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:38,310505000,TAHITIAN-PRINCESS,SITKA,57.03478333,-135.29581,77,123,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:34,310505000,TAHITIAN-PRINCESS,SITKA,57.03479333,-135.2958167,77,120,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:31,310505000,TAHITIAN-PRINCESS,SITKA,57.03480667,-135.2958233,77,118,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:28,310505000,TAHITIAN-PRINCESS,SITKA,57.03482167,-135.2958317,76,115,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:23,310505000,TAHITIAN-PRINCESS,SITKA,57.03483833,-135.29584,75,109,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03484833,-135.2958467,75,107,0.1,0,9187899.0,ZCDS4
2008-06-23T15:35:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03486,-135.2958533,74,107,0.1,0,9187899.0,ZCDS4
2008-06-23T15:35:15,310505000,TAHITIAN-PRINCESS,SITKA,57.03487333,-135.2958617,74,107,0.1,0,9187899.0,ZCDS4
2008-06-23T15:35:11,310505000,TAHITIAN-PRINCESS,SITKA,57.03488833,-135.2958717,73,102,0.1,0,9187899.0,ZCDS4
2008-06-23T15:35:08,310505000,TAHITIAN-PRINCESS,SITKA,57.0349,-135.29588,73,102,0.1,0,9187899.0,ZCDS4
2008-06-23T15:35:04,310505000,TAHITIAN-PRINCESS,SITKA,57.03491333,-135.2958883,72,100,0.2,0,9187899.0,ZCDS4
2008-06-23T15:35:01,310505000,TAHITIAN-PRINCESS,SITKA,57.034925,-135.2958983,72,101,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:57,310505000,TAHITIAN-PRINCESS,SITKA,57.03494167,-135.29591,71,104,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:55,310505000,TAHITIAN-PRINCESS,SITKA,57.034955,-135.29592,71,108,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:51,310505000,TAHITIAN-PRINCESS,SITKA,57.03497333,-135.295935,70,112,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:48,310505000,TAHITIAN-PRINCESS,SITKA,57.03498667,-135.295945,69,113,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:45,310505000,TAHITIAN-PRINCESS,SITKA,57.03500167,-135.2959567,69,115,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:41,310505000,TAHITIAN-PRINCESS,SITKA,57.03501667,-135.29597,68,118,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:38,310505000,TAHITIAN-PRINCESS,SITKA,57.03503833,-135.2959867,67,119,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:34,310505000,TAHITIAN-PRINCESS,SITKA,57.035055,-135.296,66,122,0.2,0,9187899.0,ZCDS4
2008-06-23T15:34:31,310505000,TAHITIAN-PRINCESS,SITKA,57.03507667,-135.29602,65,125,0.3,0,9187899.0,ZCDS4
2008-06-23T15:34:28,310505000,TAHITIAN-PRINCESS,SITKA,57.035095,-135.2960367,65,127,0.3,0,9187899.0,ZCDS4
2008-06-23T15:34:23,310505000,TAHITIAN-PRINCESS,SITKA,57.03512,-135.29606,64,126,0.3,0,9187899.0,ZCDS4
2008-06-23T15:34:21,310505000,TAHITIAN-PRINCESS,SITKA,57.03514,-135.2960783,63,125,0.3,0,9187899.0,ZCDS4
2008-06-23T15:34:18,310505000,TAHITIAN-PRINCESS,SITKA,57.03516,-135.2960967,62,125,0.3,0,9187899.0,ZCDS4
2008-06-23T15:34:15,310505000,TAHITIAN-PRINCESS,SITKA,57.03518,-135.2961167,61,127,0.3,0,9187899.0,ZCDS4
