bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T16:57:11,245968000,VOLENDAM,GLACIER BAY,58.27874167,-136.4046533,71,68.4,16.5,0,9156515,PCHM
2008-08-19T16:57:05,245968000,VOLENDAM,GLACIER BAY,58.27857667,-136.4054583,70,68.1,16.5,0,9156515,PCHM
2008-08-19T16:56:59,245968000,VOLENDAM,GLACIER BAY,58.27838167,-136.4063867,70,68.6,16.5,0,9156515,PCHM
2008-08-19T16:56:59,245968000,VOLENDAM,GLACIER BAY,58.27821667,-136.4071933,70,67.8,16.3,0,9156515,PCHM
2008-08-19T16:56:48,245968000,VOLENDAM,GLACIER BAY,58.27807667,-136.4078533,70,67.8,16.3,0,9156515,PCHM
2008-08-19T16:56:41,245968000,VOLENDAM,GLACIER BAY,58.277905,-136.4086467,70,68.2,16.3,0,9156515,PCHM
2008-08-19T16:56:36,245968000,VOLENDAM,GLACIER BAY,58.277745,-136.4094433,70,67.7,16.3,0,9156515,PCHM
2008-08-19T16:56:16,245968000,VOLENDAM,GLACIER BAY,58.27721833,-136.4119617,70,68.2,16.3,0,9156515,PCHM
2008-08-19T16:56:11,245968000,VOLENDAM,GLACIER BAY,58.27707667,-136.4126317,70,68.2,16.2,0,9156515,PCHM
2008-08-19T16:56:05,245968000,VOLENDAM,GLACIER BAY,58.27687833,-136.4135533,70,69.3,16.3,0,9156515,PCHM
2008-08-19T16:56:00,245968000,VOLENDAM,GLACIER BAY,58.27669,-136.4144733,70,69.4,16.2,0,9156515,PCHM
2008-08-19T16:55:54,245968000,VOLENDAM,GLACIER BAY,58.276555,-136.41514,70,68.8,16.2,0,9156515,PCHM
2008-08-19T16:55:47,245968000,VOLENDAM,GLACIER BAY,58.27639167,-136.4159283,70,68.7,16.2,0,9156515,PCHM
2008-08-19T16:55:37,245968000,VOLENDAM,GLACIER BAY,58.27606833,-136.417515,70,69.7,16.1,0,9156515,PCHM
2008-08-19T16:55:29,245968000,VOLENDAM,GLACIER BAY,58.27591333,-136.4183067,70,69.4,16.0,0,9156515,PCHM
2008-08-19T16:55:23,245968000,VOLENDAM,GLACIER BAY,58.27575667,-136.4190983,70,68.4,16.2,0,9156515,PCHM
2008-08-19T16:55:16,245968000,VOLENDAM,GLACIER BAY,58.275595,-136.41989,70,69.3,16.1,0,9156515,PCHM
2008-08-19T16:55:12,245968000,VOLENDAM,GLACIER BAY,58.275465,-136.420555,69,68.8,16.1,0,9156515,PCHM
2008-08-19T16:55:05,245968000,VOLENDAM,GLACIER BAY,58.27527667,-136.4214833,69,66.9,16.2,0,9156515,PCHM
2008-08-19T16:55:02,245968000,VOLENDAM,GLACIER BAY,58.27510833,-136.42226,69,67.6,16.2,0,9156515,PCHM
2008-08-19T16:54:55,245968000,VOLENDAM,GLACIER BAY,58.27494333,-136.423055,68,67.2,16.2,0,9156515,PCHM
2008-08-19T16:54:47,245968000,VOLENDAM,GLACIER BAY,58.274775,-136.4238317,68,66.3,16.2,0,9156515,PCHM
2008-08-19T16:54:41,245968000,VOLENDAM,GLACIER BAY,58.27459667,-136.424615,67,66.0,16.0,0,9156515,PCHM
2008-08-19T16:54:35,245968000,VOLENDAM,GLACIER BAY,58.27444667,-136.425265,66,65.9,16.1,0,9156515,PCHM
2008-08-19T16:54:29,245968000,VOLENDAM,GLACIER BAY,58.27426167,-136.4260367,66,64.3,16.3,0,9156515,PCHM
2008-08-19T16:54:23,245968000,VOLENDAM,GLACIER BAY,58.27404,-136.4269433,65,63.4,16.0,0,9156515,PCHM
2008-08-19T16:54:17,245968000,VOLENDAM,GLACIER BAY,58.27381667,-136.42783,65,63.3,16.2,0,9156515,PCHM
2008-08-19T16:54:11,245968000,VOLENDAM,GLACIER BAY,58.27365333,-136.42847,65,63.8,16.2,0,9156515,PCHM
2008-08-19T16:54:05,245968000,VOLENDAM,GLACIER BAY,58.27345833,-136.42923,65,64.1,16.2,0,9156515,PCHM
2008-08-19T16:53:58,245968000,VOLENDAM,GLACIER BAY,58.27326333,-136.4299867,65,63.4,16.3,0,9156515,PCHM
2008-08-19T16:53:55,245968000,VOLENDAM,GLACIER BAY,58.273035,-136.430885,65,64.2,16.2,0,9156515,PCHM
2008-08-19T16:53:47,245968000,VOLENDAM,GLACIER BAY,58.272875,-136.43151,65,63.9,16.1,0,9156515,PCHM
2008-08-19T16:53:47,245968000,VOLENDAM,GLACIER BAY,58.27267833,-136.4322733,65,64.2,16.2,0,9156515,PCHM
2008-08-19T16:53:47,245968000,VOLENDAM,GLACIER BAY,58.27248333,-136.433035,65,63.8,16.2,0,9156515,PCHM
2008-08-19T16:53:35,245968000,VOLENDAM,GLACIER BAY,58.27248333,-136.433035,65,63.8,16.2,0,9156515,PCHM
2008-08-19T16:53:29,245968000,VOLENDAM,GLACIER BAY,58.27229,-136.4337967,65,65.2,16.2,0,9156515,PCHM
2008-08-19T16:53:25,245968000,VOLENDAM,GLACIER BAY,58.272095,-136.4345667,65,64.2,16.3,0,9156515,PCHM
2008-08-19T16:53:17,245968000,VOLENDAM,GLACIER BAY,58.27186833,-136.4354517,65,64.5,16.2,0,9156515,PCHM
2008-08-19T16:53:11,245968000,VOLENDAM,GLACIER BAY,58.27173667,-136.43597,65,63.4,16.2,0,9156515,PCHM
2008-08-19T16:53:07,245968000,VOLENDAM,GLACIER BAY,58.27150833,-136.43686,0,0.0,0.0,0,9156515,PCHM
2008-08-19T16:53:05,245968000,VOLENDAM,GLACIER BAY,58.27150833,-136.43686,65,63.3,16.2,0,9156515,PCHM
2008-08-19T16:52:58,245968000,VOLENDAM,GLACIER BAY,58.27128,-136.4377433,65,63.5,16.3,0,9156515,PCHM
2008-08-19T16:52:52,245968000,VOLENDAM,GLACIER BAY,58.27108,-136.4385133,64,62.7,16.3,0,9156515,PCHM
2008-08-19T16:52:47,245968000,VOLENDAM,GLACIER BAY,58.270875,-136.4392717,63,62.1,16.1,0,9156515,PCHM
2008-08-19T16:52:42,245968000,VOLENDAM,GLACIER BAY,58.27067,-136.4400167,63,61.2,16.3,0,9156515,PCHM
2008-08-19T16:52:36,245968000,VOLENDAM,GLACIER BAY,58.270455,-136.4407767,62,59.7,16.3,0,9156515,PCHM
2008-08-19T16:52:29,245968000,VOLENDAM,GLACIER BAY,58.27023833,-136.4415117,61,59.3,16.1,0,9156515,PCHM
2008-08-19T16:52:23,245968000,VOLENDAM,GLACIER BAY,58.27005167,-136.4421267,61,58.8,16.3,0,9156515,PCHM
2008-08-19T16:52:17,245968000,VOLENDAM,GLACIER BAY,58.26978833,-136.4429767,60,58.2,16.1,0,9156515,PCHM
2008-08-19T16:52:10,245968000,VOLENDAM,GLACIER BAY,58.269555,-136.4436983,60,57.6,16.3,0,9156515,PCHM
2008-08-19T16:52:05,245968000,VOLENDAM,GLACIER BAY,58.269355,-136.4443017,59,56.9,16.2,0,9156515,PCHM
2008-08-19T16:51:59,245968000,VOLENDAM,GLACIER BAY,58.26907667,-136.445135,58,55.5,16.1,0,9156515,PCHM
2008-08-19T16:51:52,245968000,VOLENDAM,GLACIER BAY,58.26882833,-136.4458467,57,54.6,16.2,0,9156515,PCHM
2008-08-19T16:51:48,245968000,VOLENDAM,GLACIER BAY,58.2681,-136.4478067,55,53.4,16.3,0,9156515,PCHM
2008-08-19T16:51:47,245968000,VOLENDAM,GLACIER BAY,58.26862,-136.4464217,57,53.8,16.4,0,9156515,PCHM
2008-08-19T16:51:42,245968000,VOLENDAM,GLACIER BAY,58.26836,-136.4471183,56,54.0,16.2,0,9156515,PCHM
2008-08-19T16:51:31,245968000,VOLENDAM,GLACIER BAY,58.26778833,-136.4486033,54,52.8,16.3,0,9156515,PCHM
2008-08-19T16:51:24,245968000,VOLENDAM,GLACIER BAY,58.26756,-136.4491733,54,51.6,16.2,0,9156515,PCHM
2008-08-19T16:51:21,245968000,VOLENDAM,GLACIER BAY,58.26719667,-136.45007,53,51.1,16.2,0,9156515,PCHM
2008-08-19T16:51:11,245968000,VOLENDAM,GLACIER BAY,58.26696833,-136.4506233,53,49.9,16.2,0,9156515,PCHM
2008-08-19T16:51:05,245968000,VOLENDAM,GLACIER BAY,58.26668,-136.4512817,52,50.7,16.3,0,9156515,PCHM
2008-08-19T16:50:59,245968000,VOLENDAM,GLACIER BAY,58.26639667,-136.4519383,51,49.1,16.2,0,9156515,PCHM
2008-08-19T16:50:52,245968000,VOLENDAM,GLACIER BAY,58.266105,-136.45259,51,48.0,16.2,0,9156515,PCHM
2008-08-19T16:50:47,245968000,VOLENDAM,GLACIER BAY,58.26580833,-136.4532267,50,46.5,16.1,0,9156515,PCHM
2008-08-19T16:50:41,245968000,VOLENDAM,GLACIER BAY,58.26550833,-136.4538517,49,46.5,16.3,0,9156515,PCHM
2008-08-19T16:50:35,245968000,VOLENDAM,GLACIER BAY,58.26520333,-136.454475,48,45.5,16.3,0,9156515,PCHM
2008-08-19T16:50:28,245968000,VOLENDAM,GLACIER BAY,58.26489167,-136.4550867,48,44.2,16.3,0,9156515,PCHM
2008-08-19T16:50:23,245968000,VOLENDAM,GLACIER BAY,58.26457,-136.455695,47,44.1,16.5,0,9156515,PCHM
2008-08-19T16:50:16,245968000,VOLENDAM,GLACIER BAY,58.26425167,-136.4562883,46,42.7,16.4,0,9156515,PCHM
2008-08-19T16:50:10,245968000,VOLENDAM,GLACIER BAY,58.263925,-136.456885,45,41.7,16.4,0,9156515,PCHM
2008-08-19T16:50:05,245968000,VOLENDAM,GLACIER BAY,58.26359,-136.457465,44,40.4,16.5,0,9156515,PCHM
2008-08-19T16:49:59,245968000,VOLENDAM,GLACIER BAY,58.26325167,-136.4580367,43,39.7,16.5,0,9156515,PCHM
2008-08-19T16:49:53,245968000,VOLENDAM,GLACIER BAY,58.262905,-136.4586117,42,39.6,16.6,0,9156515,PCHM
2008-08-19T16:49:50,245968000,VOLENDAM,GLACIER BAY,58.26176833,-136.4603533,41,37.7,16.8,0,9156515,PCHM
2008-08-19T16:49:47,245968000,VOLENDAM,GLACIER BAY,58.26255333,-136.4591633,42,38.6,16.7,0,9156515,PCHM
2008-08-19T16:49:41,245968000,VOLENDAM,GLACIER BAY,58.26213333,-136.4598,41,38.5,16.8,0,9156515,PCHM
2008-08-19T16:49:34,245968000,VOLENDAM,GLACIER BAY,58.26176833,-136.4603533,41,37.7,16.8,0,9156515,PCHM
2008-08-19T16:49:29,245968000,VOLENDAM,GLACIER BAY,58.26140333,-136.4608883,41,37.1,16.6,0,9156515,PCHM
2008-08-19T16:49:22,245968000,VOLENDAM,GLACIER BAY,58.26103333,-136.4614183,40,36.5,17.1,0,9156515,PCHM
2008-08-19T16:49:16,245968000,VOLENDAM,GLACIER BAY,58.26066,-136.461955,39,35.8,17.0,0,9156515,PCHM
2008-08-19T16:49:11,245968000,VOLENDAM,GLACIER BAY,58.26028333,-136.4624783,38,34.2,17.0,0,9156515,PCHM
2008-08-19T16:49:04,245968000,VOLENDAM,GLACIER BAY,58.25989667,-136.4629917,38,34.6,17.0,0,9156515,PCHM
2008-08-19T16:48:58,245968000,VOLENDAM,GLACIER BAY,58.25958167,-136.4634133,37,33.5,17.1,0,9156515,PCHM
2008-08-19T16:48:54,245968000,VOLENDAM,GLACIER BAY,58.25918333,-136.4639217,37,33.1,17.0,0,9156515,PCHM
2008-08-19T16:48:48,245968000,VOLENDAM,GLACIER BAY,58.258795,-136.464415,37,33.1,17.1,0,9156515,PCHM
2008-08-19T16:48:40,245968000,VOLENDAM,GLACIER BAY,58.25833333,-136.4649933,37,33.8,17.1,0,9156515,PCHM
2008-08-19T16:48:34,245968000,VOLENDAM,GLACIER BAY,58.25794333,-136.465495,37,34.2,17.0,0,9156515,PCHM
2008-08-19T16:48:29,245968000,VOLENDAM,GLACIER BAY,58.25762167,-136.4659083,37,34.2,17.1,0,9156515,PCHM
2008-08-19T16:48:22,245968000,VOLENDAM,GLACIER BAY,58.257165,-136.4664967,37,35.0,17.1,0,9156515,PCHM
2008-08-19T16:48:16,245968000,VOLENDAM,GLACIER BAY,58.25671167,-136.467095,37,35.1,17.1,0,9156515,PCHM
2008-08-19T16:48:10,245968000,VOLENDAM,GLACIER BAY,58.25638833,-136.4675233,37,35.0,17.1,0,9156515,PCHM
2008-08-19T16:48:04,245968000,VOLENDAM,GLACIER BAY,58.255935,-136.4681283,37,35.0,17.2,0,9156515,PCHM
2008-08-19T16:47:59,245968000,VOLENDAM,GLACIER BAY,58.25561333,-136.46856,37,35.8,17.1,0,9156515,PCHM
2008-08-19T16:47:54,245968000,VOLENDAM,GLACIER BAY,58.25522833,-136.4690867,37,35.6,17.3,0,9156515,PCHM
2008-08-19T16:47:47,245968000,VOLENDAM,GLACIER BAY,58.25484667,-136.46961,37,35.5,17.2,0,9156515,PCHM
2008-08-19T16:47:40,245968000,VOLENDAM,GLACIER BAY,58.25446667,-136.47013,37,36.2,17.1,0,9156515,PCHM
2008-08-19T16:47:34,245968000,VOLENDAM,GLACIER BAY,58.25408167,-136.47066,37,35.3,17.2,0,9156515,PCHM
2008-08-19T16:47:32,245968000,VOLENDAM,GLACIER BAY,58.25376333,-136.471095,37,35.8,17.1,0,9156515,PCHM
2008-08-19T16:47:22,245968000,VOLENDAM,GLACIER BAY,58.25331333,-136.4717067,37,35.5,17.0,0,9156515,PCHM
2008-08-19T16:47:16,245968000,VOLENDAM,GLACIER BAY,58.25293167,-136.4722283,37,35.5,17.1,0,9156515,PCHM
2008-08-19T16:47:11,245968000,VOLENDAM,GLACIER BAY,58.25254833,-136.4727467,37,35.7,17.1,0,9156515,PCHM
2008-08-19T16:47:07,245968000,VOLENDAM,GLACIER BAY,58.25215833,-136.4732717,0,0.0,0.0,0,9156515,PCHM
2008-08-19T16:47:06,245968000,VOLENDAM,GLACIER BAY,58.25215833,-136.4732717,37,36.6,17.1,0,9156515,PCHM
2008-08-19T16:47:06,245968000,VOLENDAM,GLACIER BAY,58.25178,-136.4737933,37,36.9,17.3,0,9156515,PCHM
2008-08-19T16:46:53,245968000,VOLENDAM,GLACIER BAY,58.25146,-136.4742417,37,36.2,17.0,0,9156515,PCHM
2008-08-19T16:46:47,245968000,VOLENDAM,GLACIER BAY,58.25108833,-136.474755,37,36.3,17.0,0,9156515,PCHM
2008-08-19T16:46:40,245968000,VOLENDAM,GLACIER BAY,58.25058167,-136.4754583,37,36.4,17.1,0,9156515,PCHM
2008-08-19T16:46:35,245968000,VOLENDAM,GLACIER BAY,58.25019833,-136.4759867,37,35.7,17.0,0,9156515,PCHM
2008-08-19T16:46:29,245968000,VOLENDAM,GLACIER BAY,58.249885,-136.476415,37,36.0,17.0,0,9156515,PCHM
2008-08-19T16:46:26,245968000,VOLENDAM,GLACIER BAY,58.24950333,-136.4769433,37,35.4,17.3,0,9156515,PCHM
2008-08-19T16:46:16,245968000,VOLENDAM,GLACIER BAY,58.24906333,-136.4775467,37,36.2,17.0,0,9156515,PCHM
2008-08-19T16:46:11,245968000,VOLENDAM,GLACIER BAY,58.24874167,-136.4779867,37,35.8,17.1,0,9156515,PCHM
2008-08-19T16:46:08,245968000,VOLENDAM,GLACIER BAY,58.24829833,-136.478595,37,35.4,17.0,0,9156515,PCHM
2008-08-19T16:46:00,245968000,VOLENDAM,GLACIER BAY,58.24798667,-136.4790233,37,36.7,16.8,0,9156515,PCHM
2008-08-19T16:45:53,245968000,VOLENDAM,GLACIER BAY,58.247605,-136.47955,37,36.1,16.8,0,9156515,PCHM
2008-08-19T16:45:48,245968000,VOLENDAM,GLACIER BAY,58.24723,-136.4800667,37,36.1,17.0,0,9156515,PCHM
2008-08-19T16:45:40,245968000,VOLENDAM,GLACIER BAY,58.24679167,-136.4806817,37,37.0,17.0,0,9156515,PCHM
2008-08-19T16:45:35,245968000,VOLENDAM,GLACIER BAY,58.24641167,-136.4812067,37,36.4,16.9,0,9156515,PCHM
2008-08-19T16:45:32,245968000,VOLENDAM,GLACIER BAY,58.24609833,-136.48164,38,36.6,17.0,0,9156515,PCHM
2008-08-19T16:45:24,245968000,VOLENDAM,GLACIER BAY,58.24572167,-136.482175,38,36.9,16.9,0,9156515,PCHM
2008-08-19T16:45:17,245968000,VOLENDAM,GLACIER BAY,58.24535,-136.4827017,38,35.9,17.0,0,9156515,PCHM
2008-08-19T16:45:13,245968000,VOLENDAM,GLACIER BAY,58.24490833,-136.4833167,38,35.8,16.9,0,9156515,PCHM
2008-08-19T16:45:04,245968000,VOLENDAM,GLACIER BAY,58.24452667,-136.4838517,37,35.8,17.0,0,9156515,PCHM
2008-08-19T16:45:01,245968000,VOLENDAM,GLACIER BAY,58.24415333,-136.4843717,37,36.1,17.0,0,9156515,PCHM
2008-08-19T16:44:57,245968000,VOLENDAM,GLACIER BAY,58.24377,-136.4848983,37,36.0,17.0,0,9156515,PCHM
2008-08-19T16:44:47,245968000,VOLENDAM,GLACIER BAY,58.24345667,-136.4853317,37,36.4,16.9,0,9156515,PCHM
2008-08-19T16:44:40,245968000,VOLENDAM,GLACIER BAY,58.243015,-136.485945,37,36.2,16.9,0,9156515,PCHM
2008-08-19T16:44:36,245968000,VOLENDAM,GLACIER BAY,58.242635,-136.4864717,37,35.4,16.9,0,9156515,PCHM
2008-08-19T16:44:28,245968000,VOLENDAM,GLACIER BAY,58.24225833,-136.4869917,37,36.4,16.9,0,9156515,PCHM
2008-08-19T16:44:23,245968000,VOLENDAM,GLACIER BAY,58.24194167,-136.4874333,37,36.2,16.8,0,9156515,PCHM
2008-08-19T16:44:17,245968000,VOLENDAM,GLACIER BAY,58.24156833,-136.4879533,37,36.5,16.7,0,9156515,PCHM
2008-08-19T16:44:12,245968000,VOLENDAM,GLACIER BAY,58.24113,-136.4885633,37,36.6,16.8,0,9156515,PCHM
2008-08-19T16:44:04,245968000,VOLENDAM,GLACIER BAY,58.24075167,-136.489095,37,36.3,16.9,0,9156515,PCHM
2008-08-19T16:43:59,245968000,VOLENDAM,GLACIER BAY,58.24044167,-136.4895267,37,36.7,16.9,0,9156515,PCHM
2008-08-19T16:43:52,245968000,VOLENDAM,GLACIER BAY,58.24000167,-136.490145,37,36.2,16.8,0,9156515,PCHM
2008-08-19T16:43:48,245968000,VOLENDAM,GLACIER BAY,58.23969167,-136.49057,37,36.3,16.8,0,9156515,PCHM
2008-08-19T16:43:40,245968000,VOLENDAM,GLACIER BAY,58.23925667,-136.49118,37,35.8,16.8,0,9156515,PCHM
2008-08-19T16:43:36,245968000,VOLENDAM,GLACIER BAY,58.23882167,-136.4917883,37,36.3,16.6,0,9156515,PCHM
2008-08-19T16:43:29,245968000,VOLENDAM,GLACIER BAY,58.23845,-136.49231,37,36.0,16.9,0,9156515,PCHM
2008-08-19T16:43:26,245968000,VOLENDAM,GLACIER BAY,58.238135,-136.4927417,37,37.9,16.5,0,9156515,PCHM
2008-08-19T16:43:17,245968000,VOLENDAM,GLACIER BAY,58.23777167,-136.4932617,37,36.7,16.5,0,9156515,PCHM
2008-08-19T16:43:12,245968000,VOLENDAM,GLACIER BAY,58.237405,-136.49379,37,37.0,16.6,0,9156515,PCHM
2008-08-19T16:43:06,245968000,VOLENDAM,GLACIER BAY,58.23697167,-136.4944017,38,37.6,16.6,0,9156515,PCHM
2008-08-19T16:42:59,245968000,VOLENDAM,GLACIER BAY,58.23666833,-136.4948417,38,36.5,16.7,0,9156515,PCHM
2008-08-19T16:42:52,245968000,VOLENDAM,GLACIER BAY,58.2363,-136.49537,37,36.9,16.5,0,9156515,PCHM
2008-08-19T16:42:47,245968000,VOLENDAM,GLACIER BAY,58.23593667,-136.4958883,37,37.1,16.5,0,9156515,PCHM
2008-08-19T16:42:45,245968000,VOLENDAM,GLACIER BAY,58.23557333,-136.4964033,37,37.1,16.6,0,9156515,PCHM
2008-08-19T16:42:34,245968000,VOLENDAM,GLACIER BAY,58.23520333,-136.496925,37,36.3,16.3,0,9156515,PCHM
2008-08-19T16:42:29,245968000,VOLENDAM,GLACIER BAY,58.234835,-136.4974433,37,36.8,16.4,0,9156515,PCHM
2008-08-19T16:42:23,245968000,VOLENDAM,GLACIER BAY,58.23447667,-136.4979517,37,37.0,16.5,0,9156515,PCHM
2008-08-19T16:42:19,245968000,VOLENDAM,GLACIER BAY,58.23417167,-136.498385,37,36.1,16.4,0,9156515,PCHM
2008-08-19T16:42:14,245968000,VOLENDAM,GLACIER BAY,58.23374833,-136.498985,37,36.5,16.2,0,9156515,PCHM
2008-08-19T16:42:05,245968000,VOLENDAM,GLACIER BAY,58.23339167,-136.499495,37,36.6,16.2,0,9156515,PCHM
2008-08-19T16:41:59,245968000,VOLENDAM,GLACIER BAY,58.23297333,-136.5000883,37,37.7,16.3,0,9156515,PCHM
2008-08-19T16:41:56,245968000,VOLENDAM,GLACIER BAY,58.23261333,-136.500605,37,38.0,16.0,0,9156515,PCHM
2008-08-19T16:41:51,245968000,VOLENDAM,GLACIER BAY,58.232315,-136.5010317,37,37.2,16.0,0,9156515,PCHM
2008-08-19T16:41:39,245968000,VOLENDAM,GLACIER BAY,58.23161167,-136.5020567,37,37.5,16.1,0,9156515,PCHM
2008-08-19T16:41:29,245968000,VOLENDAM,GLACIER BAY,58.2312,-136.502665,37,37.8,16.0,0,9156515,PCHM
2008-08-19T16:41:29,245968000,VOLENDAM,GLACIER BAY,58.23085333,-136.503175,37,37.3,15.9,0,9156515,PCHM
2008-08-19T16:41:17,245968000,VOLENDAM,GLACIER BAY,58.23056333,-136.503605,37,38.3,16.0,0,9156515,PCHM
2008-08-19T16:41:10,245968000,VOLENDAM,GLACIER BAY,58.23015333,-136.5042133,37,37.4,16.1,0,9156515,PCHM
2008-08-19T16:41:08,245968000,VOLENDAM,GLACIER BAY,58.22980333,-136.5047317,0,0.0,0.0,0,9156515,PCHM
2008-08-19T16:41:04,245968000,VOLENDAM,GLACIER BAY,58.22980333,-136.5047317,37,38.1,15.8,0,9156515,PCHM
2008-08-19T16:40:59,245968000,VOLENDAM,GLACIER BAY,58.229515,-136.5051617,37,38.2,15.9,0,9156515,PCHM
2008-08-19T16:40:56,245968000,VOLENDAM,GLACIER BAY,58.22917167,-136.5056717,37,38.4,16.1,0,9156515,PCHM
2008-08-19T16:40:46,245968000,VOLENDAM,GLACIER BAY,58.22876833,-136.5062767,37,37.7,15.8,0,9156515,PCHM
2008-08-19T16:40:41,245968000,VOLENDAM,GLACIER BAY,58.22848,-136.506705,37,38.3,15.8,0,9156515,PCHM
2008-08-19T16:40:35,245968000,VOLENDAM,GLACIER BAY,58.228135,-136.50722,37,38.5,15.9,0,9156515,PCHM
2008-08-19T16:40:28,245968000,VOLENDAM,GLACIER BAY,58.22773333,-136.5078217,37,38.3,15.8,0,9156515,PCHM
2008-08-19T16:40:22,245968000,VOLENDAM,GLACIER BAY,58.22745167,-136.5082467,37,38.6,15.7,0,9156515,PCHM
2008-08-19T16:40:17,245968000,VOLENDAM,GLACIER BAY,58.22705333,-136.5088483,37,38.6,15.7,0,9156515,PCHM
2008-08-19T16:40:11,245968000,VOLENDAM,GLACIER BAY,58.226655,-136.5094467,37,39.1,15.7,0,9156515,PCHM
2008-08-19T16:40:04,245968000,VOLENDAM,GLACIER BAY,58.226375,-136.5098717,38,39.0,16.0,0,9156515,PCHM
2008-08-19T16:40:01,245968000,VOLENDAM,GLACIER BAY,58.226095,-136.5103017,38,39.4,15.5,0,9156515,PCHM
2008-08-19T16:39:58,245968000,VOLENDAM,GLACIER BAY,58.22570667,-136.5109017,38,40.7,15.6,0,9156515,PCHM
2008-08-19T16:39:58,245968000,VOLENDAM,GLACIER BAY,58.22537333,-136.5114233,39,40.3,15.6,0,9156515,PCHM
2008-08-19T16:39:46,245968000,VOLENDAM,GLACIER BAY,58.22537333,-136.5114233,39,40.3,15.6,0,9156515,PCHM
2008-08-19T16:39:41,245968000,VOLENDAM,GLACIER BAY,58.22504167,-136.5119583,39,40.9,15.6,0,9156515,PCHM
2008-08-19T16:39:35,245968000,VOLENDAM,GLACIER BAY,58.22477167,-136.5124,40,41.6,15.5,0,9156515,PCHM
2008-08-19T16:39:28,245968000,VOLENDAM,GLACIER BAY,58.22439333,-136.51302,40,41.9,15.6,0,9156515,PCHM
2008-08-19T16:39:22,245968000,VOLENDAM,GLACIER BAY,58.22407667,-136.5135583,41,42.4,15.7,0,9156515,PCHM
2008-08-19T16:39:17,245968000,VOLENDAM,GLACIER BAY,58.22381,-136.5140133,41,42.5,15.4,0,9156515,PCHM
2008-08-19T16:39:10,245968000,VOLENDAM,GLACIER BAY,58.22344,-136.5146533,41,43.2,15.3,0,9156515,PCHM
2008-08-19T16:39:05,245968000,VOLENDAM,GLACIER BAY,58.22312833,-136.5151983,41,42.7,15.5,0,9156515,PCHM
2008-08-19T16:39:00,245968000,VOLENDAM,GLACIER BAY,58.222865,-136.5156583,41,42.6,15.4,0,9156515,PCHM
2008-08-19T16:38:52,245968000,VOLENDAM,GLACIER BAY,58.22250167,-136.516295,41,43.0,15.4,0,9156515,PCHM
2008-08-19T16:38:46,245968000,VOLENDAM,GLACIER BAY,58.22214,-136.5169317,41,42.6,15.4,0,9156515,PCHM
2008-08-19T16:38:42,245968000,VOLENDAM,GLACIER BAY,58.221875,-136.51739,41,42.8,15.4,0,9156515,PCHM
2008-08-19T16:38:35,245968000,VOLENDAM,GLACIER BAY,58.221565,-136.5179367,41,43.1,15.5,0,9156515,PCHM
2008-08-19T16:38:29,245968000,VOLENDAM,GLACIER BAY,58.22125,-136.5184917,42,43.6,15.2,0,9156515,PCHM
2008-08-19T16:38:23,245968000,VOLENDAM,GLACIER BAY,58.22089,-136.5191267,42,42.7,15.3,0,9156515,PCHM
2008-08-19T16:38:17,245968000,VOLENDAM,GLACIER BAY,58.22062833,-136.5195867,42,42.9,15.1,0,9156515,PCHM
2008-08-19T16:38:15,245968000,VOLENDAM,GLACIER BAY,58.22027,-136.520225,41,43.0,15.2,0,9156515,PCHM
2008-08-19T16:38:08,245968000,VOLENDAM,GLACIER BAY,58.21995667,-136.5207733,41,42.8,15.3,0,9156515,PCHM
2008-08-19T16:38:00,245968000,VOLENDAM,GLACIER BAY,58.2197,-136.5212233,41,41.7,15.3,0,9156515,PCHM
2008-08-19T16:37:53,245968000,VOLENDAM,GLACIER BAY,58.21938833,-136.5217667,41,42.7,15.4,0,9156515,PCHM
2008-08-19T16:37:46,245968000,VOLENDAM,GLACIER BAY,58.21908,-136.5223067,41,42.2,15.4,0,9156515,PCHM
2008-08-19T16:37:41,245968000,VOLENDAM,GLACIER BAY,58.218765,-136.5228517,41,42.2,15.3,0,9156515,PCHM
2008-08-19T16:37:36,245968000,VOLENDAM,GLACIER BAY,58.218455,-136.523385,41,42.9,15.2,0,9156515,PCHM
2008-08-19T16:37:29,245968000,VOLENDAM,GLACIER BAY,58.2182,-136.523835,41,42.2,15.1,0,9156515,PCHM
2008-08-19T16:37:22,245968000,VOLENDAM,GLACIER BAY,58.21783833,-136.5244583,41,43.1,15.1,0,9156515,PCHM
2008-08-19T16:37:21,245968000,VOLENDAM,GLACIER BAY,58.21753,-136.5249967,41,42.9,15.2,0,9156515,PCHM
2008-08-19T16:37:10,245968000,VOLENDAM,GLACIER BAY,58.21722167,-136.52554,41,42.9,15.1,0,9156515,PCHM
2008-08-19T16:37:05,245968000,VOLENDAM,GLACIER BAY,58.216915,-136.5260783,41,43.1,15.2,0,9156515,PCHM
2008-08-19T16:37:00,245968000,VOLENDAM,GLACIER BAY,58.21661167,-136.526615,41,43.3,15.1,0,9156515,PCHM
2008-08-19T16:36:53,245968000,VOLENDAM,GLACIER BAY,58.21625667,-136.5272383,41,41.8,15.1,0,9156515,PCHM
2008-08-19T16:36:46,245968000,VOLENDAM,GLACIER BAY,58.21595,-136.5277717,41,42.4,14.9,0,9156515,PCHM
