bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T11:49:48,246506000,VEENDAM,GLACIER BAY,58.15523667,-135.104945,299,298.2,12.2,0,9102992,PHEO
2008-09-23T11:49:38,246506000,VEENDAM,GLACIER BAY,58.15497,-135.1040117,299,298.2,12.2,0,9102992,PHEO
2008-09-23T11:49:28,246506000,VEENDAM,GLACIER BAY,58.15470333,-135.1030617,299,298.2,12.1,0,9102992,PHEO
2008-09-23T11:49:08,246506000,VEENDAM,GLACIER BAY,58.15417,-135.101195,299,298.4,12.0,0,9102992,PHEO
2008-09-23T11:48:59,246506000,VEENDAM,GLACIER BAY,58.15392,-135.1003617,299,298.4,12.0,0,9102992,PHEO
2008-09-23T11:48:48,246506000,VEENDAM,GLACIER BAY,58.15363667,-135.0993617,300,298.6,11.8,0,9102992,PHEO
2008-09-23T11:48:37,246506000,VEENDAM,GLACIER BAY,58.15335333,-135.0983633,300,298.2,11.8,0,9102992,PHEO
2008-09-23T11:48:28,246506000,VEENDAM,GLACIER BAY,58.15312,-135.0975467,300,298.2,11.6,0,9102992,PHEO
2008-09-23T11:47:58,246506000,VEENDAM,GLACIER BAY,58.15237,-135.0948483,299,297.0,11.4,0,9102992,PHEO
2008-09-23T11:47:49,246506000,VEENDAM,GLACIER BAY,58.15215333,-135.0940483,299,296.5,11.4,0,9102992,PHEO
2008-09-23T11:47:37,246506000,VEENDAM,GLACIER BAY,58.15187167,-135.093,298,295.8,11.4,0,9102992,PHEO
2008-09-23T11:47:28,246506000,VEENDAM,GLACIER BAY,58.15167,-135.0921833,297,294.0,11.2,0,9102992,PHEO
2008-09-23T11:47:19,246506000,VEENDAM,GLACIER BAY,58.15145333,-135.0913,295,292.5,11.1,0,9102992,PHEO
2008-09-23T11:47:08,246506000,VEENDAM,GLACIER BAY,58.15125333,-135.0904,294,291.0,11.0,0,9102992,PHEO
2008-09-23T11:46:58,246506000,VEENDAM,GLACIER BAY,58.15107,-135.0895167,292,289.5,10.9,0,9102992,PHEO
2008-09-23T11:46:49,246506000,VEENDAM,GLACIER BAY,58.15090333,-135.0887017,291,288.0,10.8,0,9102992,PHEO
2008-09-23T11:46:37,246506000,VEENDAM,GLACIER BAY,58.15072,-135.087635,289,285.9,10.8,0,9102992,PHEO
2008-09-23T11:46:28,246506000,VEENDAM,GLACIER BAY,58.15058667,-135.08682,287,284.2,10.8,0,9102992,PHEO
2008-09-23T11:46:17,246506000,VEENDAM,GLACIER BAY,58.15046833,-135.0859033,285,281.9,10.8,0,9102992,PHEO
2008-09-23T11:46:15,246506000,VEENDAM,GLACIER BAY,58.150435,-135.0856367,285,281.5,10.8,0,9102992,PHEO
2008-09-23T11:46:12,246506000,VEENDAM,GLACIER BAY,58.15040167,-135.0853533,284,281.4,10.8,0,9102992,PHEO
2008-09-23T11:46:08,246506000,VEENDAM,GLACIER BAY,58.15035167,-135.0849867,284,280.9,10.8,0,9102992,PHEO
2008-09-23T11:46:05,246506000,VEENDAM,GLACIER BAY,58.15031833,-135.08472,283,280.2,10.8,0,9102992,PHEO
2008-09-23T11:46:01,246506000,VEENDAM,GLACIER BAY,58.150285,-135.0843367,282,279.5,10.9,0,9102992,PHEO
2008-09-23T11:45:58,246506000,VEENDAM,GLACIER BAY,58.15025167,-135.08407,282,279.0,10.8,0,9102992,PHEO
2008-09-23T11:45:55,246506000,VEENDAM,GLACIER BAY,58.15021833,-135.0836883,281,278.4,10.8,0,9102992,PHEO
2008-09-23T11:45:51,246506000,VEENDAM,GLACIER BAY,58.150185,-135.083405,281,277.4,10.8,0,9102992,PHEO
2008-09-23T11:45:49,246506000,VEENDAM,GLACIER BAY,58.15016833,-135.0832217,280,276.9,10.9,0,9102992,PHEO
2008-09-23T11:45:41,246506000,VEENDAM,GLACIER BAY,58.15011833,-135.0824717,279,275.9,10.8,0,9102992,PHEO
2008-09-23T11:45:37,246506000,VEENDAM,GLACIER BAY,58.150085,-135.082105,278,274.7,10.9,0,9102992,PHEO
2008-09-23T11:45:36,246506000,VEENDAM,GLACIER BAY,58.150085,-135.081905,277,274.7,10.9,0,9102992,PHEO
2008-09-23T11:45:31,246506000,VEENDAM,GLACIER BAY,58.15005167,-135.0815217,277,274.0,10.9,0,9102992,PHEO
2008-09-23T11:45:28,246506000,VEENDAM,GLACIER BAY,58.15005167,-135.0812383,276,273.9,10.8,0,9102992,PHEO
2008-09-23T11:45:21,246506000,VEENDAM,GLACIER BAY,58.15001667,-135.0805717,275,271.5,10.9,0,9102992,PHEO
2008-09-23T11:45:17,246506000,VEENDAM,GLACIER BAY,58.15,-135.0802067,274,271.4,10.9,0,9102992,PHEO
2008-09-23T11:45:11,246506000,VEENDAM,GLACIER BAY,58.14998333,-135.0796233,273,270.7,10.9,0,9102992,PHEO
2008-09-23T11:45:08,246506000,VEENDAM,GLACIER BAY,58.14998333,-135.07934,272,270.3,11.0,0,9102992,PHEO
2008-09-23T11:45:05,246506000,VEENDAM,GLACIER BAY,58.14998333,-135.0790567,272,269.4,10.9,0,9102992,PHEO
2008-09-23T11:44:58,246506000,VEENDAM,GLACIER BAY,58.14998333,-135.07839,271,267.9,10.9,0,9102992,PHEO
2008-09-23T11:44:39,246506000,VEENDAM,GLACIER BAY,58.14999833,-135.0765567,267,265.5,11.0,0,9102992,PHEO
2008-09-23T11:44:28,246506000,VEENDAM,GLACIER BAY,58.15004833,-135.0755067,266,264.0,11.1,0,9102992,PHEO
2008-09-23T11:44:17,246506000,VEENDAM,GLACIER BAY,58.15009833,-135.0744583,264,263.0,11.0,0,9102992,PHEO
2008-09-23T11:44:08,246506000,VEENDAM,GLACIER BAY,58.150165,-135.0735917,263,261.5,11.1,0,9102992,PHEO
2008-09-23T11:43:58,246506000,VEENDAM,GLACIER BAY,58.15023167,-135.0726417,262,260.5,11.1,0,9102992,PHEO
2008-09-23T11:43:49,246506000,VEENDAM,GLACIER BAY,58.15029833,-135.0717917,261,259.1,11.0,0,9102992,PHEO
2008-09-23T11:43:28,246506000,VEENDAM,GLACIER BAY,58.15049667,-135.0697917,259,257.6,11.0,0,9102992,PHEO
2008-09-23T11:43:17,246506000,VEENDAM,GLACIER BAY,58.15061333,-135.0687583,259,257.0,11.1,0,9102992,PHEO
2008-09-23T11:43:08,246506000,VEENDAM,GLACIER BAY,58.15071333,-135.0679083,258,257.0,11.0,0,9102992,PHEO
2008-09-23T11:42:58,246506000,VEENDAM,GLACIER BAY,58.15083,-135.06696,257,255.6,11.2,0,9102992,PHEO
2008-09-23T11:42:50,246506000,VEENDAM,GLACIER BAY,58.15094667,-135.06611,256,255.3,11.1,0,9102992,PHEO
2008-09-23T11:42:39,246506000,VEENDAM,GLACIER BAY,58.15108,-135.0651767,256,254.1,11.2,0,9102992,PHEO
2008-09-23T11:42:28,246506000,VEENDAM,GLACIER BAY,58.15123,-135.0641417,255,253.0,11.2,0,9102992,PHEO
2008-09-23T11:42:17,246506000,VEENDAM,GLACIER BAY,58.15139667,-135.063125,254,252.3,11.2,0,9102992,PHEO
2008-09-23T11:42:08,246506000,VEENDAM,GLACIER BAY,58.15152833,-135.0622767,254,251.5,11.2,0,9102992,PHEO
2008-09-23T11:41:58,246506000,VEENDAM,GLACIER BAY,58.151695,-135.0613417,253,250.5,11.2,0,9102992,PHEO
2008-09-23T11:41:47,246506000,VEENDAM,GLACIER BAY,58.151895,-135.060325,252,249.1,11.2,0,9102992,PHEO
2008-09-23T11:41:39,246506000,VEENDAM,GLACIER BAY,58.15202833,-135.0595917,251,248.5,11.2,0,9102992,PHEO
2008-09-23T11:41:28,246506000,VEENDAM,GLACIER BAY,58.152245,-135.0585917,250,247.0,11.3,0,9102992,PHEO
2008-09-23T11:41:17,246506000,VEENDAM,GLACIER BAY,58.15246167,-135.0575917,249,246.3,11.3,0,9102992,PHEO
2008-09-23T11:40:47,246506000,VEENDAM,GLACIER BAY,58.15311,-135.0548917,247,243.3,11.2,0,9102992,PHEO
2008-09-23T11:40:39,246506000,VEENDAM,GLACIER BAY,58.15329333,-135.054175,247,243.5,11.4,0,9102992,PHEO
2008-09-23T11:40:28,246506000,VEENDAM,GLACIER BAY,58.15356,-135.0532083,246,243.0,11.3,0,9102992,PHEO
2008-09-23T11:40:17,246506000,VEENDAM,GLACIER BAY,58.15381,-135.0522417,246,242.5,11.3,0,9102992,PHEO
2008-09-23T11:40:08,246506000,VEENDAM,GLACIER BAY,58.15402667,-135.0514417,245,241.8,11.3,0,9102992,PHEO
2008-09-23T11:39:52,246506000,VEENDAM,GLACIER BAY,58.15475833,-135.0489083,0,0.0,0.0,0,9102992,PHEO
2008-09-23T11:39:39,246506000,VEENDAM,GLACIER BAY,58.15475833,-135.0489083,243,239.8,11.3,0,9102992,PHEO
2008-09-23T11:39:28,246506000,VEENDAM,GLACIER BAY,58.15505833,-135.047975,242,239.0,11.4,0,9102992,PHEO
2008-09-23T11:39:17,246506000,VEENDAM,GLACIER BAY,58.15535833,-135.047025,241,238.1,11.4,0,9102992,PHEO
2008-09-23T11:38:58,246506000,VEENDAM,GLACIER BAY,58.155875,-135.0454083,240,236.8,11.4,0,9102992,PHEO
2008-09-23T11:38:47,246506000,VEENDAM,GLACIER BAY,58.15619167,-135.0444933,240,236.5,11.4,0,9102992,PHEO
2008-09-23T11:38:39,246506000,VEENDAM,GLACIER BAY,58.15642333,-135.04381,239,235.4,11.5,0,9102992,PHEO
2008-09-23T11:38:28,246506000,VEENDAM,GLACIER BAY,58.15675667,-135.04291,238,235.1,11.5,0,9102992,PHEO
2008-09-23T11:38:18,246506000,VEENDAM,GLACIER BAY,58.15705667,-135.0420767,237,233.9,11.5,0,9102992,PHEO
2008-09-23T11:38:08,246506000,VEENDAM,GLACIER BAY,58.15737333,-135.04126,237,233.7,11.5,0,9102992,PHEO
2008-09-23T11:37:58,246506000,VEENDAM,GLACIER BAY,58.15769,-135.0404433,236,233.1,11.5,0,9102992,PHEO
2008-09-23T11:37:38,246506000,VEENDAM,GLACIER BAY,58.15832167,-135.0388433,234,231.4,11.6,0,9102992,PHEO
2008-09-23T11:37:28,246506000,VEENDAM,GLACIER BAY,58.158655,-135.0380433,234,230.6,11.6,0,9102992,PHEO
2008-09-23T11:37:18,246506000,VEENDAM,GLACIER BAY,58.15898833,-135.03726,233,229.9,11.6,0,9102992,PHEO
2008-09-23T11:37:09,246506000,VEENDAM,GLACIER BAY,58.159305,-135.0365433,232,229.7,11.6,0,9102992,PHEO
2008-09-23T11:36:38,246506000,VEENDAM,GLACIER BAY,58.16038667,-135.03416,230,227.9,11.6,0,9102992,PHEO
2008-09-23T11:36:28,246506000,VEENDAM,GLACIER BAY,58.16073667,-135.03341,230,227.4,11.7,0,9102992,PHEO
2008-09-23T11:36:18,246506000,VEENDAM,GLACIER BAY,58.16110333,-135.0326433,229,227.4,11.6,0,9102992,PHEO
2008-09-23T11:36:09,246506000,VEENDAM,GLACIER BAY,58.16142,-135.0319767,229,226.9,11.6,0,9102992,PHEO
2008-09-23T11:35:58,246506000,VEENDAM,GLACIER BAY,58.16183667,-135.03116,228,226.4,11.6,0,9102992,PHEO
2008-09-23T11:35:47,246506000,VEENDAM,GLACIER BAY,58.16223667,-135.03036,228,225.7,11.6,0,9102992,PHEO
2008-09-23T11:35:38,246506000,VEENDAM,GLACIER BAY,58.16257,-135.0296933,227,224.9,11.6,0,9102992,PHEO
2008-09-23T11:35:18,246506000,VEENDAM,GLACIER BAY,58.163335,-135.02826,226,223.9,11.6,0,9102992,PHEO
2008-09-23T11:34:58,246506000,VEENDAM,GLACIER BAY,58.16411833,-135.02686,225,222.2,11.7,0,9102992,PHEO
2008-09-23T11:34:48,246506000,VEENDAM,GLACIER BAY,58.16450167,-135.0261767,225,221.7,11.7,0,9102992,PHEO
2008-09-23T11:34:38,246506000,VEENDAM,GLACIER BAY,58.16490167,-135.0254917,224,221.1,11.7,0,9102992,PHEO
2008-09-23T11:34:28,246506000,VEENDAM,GLACIER BAY,58.16531833,-135.0248083,223,220.7,11.7,0,9102992,PHEO
2008-09-23T11:34:18,246506000,VEENDAM,GLACIER BAY,58.16571833,-135.0241417,223,220.1,11.7,0,9102992,PHEO
2008-09-23T11:34:09,246506000,VEENDAM,GLACIER BAY,58.16608333,-135.0235417,222,219.2,11.8,0,9102992,PHEO
2008-09-23T11:33:58,246506000,VEENDAM,GLACIER BAY,58.16655,-135.0228417,221,218.6,11.7,0,9102992,PHEO
2008-09-23T11:33:52,246506000,VEENDAM,GLACIER BAY,58.16696667,-135.0221917,0,0.0,0.0,0,9102992,PHEO
2008-09-23T11:33:48,246506000,VEENDAM,GLACIER BAY,58.16696667,-135.0221917,221,218.1,11.7,0,9102992,PHEO
2008-09-23T11:33:38,246506000,VEENDAM,GLACIER BAY,58.1674,-135.0215583,220,217.4,11.8,0,9102992,PHEO
2008-09-23T11:33:28,246506000,VEENDAM,GLACIER BAY,58.16783333,-135.0209417,220,217.1,11.7,0,9102992,PHEO
2008-09-23T11:33:18,246506000,VEENDAM,GLACIER BAY,58.16825,-135.0203233,219,216.4,11.7,0,9102992,PHEO
2008-09-23T11:32:58,246506000,VEENDAM,GLACIER BAY,58.16913333,-135.0191067,218,215.1,11.8,0,9102992,PHEO
2008-09-23T11:32:48,246506000,VEENDAM,GLACIER BAY,58.169565,-135.0185067,217,214.4,11.7,0,9102992,PHEO
2008-09-23T11:32:38,246506000,VEENDAM,GLACIER BAY,58.170015,-135.0179233,216,213.7,11.8,0,9102992,PHEO
2008-09-23T11:32:29,246506000,VEENDAM,GLACIER BAY,58.170415,-135.0174067,216,213.1,11.7,0,9102992,PHEO
2008-09-23T11:32:17,246506000,VEENDAM,GLACIER BAY,58.170965,-135.0167217,215,212.4,11.8,0,9102992,PHEO
2008-09-23T11:32:09,246506000,VEENDAM,GLACIER BAY,58.17133167,-135.0162883,215,212.6,11.8,0,9102992,PHEO
2008-09-23T11:31:58,246506000,VEENDAM,GLACIER BAY,58.17184833,-135.0156717,214,211.4,11.8,0,9102992,PHEO
2008-09-23T11:31:48,246506000,VEENDAM,GLACIER BAY,58.17229833,-135.0151383,213,210.6,11.8,0,9102992,PHEO
2008-09-23T11:31:38,246506000,VEENDAM,GLACIER BAY,58.17278167,-135.014605,212,210.2,11.8,0,9102992,PHEO
2008-09-23T11:31:29,246506000,VEENDAM,GLACIER BAY,58.17319833,-135.0141367,212,209.2,11.8,0,9102992,PHEO
2008-09-23T11:31:17,246506000,VEENDAM,GLACIER BAY,58.17376333,-135.01352,211,208.6,11.9,0,9102992,PHEO
2008-09-23T11:31:09,246506000,VEENDAM,GLACIER BAY,58.17414667,-135.01312,211,208.6,11.9,0,9102992,PHEO
2008-09-23T11:30:58,246506000,VEENDAM,GLACIER BAY,58.17468,-135.0125867,210,207.2,11.9,0,9102992,PHEO
2008-09-23T11:30:48,246506000,VEENDAM,GLACIER BAY,58.17516333,-135.0121033,210,207.1,11.9,0,9102992,PHEO
2008-09-23T11:30:38,246506000,VEENDAM,GLACIER BAY,58.17564667,-135.01162,209,206.4,11.8,0,9102992,PHEO
2008-09-23T11:30:29,246506000,VEENDAM,GLACIER BAY,58.17609667,-135.0112017,208,205.9,11.9,0,9102992,PHEO
2008-09-23T11:30:17,246506000,VEENDAM,GLACIER BAY,58.17668,-135.0106517,208,205.1,11.9,0,9102992,PHEO
2008-09-23T11:30:09,246506000,VEENDAM,GLACIER BAY,58.17708,-135.0103017,207,204.3,11.9,0,9102992,PHEO
2008-09-23T11:29:58,246506000,VEENDAM,GLACIER BAY,58.17762833,-135.0098183,206,204.0,12.0,0,9102992,PHEO
2008-09-23T11:29:48,246506000,VEENDAM,GLACIER BAY,58.17812833,-135.0094017,206,203.2,11.9,0,9102992,PHEO
2008-09-23T11:29:38,246506000,VEENDAM,GLACIER BAY,58.178645,-135.0089833,205,202.4,11.9,0,9102992,PHEO
2008-09-23T11:29:29,246506000,VEENDAM,GLACIER BAY,58.179095,-135.0086167,204,201.6,11.9,0,9102992,PHEO
2008-09-23T11:29:17,246506000,VEENDAM,GLACIER BAY,58.17971167,-135.00815,203,201.2,11.9,0,9102992,PHEO
2008-09-23T11:28:58,246506000,VEENDAM,GLACIER BAY,58.180695,-135.0074483,202,199.6,11.9,0,9102992,PHEO
2008-09-23T11:28:48,246506000,VEENDAM,GLACIER BAY,58.18121167,-135.0070817,201,199.4,12.0,0,9102992,PHEO
2008-09-23T11:28:38,246506000,VEENDAM,GLACIER BAY,58.181745,-135.0067317,200,198.7,12.0,0,9102992,PHEO
2008-09-23T11:28:28,246506000,VEENDAM,GLACIER BAY,58.18226,-135.0063983,200,198.4,12.0,0,9102992,PHEO
2008-09-23T11:28:17,246506000,VEENDAM,GLACIER BAY,58.18284333,-135.00603,199,197.9,12.0,0,9102992,PHEO
2008-09-23T11:27:58,246506000,VEENDAM,GLACIER BAY,58.18384333,-135.0054133,199,197.7,12.0,0,9102992,PHEO
2008-09-23T11:27:51,246506000,VEENDAM,GLACIER BAY,58.18432667,-135.00513,0,0.0,0.0,0,9102992,PHEO
2008-09-23T11:27:49,246506000,VEENDAM,GLACIER BAY,58.18432667,-135.00513,199,197.7,12.0,0,9102992,PHEO
2008-09-23T11:27:38,246506000,VEENDAM,GLACIER BAY,58.18491,-135.00478,200,197.7,12.1,0,9102992,PHEO
2008-09-23T11:27:28,246506000,VEENDAM,GLACIER BAY,58.18544333,-135.0044633,200,197.9,12.0,0,9102992,PHEO
2008-09-23T11:27:17,246506000,VEENDAM,GLACIER BAY,58.18602667,-135.004115,200,198.2,12.0,0,9102992,PHEO
2008-09-23T11:27:09,246506000,VEENDAM,GLACIER BAY,58.18644333,-135.0038483,200,198.0,12.0,0,9102992,PHEO
2008-09-23T11:26:59,246506000,VEENDAM,GLACIER BAY,58.18702667,-135.0034983,201,198.7,12.0,0,9102992,PHEO
2008-09-23T11:26:49,246506000,VEENDAM,GLACIER BAY,58.18749333,-135.0031983,201,198.2,11.9,0,9102992,PHEO
2008-09-23T11:26:09,246506000,VEENDAM,GLACIER BAY,58.18961,-135.001865,201,198.0,12.0,0,9102992,PHEO
2008-09-23T11:25:49,246506000,VEENDAM,GLACIER BAY,58.19066,-135.001215,201,197.7,12.0,0,9102992,PHEO
2008-09-23T11:25:38,246506000,VEENDAM,GLACIER BAY,58.19122667,-135.000865,200,197.5,12.0,0,9102992,PHEO
2008-09-23T11:25:28,246506000,VEENDAM,GLACIER BAY,58.19176,-135.0005483,200,197.5,12.0,0,9102992,PHEO
2008-09-23T11:25:17,246506000,VEENDAM,GLACIER BAY,58.19234333,-135.000215,200,197.3,12.0,0,9102992,PHEO
2008-09-23T11:24:58,246506000,VEENDAM,GLACIER BAY,58.19334167,-134.9996133,200,196.8,12.0,0,9102992,PHEO
2008-09-23T11:24:49,246506000,VEENDAM,GLACIER BAY,58.19382667,-134.9993467,200,197.2,11.9,0,9102992,PHEO
2008-09-23T11:24:39,246506000,VEENDAM,GLACIER BAY,58.19435833,-134.9990317,200,197.5,12.0,0,9102992,PHEO
2008-09-23T11:24:28,246506000,VEENDAM,GLACIER BAY,58.19494167,-134.9986967,200,197.0,12.0,0,9102992,PHEO
2008-09-23T11:24:17,246506000,VEENDAM,GLACIER BAY,58.195525,-134.9983633,200,197.0,12.0,0,9102992,PHEO
2008-09-23T11:24:08,246506000,VEENDAM,GLACIER BAY,58.19600833,-134.9980817,200,197.0,12.0,0,9102992,PHEO
2008-09-23T11:23:58,246506000,VEENDAM,GLACIER BAY,58.196525,-134.99778,200,196.7,12.0,0,9102992,PHEO
2008-09-23T11:23:47,246506000,VEENDAM,GLACIER BAY,58.19710833,-134.9974483,200,197.2,11.9,0,9102992,PHEO
2008-09-23T11:23:28,246506000,VEENDAM,GLACIER BAY,58.198125,-134.9968467,200,196.7,11.9,0,9102992,PHEO
2008-09-23T11:23:17,246506000,VEENDAM,GLACIER BAY,58.19870833,-134.996515,200,197.2,12.0,0,9102992,PHEO
2008-09-23T11:22:58,246506000,VEENDAM,GLACIER BAY,58.19970833,-134.9959483,200,196.7,11.9,0,9102992,PHEO
2008-09-23T11:22:39,246506000,VEENDAM,GLACIER BAY,58.20070833,-134.995365,200,196.5,11.9,0,9102992,PHEO
2008-09-23T11:22:28,246506000,VEENDAM,GLACIER BAY,58.20129167,-134.9950317,200,196.7,12.0,0,9102992,PHEO
2008-09-23T11:22:17,246506000,VEENDAM,GLACIER BAY,58.20185833,-134.9946983,199,196.5,11.9,0,9102992,PHEO
2008-09-23T11:21:51,246506000,VEENDAM,GLACIER BAY,58.20345833,-134.9938133,0,0.0,0.0,0,9102992,PHEO
2008-09-23T11:21:47,246506000,VEENDAM,GLACIER BAY,58.20345833,-134.9938133,200,196.7,11.8,0,9102992,PHEO
2008-09-23T11:21:39,246506000,VEENDAM,GLACIER BAY,58.203875,-134.993565,201,197.7,11.9,0,9102992,PHEO
2008-09-23T11:21:17,246506000,VEENDAM,GLACIER BAY,58.205025,-134.9929,202,198.2,11.8,0,9102992,PHEO
2008-09-23T11:20:59,246506000,VEENDAM,GLACIER BAY,58.20595833,-134.992315,202,198.0,11.7,0,9102992,PHEO
2008-09-23T11:20:47,246506000,VEENDAM,GLACIER BAY,58.206575,-134.9919317,202,197.7,11.8,0,9102992,PHEO
2008-09-23T11:20:28,246506000,VEENDAM,GLACIER BAY,58.20757333,-134.991315,201,196.8,11.9,0,9102992,PHEO
2008-09-23T11:20:17,246506000,VEENDAM,GLACIER BAY,58.20814,-134.9909817,201,196.3,11.8,0,9102992,PHEO
2008-09-23T11:20:08,246506000,VEENDAM,GLACIER BAY,58.208625,-134.990715,200,196.0,11.8,0,9102992,PHEO
2008-09-23T11:19:59,246506000,VEENDAM,GLACIER BAY,58.20909,-134.9904483,200,195.8,11.8,0,9102992,PHEO
2008-09-23T11:19:48,246506000,VEENDAM,GLACIER BAY,58.20967333,-134.9901467,200,195.7,11.8,0,9102992,PHEO
2008-09-23T11:19:39,246506000,VEENDAM,GLACIER BAY,58.21014167,-134.9898967,200,195.3,11.8,0,9102992,PHEO
2008-09-23T11:19:17,246506000,VEENDAM,GLACIER BAY,58.21130667,-134.9892967,197,193.5,11.8,0,9102992,PHEO
2008-09-23T11:19:08,246506000,VEENDAM,GLACIER BAY,58.21179,-134.9890617,196,192.3,11.9,0,9102992,PHEO
2008-09-23T11:18:59,246506000,VEENDAM,GLACIER BAY,58.21227167,-134.9888617,195,191.5,11.9,0,9102992,PHEO
2008-09-23T11:18:39,246506000,VEENDAM,GLACIER BAY,58.213355,-134.9884433,194,189.7,11.9,0,9102992,PHEO
2008-09-23T11:18:28,246506000,VEENDAM,GLACIER BAY,58.213955,-134.9882433,193,189.7,11.9,0,9102992,PHEO
2008-09-23T11:18:17,246506000,VEENDAM,GLACIER BAY,58.21453833,-134.9880583,192,189.0,11.9,0,9102992,PHEO
2008-09-23T11:18:08,246506000,VEENDAM,GLACIER BAY,58.21503833,-134.9879083,192,189.0,11.9,0,9102992,PHEO
2008-09-23T11:17:57,246506000,VEENDAM,GLACIER BAY,58.21563833,-134.987725,191,188.2,12.0,0,9102992,PHEO
2008-09-23T11:17:48,246506000,VEENDAM,GLACIER BAY,58.21613833,-134.9875917,191,187.7,12.0,0,9102992,PHEO
2008-09-23T11:17:39,246506000,VEENDAM,GLACIER BAY,58.21662167,-134.9874567,190,187.3,11.9,0,9102992,PHEO
2008-09-23T11:17:28,246506000,VEENDAM,GLACIER BAY,58.21722167,-134.9873233,190,187.0,11.9,0,9102992,PHEO
2008-09-23T11:17:17,246506000,VEENDAM,GLACIER BAY,58.21782167,-134.98719,189,186.3,12.0,0,9102992,PHEO
2008-09-23T11:17:08,246506000,VEENDAM,GLACIER BAY,58.21832167,-134.9870717,189,185.8,12.0,0,9102992,PHEO
2008-09-23T11:16:57,246506000,VEENDAM,GLACIER BAY,58.21892,-134.986955,188,185.0,12.0,0,9102992,PHEO
2008-09-23T11:16:48,246506000,VEENDAM,GLACIER BAY,58.21942,-134.9868717,187,184.3,12.0,0,9102992,PHEO
2008-09-23T11:16:38,246506000,VEENDAM,GLACIER BAY,58.21997,-134.9867867,187,183.7,12.0,0,9102992,PHEO
2008-09-23T11:16:28,246506000,VEENDAM,GLACIER BAY,58.22052,-134.98672,186,182.8,12.0,0,9102992,PHEO
2008-09-23T11:16:17,246506000,VEENDAM,GLACIER BAY,58.22112,-134.9866533,185,182.5,12.1,0,9102992,PHEO
2008-09-23T11:16:08,246506000,VEENDAM,GLACIER BAY,58.22162,-134.9866017,184,181.5,12.0,0,9102992,PHEO
2008-09-23T11:15:57,246506000,VEENDAM,GLACIER BAY,58.22223667,-134.9865683,184,181.5,12.0,0,9102992,PHEO
2008-09-23T11:15:49,246506000,VEENDAM,GLACIER BAY,58.22273667,-134.986535,0,0.0,0.0,0,9102992,PHEO
2008-09-23T11:15:48,246506000,VEENDAM,GLACIER BAY,58.22273667,-134.986535,183,181.0,12.0,0,9102992,PHEO
2008-09-23T11:15:38,246506000,VEENDAM,GLACIER BAY,58.22328667,-134.9865167,183,180.3,12.0,0,9102992,PHEO
2008-09-23T11:15:29,246506000,VEENDAM,GLACIER BAY,58.22378667,-134.9865017,182,179.7,12.1,0,9102992,PHEO
2008-09-23T11:15:17,246506000,VEENDAM,GLACIER BAY,58.22445333,-134.9864983,181,179.2,12.0,0,9102992,PHEO
2008-09-23T11:14:57,246506000,VEENDAM,GLACIER BAY,58.22557,-134.9865483,180,177.9,12.0,0,9102992,PHEO
2008-09-23T11:14:48,246506000,VEENDAM,GLACIER BAY,58.22607,-134.9865817,180,177.6,11.9,0,9102992,PHEO
2008-09-23T11:14:38,246506000,VEENDAM,GLACIER BAY,58.22662,-134.986615,179,177.7,12.0,0,9102992,PHEO
2008-09-23T11:14:29,246506000,VEENDAM,GLACIER BAY,58.22710333,-134.9866633,179,176.9,12.0,0,9102992,PHEO
2008-09-23T11:14:17,246506000,VEENDAM,GLACIER BAY,58.22777,-134.9867133,179,176.6,12.0,0,9102992,PHEO
2008-09-23T11:14:08,246506000,VEENDAM,GLACIER BAY,58.22827,-134.9867633,178,176.6,11.9,0,9102992,PHEO
2008-09-23T11:13:57,246506000,VEENDAM,GLACIER BAY,58.22888667,-134.9868467,178,175.6,11.9,0,9102992,PHEO
2008-09-23T11:13:48,246506000,VEENDAM,GLACIER BAY,58.22937,-134.9869117,177,175.4,12.0,0,9102992,PHEO
2008-09-23T11:13:29,246506000,VEENDAM,GLACIER BAY,58.23042,-134.9870783,176,174.1,12.0,0,9102992,PHEO
2008-09-23T11:13:17,246506000,VEENDAM,GLACIER BAY,58.23108667,-134.9871933,175,173.2,11.9,0,9102992,PHEO
2008-09-23T11:13:08,246506000,VEENDAM,GLACIER BAY,58.23157,-134.9872933,174,173.1,12.0,0,9102992,PHEO
2008-09-23T11:12:47,246506000,VEENDAM,GLACIER BAY,58.23272,-134.987575,172,171.7,12.0,0,9102992,PHEO
2008-09-23T11:12:38,246506000,VEENDAM,GLACIER BAY,58.23322,-134.9877083,172,171.1,12.0,0,9102992,PHEO
2008-09-23T11:12:29,246506000,VEENDAM,GLACIER BAY,58.23370333,-134.9878567,171,170.6,12.0,0,9102992,PHEO
2008-09-23T11:12:09,246506000,VEENDAM,GLACIER BAY,58.23480333,-134.98819,170,170.2,12.0,0,9102992,PHEO
2008-09-23T11:11:59,246506000,VEENDAM,GLACIER BAY,58.23535333,-134.9883733,170,169.5,12.0,0,9102992,PHEO
2008-09-23T11:11:47,246506000,VEENDAM,GLACIER BAY,58.23600333,-134.98859,169,170.2,11.9,0,9102992,PHEO
2008-09-23T11:11:37,246506000,VEENDAM,GLACIER BAY,58.23653667,-134.98879,170,169.9,11.9,0,9102992,PHEO
