bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T14:02:24,245968000,VOLENDAM,JUNEAU,57.988805,-133.994875,330,330.9,23.4,0,9156515,PCHM
2008-06-18T14:02:22,245968000,VOLENDAM,JUNEAU,57.98862,-133.9946733,330,330.8,23.4,0,9156515,PCHM
2008-06-18T14:02:21,245968000,VOLENDAM,JUNEAU,57.98843833,-133.994475,330,330.8,23.5,0,9156515,PCHM
2008-06-18T14:02:19,245968000,VOLENDAM,JUNEAU,57.98833667,-133.99439,330,330.8,23.4,0,9156515,PCHM
2008-06-18T14:02:17,245968000,VOLENDAM,JUNEAU,57.98805167,-133.99409,330,330.3,23.4,0,9156515,PCHM
2008-06-18T14:02:15,245968000,VOLENDAM,JUNEAU,57.98786667,-133.9938867,330,330.7,23.4,0,9156515,PCHM
2008-06-18T14:02:13,245968000,VOLENDAM,JUNEAU,57.98768167,-133.9936867,330,330.6,23.3,0,9156515,PCHM
2008-06-18T14:02:11,245968000,VOLENDAM,JUNEAU,57.9875,-133.9934883,330,330.7,23.4,0,9156515,PCHM
2008-06-18T14:02:09,245968000,VOLENDAM,JUNEAU,57.9873,-133.9932883,330,330.7,23.4,0,9156515,PCHM
2008-06-18T14:02:07,245968000,VOLENDAM,JUNEAU,57.987115,-133.993085,330,330.9,23.4,0,9156515,PCHM
2008-06-18T14:02:07,245968000,VOLENDAM,JUNEAU,57.98693167,-133.9928867,330,330.5,23.3,0,9156515,PCHM
2008-06-18T14:02:03,245968000,VOLENDAM,JUNEAU,57.98675,-133.9926867,330,330.8,23.4,0,9156515,PCHM
2008-06-18T14:02:01,245968000,VOLENDAM,JUNEAU,57.98655,-133.9924867,330,330.5,23.5,0,9156515,PCHM
2008-06-18T14:01:59,245968000,VOLENDAM,JUNEAU,57.986365,-133.9922867,330,330.6,23.4,0,9156515,PCHM
2008-06-18T14:01:56,245968000,VOLENDAM,JUNEAU,57.98608,-133.991985,330,330.5,23.4,0,9156515,PCHM
2008-06-18T14:01:55,245968000,VOLENDAM,JUNEAU,57.98598,-133.9918833,330,330.6,23.3,0,9156515,PCHM
2008-06-18T14:01:52,245968000,VOLENDAM,JUNEAU,57.98579667,-133.991685,330,330.3,23.3,0,9156515,PCHM
2008-06-18T14:01:51,245968000,VOLENDAM,JUNEAU,57.98561167,-133.9915,330,330.5,23.3,0,9156515,PCHM
2008-06-18T14:01:49,245968000,VOLENDAM,JUNEAU,57.98542833,-133.9913,330,330.2,23.4,0,9156515,PCHM
2008-06-18T14:01:47,245968000,VOLENDAM,JUNEAU,57.98524167,-133.9910783,330,330.7,23.2,0,9156515,PCHM
2008-06-18T14:01:45,245968000,VOLENDAM,JUNEAU,57.98504333,-133.99088,330,330.8,23.5,0,9156515,PCHM
2008-06-18T14:01:43,245968000,VOLENDAM,JUNEAU,57.98485833,-133.990695,330,330.6,23.5,0,9156515,PCHM
2008-06-18T14:01:40,245968000,VOLENDAM,JUNEAU,57.98467167,-133.9904917,330,330.9,23.2,0,9156515,PCHM
2008-06-18T14:01:39,245968000,VOLENDAM,JUNEAU,57.98448833,-133.9902917,330,330.4,23.4,0,9156515,PCHM
2008-06-18T14:01:36,245968000,VOLENDAM,JUNEAU,57.98428667,-133.99009,330,330.5,23.3,0,9156515,PCHM
2008-06-18T14:01:34,245968000,VOLENDAM,JUNEAU,57.98410333,-133.9898917,330,330.5,23.5,0,9156515,PCHM
2008-06-18T14:01:33,245968000,VOLENDAM,JUNEAU,57.98391833,-133.9896883,330,330.3,23.3,0,9156515,PCHM
2008-06-18T14:01:31,245968000,VOLENDAM,JUNEAU,57.983735,-133.9894867,330,330.8,23.3,0,9156515,PCHM
2008-06-18T14:01:29,245968000,VOLENDAM,JUNEAU,57.983535,-133.9892867,330,331.1,23.4,0,9156515,PCHM
2008-06-18T14:01:27,245968000,VOLENDAM,JUNEAU,57.98335,-133.9891033,330,330.8,23.3,0,9156515,PCHM
2008-06-18T14:01:22,245968000,VOLENDAM,JUNEAU,57.98298167,-133.9887017,330,330.4,23.3,0,9156515,PCHM
2008-06-18T14:01:21,245968000,VOLENDAM,JUNEAU,57.98279667,-133.9885,330,330.8,23.4,0,9156515,PCHM
2008-06-18T14:01:19,245968000,VOLENDAM,JUNEAU,57.98259833,-133.9883017,330,330.7,23.4,0,9156515,PCHM
2008-06-18T14:01:17,245968000,VOLENDAM,JUNEAU,57.98241333,-133.9881,330,330.8,23.4,0,9156515,PCHM
2008-06-18T14:01:13,245968000,VOLENDAM,JUNEAU,57.98204333,-133.9877133,330,330.7,23.4,0,9156515,PCHM
2008-06-18T14:01:11,245968000,VOLENDAM,JUNEAU,57.98184333,-133.987495,330,331.1,23.3,0,9156515,PCHM
2008-06-18T14:01:09,245968000,VOLENDAM,JUNEAU,57.98165833,-133.9873117,330,330.5,23.6,0,9156515,PCHM
2008-06-18T14:01:07,245968000,VOLENDAM,JUNEAU,57.981475,-133.9871117,330,330.4,23.1,0,9156515,PCHM
2008-06-18T14:01:05,245968000,VOLENDAM,JUNEAU,57.98127667,-133.9869133,330,330.5,23.4,0,9156515,PCHM
2008-06-18T14:00:59,245968000,VOLENDAM,JUNEAU,57.98072833,-133.9863133,330,330.8,23.3,0,9156515,PCHM
2008-06-18T14:00:56,245968000,VOLENDAM,JUNEAU,57.98052667,-133.9861133,330,330.7,23.2,0,9156515,PCHM
2008-06-18T14:00:55,245968000,VOLENDAM,JUNEAU,57.98034333,-133.9859133,330,330.6,23.4,0,9156515,PCHM
2008-06-18T14:00:53,245968000,VOLENDAM,JUNEAU,57.98016,-133.9857283,330,330.9,23.4,0,9156515,PCHM
2008-06-18T14:00:51,245968000,VOLENDAM,JUNEAU,57.97997333,-133.98551,330,331.1,23.4,0,9156515,PCHM
2008-06-18T14:00:49,245968000,VOLENDAM,JUNEAU,57.97977333,-133.9853267,330,330.7,23.5,0,9156515,PCHM
2008-06-18T14:00:47,245968000,VOLENDAM,JUNEAU,57.97959,-133.985125,330,331.1,23.2,0,9156515,PCHM
2008-06-18T14:00:45,245968000,VOLENDAM,JUNEAU,57.979405,-133.9849233,330,331.1,23.3,0,9156515,PCHM
2008-06-18T14:00:43,245968000,VOLENDAM,JUNEAU,57.97922333,-133.984725,330,331.0,23.3,0,9156515,PCHM
2008-06-18T14:00:40,245968000,VOLENDAM,JUNEAU,57.97902333,-133.9845267,330,330.7,23.4,0,9156515,PCHM
2008-06-18T14:00:39,245968000,VOLENDAM,JUNEAU,57.97884,-133.984325,330,330.4,23.3,0,9156515,PCHM
2008-06-18T14:00:36,245968000,VOLENDAM,JUNEAU,57.97865667,-133.984125,330,330.5,23.3,0,9156515,PCHM
2008-06-18T14:00:34,245968000,VOLENDAM,JUNEAU,57.97847333,-133.983925,330,331.1,23.4,0,9156515,PCHM
2008-06-18T14:00:33,245968000,VOLENDAM,JUNEAU,57.97827333,-133.9837417,330,331.2,23.3,0,9156515,PCHM
2008-06-18T14:00:31,245968000,VOLENDAM,JUNEAU,57.97809,-133.983525,330,331.4,23.2,0,9156515,PCHM
2008-06-18T14:00:29,245968000,VOLENDAM,JUNEAU,57.97789,-133.9833433,330,330.9,23.4,0,9156515,PCHM
2008-06-18T14:00:27,245968000,VOLENDAM,JUNEAU,57.97770833,-133.9831433,330,330.8,23.4,0,9156515,PCHM
2008-06-18T14:00:24,245968000,VOLENDAM,JUNEAU,57.977525,-133.982945,330,330.6,23.4,0,9156515,PCHM
2008-06-18T14:00:22,245968000,VOLENDAM,JUNEAU,57.97734,-133.9827417,330,330.6,23.3,0,9156515,PCHM
2008-06-18T14:00:21,245968000,VOLENDAM,JUNEAU,57.977155,-133.9825583,330,330.3,23.5,0,9156515,PCHM
2008-06-18T14:00:19,245968000,VOLENDAM,JUNEAU,57.97695333,-133.9823567,330,330.3,23.4,0,9156515,PCHM
2008-06-18T14:00:17,245968000,VOLENDAM,JUNEAU,57.97677,-133.9821383,330,330.9,23.2,0,9156515,PCHM
2008-06-18T14:00:15,245968000,VOLENDAM,JUNEAU,57.97658833,-133.9819567,330,331.1,23.2,0,9156515,PCHM
2008-06-18T14:00:13,245968000,VOLENDAM,JUNEAU,57.976385,-133.9817533,330,331.2,23.2,0,9156515,PCHM
2008-06-18T14:00:09,245968000,VOLENDAM,JUNEAU,57.97601833,-133.981355,330,330.6,23.4,0,9156515,PCHM
2008-06-18T14:00:07,245968000,VOLENDAM,JUNEAU,57.975835,-133.98117,330,331.1,23.4,0,9156515,PCHM
2008-06-18T14:00:05,245968000,VOLENDAM,JUNEAU,57.97563333,-133.9809683,330,330.9,23.4,0,9156515,PCHM
2008-06-18T14:00:03,245968000,VOLENDAM,JUNEAU,57.97544833,-133.9807667,330,331.0,23.3,0,9156515,PCHM
2008-06-18T14:00:01,245968000,VOLENDAM,JUNEAU,57.97526333,-133.980565,330,331.0,23.3,0,9156515,PCHM
2008-06-18T13:59:58,245968000,VOLENDAM,JUNEAU,57.97508,-133.9803817,331,331.4,23.2,0,9156515,PCHM
2008-06-18T13:59:56,245968000,VOLENDAM,JUNEAU,57.97488,-133.98018,331,331.5,23.3,0,9156515,PCHM
2008-06-18T13:59:55,245968000,VOLENDAM,JUNEAU,57.974695,-133.97998,331,331.3,23.3,0,9156515,PCHM
2008-06-18T13:59:53,245968000,VOLENDAM,JUNEAU,57.97451167,-133.97978,331,331.5,23.5,0,9156515,PCHM
2008-06-18T13:59:51,245968000,VOLENDAM,JUNEAU,57.974225,-133.9794933,331,332.0,23.4,0,9156515,PCHM
2008-06-18T13:59:49,245968000,VOLENDAM,JUNEAU,57.974025,-133.9792933,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:59:47,245968000,VOLENDAM,JUNEAU,57.97394167,-133.9791917,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:59:45,245968000,VOLENDAM,JUNEAU,57.97374,-133.9790067,331,331.8,23.3,0,9156515,PCHM
2008-06-18T13:59:43,245968000,VOLENDAM,JUNEAU,57.97346833,-133.9787183,331,332.0,23.2,0,9156515,PCHM
2008-06-18T13:59:40,245968000,VOLENDAM,JUNEAU,57.97327,-133.9785367,331,331.6,23.6,0,9156515,PCHM
2008-06-18T13:59:39,245968000,VOLENDAM,JUNEAU,57.97316833,-133.978435,331,331.6,23.6,0,9156515,PCHM
2008-06-18T13:59:36,245968000,VOLENDAM,JUNEAU,57.972885,-133.978135,331,331.7,23.5,0,9156515,PCHM
2008-06-18T13:59:34,245968000,VOLENDAM,JUNEAU,57.97270167,-133.9779517,331,332.0,23.4,0,9156515,PCHM
2008-06-18T13:59:33,245968000,VOLENDAM,JUNEAU,57.97260167,-133.9778517,331,332.1,23.4,0,9156515,PCHM
2008-06-18T13:59:31,245968000,VOLENDAM,JUNEAU,57.97241667,-133.9776667,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:59:29,245968000,VOLENDAM,JUNEAU,57.972215,-133.977465,331,331.6,23.4,0,9156515,PCHM
2008-06-18T13:59:27,245968000,VOLENDAM,JUNEAU,57.97203333,-133.9772833,331,332.1,23.4,0,9156515,PCHM
2008-06-18T13:59:24,245968000,VOLENDAM,JUNEAU,57.97174833,-133.9769983,331,331.9,23.3,0,9156515,PCHM
2008-06-18T13:59:23,245968000,VOLENDAM,JUNEAU,57.97164833,-133.9768983,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:59:21,245968000,VOLENDAM,JUNEAU,57.97146667,-133.9767167,331,331.7,23.4,0,9156515,PCHM
2008-06-18T13:59:19,245968000,VOLENDAM,JUNEAU,57.971265,-133.976515,331,331.8,23.5,0,9156515,PCHM
2008-06-18T13:59:17,245968000,VOLENDAM,JUNEAU,57.97108167,-133.9763317,331,332.0,23.4,0,9156515,PCHM
2008-06-18T13:59:15,245968000,VOLENDAM,JUNEAU,57.97088167,-133.9761317,331,331.7,23.5,0,9156515,PCHM
2008-06-18T13:59:13,245968000,VOLENDAM,JUNEAU,57.97069667,-133.9759467,331,331.9,23.6,0,9156515,PCHM
2008-06-18T13:59:11,245968000,VOLENDAM,JUNEAU,57.97051167,-133.9757467,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:59:09,245968000,VOLENDAM,JUNEAU,57.97031167,-133.975545,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:59:08,245968000,VOLENDAM,JUNEAU,57.97011167,-133.9753617,0,0.0,0.0,0,9156515,PCHM
2008-06-18T13:59:07,245968000,VOLENDAM,JUNEAU,57.97011167,-133.9753617,331,332.1,23.4,0,9156515,PCHM
2008-06-18T13:59:05,245968000,VOLENDAM,JUNEAU,57.96992833,-133.97518,331,331.9,23.5,0,9156515,PCHM
2008-06-18T13:59:03,245968000,VOLENDAM,JUNEAU,57.969745,-133.9749783,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:59:01,245968000,VOLENDAM,JUNEAU,57.969545,-133.9747783,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:58:58,245968000,VOLENDAM,JUNEAU,57.96936167,-133.974595,331,331.8,23.5,0,9156515,PCHM
2008-06-18T13:58:57,245968000,VOLENDAM,JUNEAU,57.96917833,-133.974395,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:58:54,245968000,VOLENDAM,JUNEAU,57.96897833,-133.9742117,331,331.8,23.5,0,9156515,PCHM
2008-06-18T13:58:53,245968000,VOLENDAM,JUNEAU,57.968795,-133.9740117,331,332.0,23.4,0,9156515,PCHM
2008-06-18T13:58:51,245968000,VOLENDAM,JUNEAU,57.96859333,-133.9738267,331,331.7,23.3,0,9156515,PCHM
2008-06-18T13:58:49,245968000,VOLENDAM,JUNEAU,57.96841,-133.9736267,331,331.6,23.4,0,9156515,PCHM
2008-06-18T13:58:47,245968000,VOLENDAM,JUNEAU,57.96821167,-133.973445,331,331.7,23.3,0,9156515,PCHM
2008-06-18T13:58:45,245968000,VOLENDAM,JUNEAU,57.96802667,-133.9732433,331,331.5,23.5,0,9156515,PCHM
2008-06-18T13:58:43,245968000,VOLENDAM,JUNEAU,57.96782667,-133.97306,331,331.4,23.5,0,9156515,PCHM
2008-06-18T13:58:40,245968000,VOLENDAM,JUNEAU,57.96764167,-133.9728583,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:58:39,245968000,VOLENDAM,JUNEAU,57.96745833,-133.972675,331,331.6,23.4,0,9156515,PCHM
2008-06-18T13:58:36,245968000,VOLENDAM,JUNEAU,57.96725833,-133.972475,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:58:34,245968000,VOLENDAM,JUNEAU,57.96707167,-133.97229,331,331.6,23.5,0,9156515,PCHM
2008-06-18T13:58:33,245968000,VOLENDAM,JUNEAU,57.96688833,-133.9720883,331,331.6,23.4,0,9156515,PCHM
2008-06-18T13:58:31,245968000,VOLENDAM,JUNEAU,57.96668833,-133.971905,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:58:29,245968000,VOLENDAM,JUNEAU,57.966505,-133.971705,331,331.6,23.4,0,9156515,PCHM
2008-06-18T13:58:27,245968000,VOLENDAM,JUNEAU,57.966305,-133.9715067,331,331.3,23.5,0,9156515,PCHM
2008-06-18T13:58:24,245968000,VOLENDAM,JUNEAU,57.96612,-133.97132,331,331.0,23.5,0,9156515,PCHM
2008-06-18T13:58:23,245968000,VOLENDAM,JUNEAU,57.96592,-133.97112,331,331.2,23.4,0,9156515,PCHM
2008-06-18T13:58:21,245968000,VOLENDAM,JUNEAU,57.96573667,-133.9709367,331,331.6,23.4,0,9156515,PCHM
2008-06-18T13:58:19,245968000,VOLENDAM,JUNEAU,57.96555167,-133.970735,331,331.7,23.3,0,9156515,PCHM
2008-06-18T13:58:17,245968000,VOLENDAM,JUNEAU,57.96536167,-133.9705467,331,331.7,23.3,0,9156515,PCHM
2008-06-18T13:58:15,245968000,VOLENDAM,JUNEAU,57.96518,-133.9703667,331,331.2,23.6,0,9156515,PCHM
2008-06-18T13:58:13,245968000,VOLENDAM,JUNEAU,57.964985,-133.9701683,331,331.3,23.5,0,9156515,PCHM
2008-06-18T13:58:11,245968000,VOLENDAM,JUNEAU,57.96478,-133.969965,331,331.6,23.5,0,9156515,PCHM
2008-06-18T13:58:08,245968000,VOLENDAM,JUNEAU,57.96459333,-133.9697633,331,331.4,23.4,0,9156515,PCHM
2008-06-18T13:58:07,245968000,VOLENDAM,JUNEAU,57.96440833,-133.9695783,331,331.3,23.4,0,9156515,PCHM
2008-06-18T13:58:05,245968000,VOLENDAM,JUNEAU,57.96420833,-133.9693767,331,331.5,23.3,0,9156515,PCHM
2008-06-18T13:58:03,245968000,VOLENDAM,JUNEAU,57.96402333,-133.96919,331,332.0,23.4,0,9156515,PCHM
2008-06-18T13:58:01,245968000,VOLENDAM,JUNEAU,57.96383667,-133.969005,331,331.8,23.3,0,9156515,PCHM
2008-06-18T13:57:58,245968000,VOLENDAM,JUNEAU,57.963655,-133.96881,331,331.0,23.5,0,9156515,PCHM
2008-06-18T13:57:57,245968000,VOLENDAM,JUNEAU,57.963455,-133.9686067,331,331.7,23.4,0,9156515,PCHM
2008-06-18T13:57:54,245968000,VOLENDAM,JUNEAU,57.96327167,-133.9684217,331,332.0,23.3,0,9156515,PCHM
2008-06-18T13:57:53,245968000,VOLENDAM,JUNEAU,57.96307167,-133.9682233,331,331.4,23.4,0,9156515,PCHM
2008-06-18T13:57:51,245968000,VOLENDAM,JUNEAU,57.96288833,-133.9680217,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:57:49,245968000,VOLENDAM,JUNEAU,57.96268833,-133.9678383,331,332.1,23.4,0,9156515,PCHM
2008-06-18T13:57:47,245968000,VOLENDAM,JUNEAU,57.96250333,-133.9676533,331,332.0,23.4,0,9156515,PCHM
2008-06-18T13:57:45,245968000,VOLENDAM,JUNEAU,57.96231833,-133.9674533,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:57:43,245968000,VOLENDAM,JUNEAU,57.96211667,-133.9672683,331,331.5,23.3,0,9156515,PCHM
2008-06-18T13:57:40,245968000,VOLENDAM,JUNEAU,57.96193333,-133.9670667,331,332.2,23.2,0,9156515,PCHM
2008-06-18T13:57:39,245968000,VOLENDAM,JUNEAU,57.96174833,-133.9668833,331,331.7,23.4,0,9156515,PCHM
2008-06-18T13:57:36,245968000,VOLENDAM,JUNEAU,57.96154833,-133.9666833,331,331.8,23.5,0,9156515,PCHM
2008-06-18T13:57:34,245968000,VOLENDAM,JUNEAU,57.961365,-133.9664983,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:57:33,245968000,VOLENDAM,JUNEAU,57.961265,-133.9663983,331,331.7,23.4,0,9156515,PCHM
2008-06-18T13:57:31,245968000,VOLENDAM,JUNEAU,57.96098,-133.966115,331,331.5,23.3,0,9156515,PCHM
2008-06-18T13:57:29,245968000,VOLENDAM,JUNEAU,57.96088,-133.966015,331,332.1,23.4,0,9156515,PCHM
2008-06-18T13:57:27,245968000,VOLENDAM,JUNEAU,57.96069667,-133.96583,331,332.2,23.4,0,9156515,PCHM
2008-06-18T13:57:24,245968000,VOLENDAM,JUNEAU,57.96041167,-133.9655283,331,331.6,23.3,0,9156515,PCHM
2008-06-18T13:57:23,245968000,VOLENDAM,JUNEAU,57.96012667,-133.965245,331,331.5,23.3,0,9156515,PCHM
2008-06-18T13:57:21,245968000,VOLENDAM,JUNEAU,57.95992667,-133.965045,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:57:19,245968000,VOLENDAM,JUNEAU,57.95984333,-133.96496,331,332.1,23.3,0,9156515,PCHM
2008-06-18T13:57:17,245968000,VOLENDAM,JUNEAU,57.959645,-133.9647617,331,331.8,23.3,0,9156515,PCHM
2008-06-18T13:57:15,245968000,VOLENDAM,JUNEAU,57.95936333,-133.96448,331,331.6,23.4,0,9156515,PCHM
2008-06-18T13:57:13,245968000,VOLENDAM,JUNEAU,57.95926167,-133.96438,331,332.0,23.3,0,9156515,PCHM
2008-06-18T13:57:11,245968000,VOLENDAM,JUNEAU,57.95907833,-133.9641783,331,332.0,23.2,0,9156515,PCHM
2008-06-18T13:57:08,245968000,VOLENDAM,JUNEAU,57.95877667,-133.9638933,331,331.8,23.5,0,9156515,PCHM
2008-06-18T13:57:07,245968000,VOLENDAM,JUNEAU,57.95869333,-133.96381,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:57:05,245968000,VOLENDAM,JUNEAU,57.95849167,-133.96361,331,331.6,23.5,0,9156515,PCHM
2008-06-18T13:57:03,245968000,VOLENDAM,JUNEAU,57.95830833,-133.9634283,331,331.2,23.4,0,9156515,PCHM
2008-06-18T13:57:01,245968000,VOLENDAM,JUNEAU,57.95812333,-133.963225,331,331.4,23.3,0,9156515,PCHM
2008-06-18T13:56:58,245968000,VOLENDAM,JUNEAU,57.95794,-133.963025,331,331.3,23.4,0,9156515,PCHM
2008-06-18T13:56:57,245968000,VOLENDAM,JUNEAU,57.95774,-133.9628417,331,331.1,23.4,0,9156515,PCHM
2008-06-18T13:56:54,245968000,VOLENDAM,JUNEAU,57.95754,-133.9626417,331,331.7,23.4,0,9156515,PCHM
2008-06-18T13:56:53,245968000,VOLENDAM,JUNEAU,57.95735667,-133.9624417,331,331.5,23.5,0,9156515,PCHM
2008-06-18T13:56:50,245968000,VOLENDAM,JUNEAU,57.95707333,-133.9621583,331,331.4,23.3,0,9156515,PCHM
2008-06-18T13:56:49,245968000,VOLENDAM,JUNEAU,57.95698833,-133.9620717,331,331.8,23.1,0,9156515,PCHM
2008-06-18T13:56:47,245968000,VOLENDAM,JUNEAU,57.95678833,-133.9618733,331,331.6,23.1,0,9156515,PCHM
2008-06-18T13:56:45,245968000,VOLENDAM,JUNEAU,57.95660833,-133.9616767,331,331.5,23.8,0,9156515,PCHM
2008-06-18T13:56:43,245968000,VOLENDAM,JUNEAU,57.95642167,-133.96149,331,331.5,23.2,0,9156515,PCHM
2008-06-18T13:56:40,245968000,VOLENDAM,JUNEAU,57.95621833,-133.9612867,331,331.7,23.3,0,9156515,PCHM
2008-06-18T13:56:39,245968000,VOLENDAM,JUNEAU,57.956035,-133.9611033,331,331.4,23.3,0,9156515,PCHM
2008-06-18T13:56:37,245968000,VOLENDAM,JUNEAU,57.95585167,-133.9609017,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:56:34,245968000,VOLENDAM,JUNEAU,57.95565167,-133.9607033,331,331.5,23.5,0,9156515,PCHM
2008-06-18T13:56:33,245968000,VOLENDAM,JUNEAU,57.95546667,-133.96052,331,331.2,23.3,0,9156515,PCHM
2008-06-18T13:56:31,245968000,VOLENDAM,JUNEAU,57.95526667,-133.9603183,331,331.6,23.5,0,9156515,PCHM
2008-06-18T13:56:29,245968000,VOLENDAM,JUNEAU,57.95508167,-133.9601333,331,331.2,23.3,0,9156515,PCHM
2008-06-18T13:56:27,245968000,VOLENDAM,JUNEAU,57.95489833,-133.959935,331,331.0,23.6,0,9156515,PCHM
2008-06-18T13:56:25,245968000,VOLENDAM,JUNEAU,57.95469667,-133.9597317,331,331.2,23.3,0,9156515,PCHM
2008-06-18T13:56:23,245968000,VOLENDAM,JUNEAU,57.95451333,-133.9595483,331,331.6,23.5,0,9156515,PCHM
2008-06-18T13:56:21,245968000,VOLENDAM,JUNEAU,57.95432833,-133.9593467,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:56:19,245968000,VOLENDAM,JUNEAU,57.954145,-133.9591633,331,331.8,23.3,0,9156515,PCHM
2008-06-18T13:56:17,245968000,VOLENDAM,JUNEAU,57.95394333,-133.9589617,331,331.3,23.3,0,9156515,PCHM
2008-06-18T13:56:15,245968000,VOLENDAM,JUNEAU,57.95376,-133.9587783,331,331.7,23.2,0,9156515,PCHM
2008-06-18T13:56:13,245968000,VOLENDAM,JUNEAU,57.95355833,-133.9585767,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:56:11,245968000,VOLENDAM,JUNEAU,57.95337333,-133.9583917,331,331.4,23.4,0,9156515,PCHM
2008-06-18T13:56:08,245968000,VOLENDAM,JUNEAU,57.95319,-133.9581917,331,331.4,23.4,0,9156515,PCHM
2008-06-18T13:56:07,245968000,VOLENDAM,JUNEAU,57.95299,-133.9580083,331,331.4,23.4,0,9156515,PCHM
2008-06-18T13:56:05,245968000,VOLENDAM,JUNEAU,57.952805,-133.9578067,331,331.8,23.3,0,9156515,PCHM
2008-06-18T13:56:03,245968000,VOLENDAM,JUNEAU,57.95262,-133.9576217,331,331.4,23.3,0,9156515,PCHM
2008-06-18T13:56:01,245968000,VOLENDAM,JUNEAU,57.95243667,-133.9574217,331,331.5,23.2,0,9156515,PCHM
2008-06-18T13:55:59,245968000,VOLENDAM,JUNEAU,57.95223667,-133.9572383,331,331.2,23.5,0,9156515,PCHM
2008-06-18T13:55:57,245968000,VOLENDAM,JUNEAU,57.95205167,-133.957035,331,331.7,23.4,0,9156515,PCHM
2008-06-18T13:55:54,245968000,VOLENDAM,JUNEAU,57.95186833,-133.9568533,331,331.6,23.1,0,9156515,PCHM
2008-06-18T13:55:53,245968000,VOLENDAM,JUNEAU,57.95166833,-133.9566517,331,331.7,23.2,0,9156515,PCHM
2008-06-18T13:55:50,245968000,VOLENDAM,JUNEAU,57.951485,-133.9564517,331,332.0,23.2,0,9156515,PCHM
2008-06-18T13:55:48,245968000,VOLENDAM,JUNEAU,57.951285,-133.9562683,331,332.0,23.3,0,9156515,PCHM
2008-06-18T13:55:47,245968000,VOLENDAM,JUNEAU,57.95109833,-133.9560817,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:55:45,245968000,VOLENDAM,JUNEAU,57.95091667,-133.955885,331,331.8,23.4,0,9156515,PCHM
2008-06-18T13:55:43,245968000,VOLENDAM,JUNEAU,57.95073333,-133.9557017,331,331.7,23.3,0,9156515,PCHM
2008-06-18T13:55:40,245968000,VOLENDAM,JUNEAU,57.95053167,-133.9555,331,331.7,23.4,0,9156515,PCHM
2008-06-18T13:55:39,245968000,VOLENDAM,JUNEAU,57.95034833,-133.955315,331,331.9,23.4,0,9156515,PCHM
2008-06-18T13:55:37,245968000,VOLENDAM,JUNEAU,57.95014667,-133.9551133,331,332.3,23.2,0,9156515,PCHM
2008-06-18T13:55:34,245968000,VOLENDAM,JUNEAU,57.94996,-133.9549267,331,331.9,23.3,0,9156515,PCHM
2008-06-18T13:55:33,245968000,VOLENDAM,JUNEAU,57.94977833,-133.9547283,331,331.8,23.1,0,9156515,PCHM
2008-06-18T13:55:31,245968000,VOLENDAM,JUNEAU,57.94957667,-133.954545,331,331.7,23.3,0,9156515,PCHM
2008-06-18T13:55:28,245968000,VOLENDAM,JUNEAU,57.94939333,-133.954345,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:55:27,245968000,VOLENDAM,JUNEAU,57.94920833,-133.95416,331,331.5,23.5,0,9156515,PCHM
2008-06-18T13:55:25,245968000,VOLENDAM,JUNEAU,57.94901,-133.9539617,331,331.6,23.3,0,9156515,PCHM
2008-06-18T13:55:23,245968000,VOLENDAM,JUNEAU,57.94882833,-133.9537783,331,331.8,23.3,0,9156515,PCHM
2008-06-18T13:55:21,245968000,VOLENDAM,JUNEAU,57.948645,-133.9535783,331,331.5,23.4,0,9156515,PCHM
2008-06-18T13:55:19,245968000,VOLENDAM,JUNEAU,57.948445,-133.953395,331,331.9,23.3,0,9156515,PCHM
2008-06-18T13:55:17,245968000,VOLENDAM,JUNEAU,57.94826167,-133.9531983,331,331.1,23.4,0,9156515,PCHM
2008-06-18T13:55:15,245968000,VOLENDAM,JUNEAU,57.94807833,-133.9530117,331,332.0,23.3,0,9156515,PCHM
2008-06-18T13:55:13,245968000,VOLENDAM,JUNEAU,57.94787833,-133.9528117,331,331.8,23.6,0,9156515,PCHM
