bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T09:20:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.145695,-135.14352,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:20:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.14567167,-135.14423,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:20:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14564167,-135.145225,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14561333,-135.1460767,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14558667,-135.14693,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.14555833,-135.1477817,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14553167,-135.148635,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.14550333,-135.1494883,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.1455,-135.1501667,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14544667,-135.151195,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14541667,-135.1520483,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.14539333,-135.15276,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:19:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14536167,-135.1537567,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:18:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14533333,-135.15461,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:18:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.14533333,-135.1553333,0,0.0,0.0,0,9228344,C6FV8
2008-06-18T09:18:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14533333,-135.1553333,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:18:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14533333,-135.1561667,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:18:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.145255,-135.1571767,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:18:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.14510167,-135.1623167,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:18:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.14523,-135.1580333,86,87.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.145,-135.1638333,86,87.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.145,-135.1646667,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.14497667,-135.16574,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.14494833,-135.1665983,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.145,-135.1673333,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.14485667,-135.1691733,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.14483,-135.16989,85,86.0,16.5,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.14479167,-135.1708933,85,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.14466667,-135.1725,85,85.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.14456167,-135.1759067,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:18:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.144505,-135.1769067,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:18:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.14516667,-135.1588333,86,87.0,16.3,0,9228344,C6FV8
2008-06-18T09:18:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14518333,-135.1597467,86,87.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.145155,-135.1606033,86,87.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.14513,-135.161315,86,87.0,16.4,0,9228344,C6FV8
2008-06-18T09:18:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14510167,-135.1623167,86,86.0,16.3,0,9228344,C6FV8
2008-06-18T09:17:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14507,-135.1631717,86,87.0,16.4,0,9228344,C6FV8
2008-06-18T09:17:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.145,-135.1638333,86,87.0,16.4,0,9228344,C6FV8
2008-06-18T09:17:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.145,-135.1646667,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:17:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.14494833,-135.1665983,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:17:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.145,-135.1673333,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:17:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14488667,-135.168315,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:17:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14485667,-135.1691733,86,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:17:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.14483,-135.16989,85,86.0,16.5,0,9228344,C6FV8
2008-06-18T09:17:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14479167,-135.1708933,85,86.0,16.4,0,9228344,C6FV8
2008-06-18T09:16:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14466667,-135.1733333,84,84.0,16.4,0,9228344,C6FV8
2008-06-18T09:16:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14464333,-135.1743317,84,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:16:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.1446,-135.17519,84,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:16:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.14456167,-135.1759067,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:16:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14445333,-135.1777633,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:16:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14440333,-135.17862,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:15:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.1443,-135.180335,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:15:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14416667,-135.1818333,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:15:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.144,-135.1845,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:15:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14399333,-135.1854817,83,83.0,16.4,0,9228344,C6FV8
2008-06-18T09:15:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14394167,-135.18634,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:15:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14389,-135.1872,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:15:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14383833,-135.1880583,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:14:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14378667,-135.1889167,83,83.0,16.5,0,9228344,C6FV8
2008-06-18T09:14:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14366667,-135.1896667,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:14:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14366667,-135.1905,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:14:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14363167,-135.191495,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:14:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14353,-135.1932133,83,83.0,16.5,0,9228344,C6FV8
2008-06-18T09:14:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14347667,-135.1940717,83,83.0,16.5,0,9228344,C6FV8
2008-06-18T09:14:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14342,-135.1949283,83,75.4,11.7,0,9228344,C6FV8
2008-06-18T09:14:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.143315,-135.1966433,83,74.6,14.5,0,9228344,C6FV8
2008-06-18T09:13:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14326333,-135.1975017,83,80.5,16.1,0,9228344,C6FV8
2008-06-18T09:13:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14316667,-135.1981667,83,82.9,16.4,0,9228344,C6FV8
2008-06-18T09:13:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14316667,-135.199,83,84.0,16.5,0,9228344,C6FV8
2008-06-18T09:13:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14310833,-135.2000767,83,83.8,16.5,0,9228344,C6FV8
2008-06-18T09:13:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.143005,-135.20179,83,84.6,16.2,0,9228344,C6FV8
2008-06-18T09:13:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.142955,-135.2026467,83,84.6,15.9,0,9228344,C6FV8
2008-06-18T09:13:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14290333,-135.2035033,83,84.6,15.5,0,9228344,C6FV8
2008-06-18T09:13:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14285333,-135.2043583,83,84.0,14.0,0,9228344,C6FV8
2008-06-18T09:13:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14280167,-135.2052133,83,82.9,14.1,0,9228344,C6FV8
2008-06-18T09:12:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14275,-135.2060667,83,84.5,13.5,0,9228344,C6FV8
2008-06-18T09:12:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.1427,-135.20692,0,0.0,0.0,0,9228344,C6FV8
2008-06-18T09:12:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.1427,-135.20692,83,85.4,15.4,0,9228344,C6FV8
2008-06-18T09:12:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14266667,-135.2076667,83,84.5,16.9,0,9228344,C6FV8
2008-06-18T09:12:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.1426,-135.208625,83,84.9,16.8,0,9228344,C6FV8
2008-06-18T09:12:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14255167,-135.2094767,83,84.9,16.7,0,9228344,C6FV8
2008-06-18T09:12:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14250167,-135.2103267,83,85.2,16.6,0,9228344,C6FV8
2008-06-18T09:12:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14245333,-135.2111783,83,84.5,16.2,0,9228344,C6FV8
2008-06-18T09:12:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14240667,-135.2120283,83,84.9,15.6,0,9228344,C6FV8
2008-06-18T09:12:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14236,-135.2128783,83,84.6,14.7,0,9228344,C6FV8
2008-06-18T09:12:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14231333,-135.2137283,83,85.9,14.2,0,9228344,C6FV8
2008-06-18T09:11:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14226667,-135.214575,83,85.3,15.3,0,9228344,C6FV8
2008-06-18T09:11:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14222167,-135.2154233,83,86.3,15.9,0,9228344,C6FV8
2008-06-18T09:11:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14216667,-135.2161667,83,86.9,16.5,0,9228344,C6FV8
2008-06-18T09:11:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14213167,-135.217115,83,85.4,16.7,0,9228344,C6FV8
2008-06-18T09:11:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14208833,-135.2179583,83,85.2,16.6,0,9228344,C6FV8
2008-06-18T09:11:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14204333,-135.2188,83,85.1,16.6,0,9228344,C6FV8
2008-06-18T09:11:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14199833,-135.2196417,83,85.5,16.6,0,9228344,C6FV8
2008-06-18T09:11:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.141955,-135.22048,83,85.5,16.6,0,9228344,C6FV8
2008-06-18T09:11:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.141915,-135.22132,83,86.0,16.5,0,9228344,C6FV8
2008-06-18T09:11:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14188333,-135.2221583,83,86.0,16.5,0,9228344,C6FV8
2008-06-18T09:10:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14185,-135.2229967,83,86.7,16.5,0,9228344,C6FV8
2008-06-18T09:10:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14181167,-135.2238317,83,86.8,16.4,0,9228344,C6FV8
2008-06-18T09:10:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14183333,-135.2245,83,87.2,16.4,0,9228344,C6FV8
2008-06-18T09:10:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14174667,-135.2255033,83,88.0,16.4,0,9228344,C6FV8
2008-06-18T09:10:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14171667,-135.2263383,83,85.9,16.5,0,9228344,C6FV8
2008-06-18T09:10:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.141685,-135.227175,84,85.9,16.5,0,9228344,C6FV8
2008-06-18T09:10:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14165167,-135.2280083,84,86.1,16.4,0,9228344,C6FV8
2008-06-18T09:10:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.141625,-135.2288433,85,87.2,16.6,0,9228344,C6FV8
2008-06-18T09:10:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14160333,-135.22968,85,88.2,16.6,0,9228344,C6FV8
2008-06-18T09:10:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14158667,-135.230515,86,88.7,16.6,0,9228344,C6FV8
2008-06-18T09:09:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.14157333,-135.23135,86,89.0,16.6,0,9228344,C6FV8
2008-06-18T09:09:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14156333,-135.2321867,87,89.9,16.6,0,9228344,C6FV8
2008-06-18T09:09:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.1415,-135.2328333,87,90.1,16.6,0,9228344,C6FV8
2008-06-18T09:09:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14156333,-135.23386,88,90.7,16.6,0,9228344,C6FV8
2008-06-18T09:09:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14156333,-135.234695,89,91.4,16.6,0,9228344,C6FV8
2008-06-18T09:09:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14157333,-135.23553,89,92.0,16.6,0,9228344,C6FV8
2008-06-18T09:09:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.14159,-135.2363667,90,92.8,16.6,0,9228344,C6FV8
2008-06-18T09:09:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14161,-135.2372033,91,93.4,16.6,0,9228344,C6FV8
2008-06-18T09:09:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.141635,-135.2380417,92,94.7,16.6,0,9228344,C6FV8
2008-06-18T09:09:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.141665,-135.23888,92,95.2,16.5,0,9228344,C6FV8
2008-06-18T09:08:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14166667,-135.2395,93,95.5,16.5,0,9228344,C6FV8
2008-06-18T09:08:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14174667,-135.2405533,93,96.1,16.5,0,9228344,C6FV8
2008-06-18T09:08:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14183333,-135.2413333,94,96.8,16.5,0,9228344,C6FV8
2008-06-18T09:08:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14185,-135.2422217,95,97.2,16.4,0,9228344,C6FV8
2008-06-18T09:08:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14191167,-135.2430583,96,98.3,16.4,0,9228344,C6FV8
2008-06-18T09:08:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14197833,-135.2438917,96,99.3,16.3,0,9228344,C6FV8
2008-06-18T09:08:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14205167,-135.2447217,97,100.4,16.3,0,9228344,C6FV8
2008-06-18T09:08:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14213,-135.245555,98,102.7,16.3,0,9228344,C6FV8
2008-06-18T09:08:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14221167,-135.2463917,99,102.0,16.5,0,9228344,C6FV8
2008-06-18T09:08:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.142305,-135.2472217,100,103.5,16.4,0,9228344,C6FV8
2008-06-18T09:07:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14233333,-135.248,100,103.9,16.4,0,9228344,C6FV8
2008-06-18T09:07:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14251,-135.2488783,101,104.7,16.2,0,9228344,C6FV8
2008-06-18T09:07:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14266667,-135.2495,102,105.0,16.4,0,9228344,C6FV8
2008-06-18T09:07:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.142745,-135.2505267,103,105.4,16.3,0,9228344,C6FV8
2008-06-18T09:07:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.142875,-135.25135,104,106.7,16.5,0,9228344,C6FV8
2008-06-18T09:07:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14300833,-135.2521733,105,107.9,16.3,0,9228344,C6FV8
2008-06-18T09:07:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14314833,-135.252995,106,108.4,16.3,0,9228344,C6FV8
2008-06-18T09:07:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14329833,-135.25381,107,109.7,16.5,0,9228344,C6FV8
2008-06-18T09:07:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.143455,-135.2546217,108,111.5,16.6,0,9228344,C6FV8
2008-06-18T09:07:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14361667,-135.2554317,109,111.7,16.4,0,9228344,C6FV8
2008-06-18T09:06:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14383333,-135.2561667,110,112.5,16.2,0,9228344,C6FV8
2008-06-18T09:06:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.143965,-135.25704,0,0.0,0.0,0,9228344,C6FV8
2008-06-18T09:06:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.143965,-135.25704,111,113.5,15.9,0,9228344,C6FV8
2008-06-18T09:06:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14416667,-135.2576667,112,114.2,15.7,0,9228344,C6FV8
2008-06-18T09:06:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14433667,-135.2586367,113,115.3,15.1,0,9228344,C6FV8
2008-06-18T09:06:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14453167,-135.25943,114,115.5,14.6,0,9228344,C6FV8
2008-06-18T09:06:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14473,-135.26022,114,116.8,13.8,0,9228344,C6FV8
2008-06-18T09:06:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14493333,-135.26101,115,119.0,11.6,0,9228344,C6FV8
2008-06-18T09:06:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14513833,-135.2617967,116,120.9,11.8,0,9228344,C6FV8
2008-06-18T09:06:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14535,-135.26258,117,122.8,12.3,0,9228344,C6FV8
2008-06-18T09:06:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.145565,-135.2633583,117,123.8,13.3,0,9228344,C6FV8
2008-06-18T09:05:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14583333,-135.264,118,125.6,15.1,0,9228344,C6FV8
2008-06-18T09:05:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14600333,-135.2649117,118,126.0,16.3,0,9228344,C6FV8
2008-06-18T09:05:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.146225,-135.265685,118,122.0,16.7,0,9228344,C6FV8
2008-06-18T09:05:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14644833,-135.26646,118,124.3,16.9,0,9228344,C6FV8
2008-06-18T09:05:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14667,-135.267235,118,121.3,16.6,0,9228344,C6FV8
2008-06-18T09:05:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.14683333,-135.2678333,118,121.7,16.5,0,9228344,C6FV8
2008-06-18T09:05:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14710833,-135.26878,118,124.2,16.4,0,9228344,C6FV8
2008-06-18T09:05:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14732833,-135.269555,118,129.6,16.7,0,9228344,C6FV8
2008-06-18T09:05:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14754667,-135.2703283,118,124.1,16.5,0,9228344,C6FV8
2008-06-18T09:05:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14776667,-135.2711033,118,121.0,16.3,0,9228344,C6FV8
2008-06-18T09:04:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.147985,-135.2718767,118,119.9,16.5,0,9228344,C6FV8
2008-06-18T09:04:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14820333,-135.2726517,118,120.5,16.4,0,9228344,C6FV8
2008-06-18T09:04:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.14842,-135.273425,118,121.9,16.4,0,9228344,C6FV8
2008-06-18T09:04:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14863833,-135.2742,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:04:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.148855,-135.274975,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:04:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.149,-135.2756667,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:04:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14929167,-135.276525,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:04:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14951,-135.2772983,118,118.0,16.8,0,9228344,C6FV8
2008-06-18T09:04:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14972833,-135.2780733,118,118.0,16.8,0,9228344,C6FV8
2008-06-18T09:04:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14994833,-135.2788467,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.15016667,-135.27962,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.150385,-135.280395,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.15060333,-135.2811683,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.15082167,-135.2819433,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.15104,-135.2827167,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.15116667,-135.2833333,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.15147833,-135.2842633,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.15169667,-135.285035,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.15191667,-135.2858067,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:03:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.15213667,-135.2865783,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.15235667,-135.28735,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.15257667,-135.2881217,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.152795,-135.2888917,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.153015,-135.2896633,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.15323333,-135.290435,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.1535,-135.291,118,119.3,17.3,0,9228344,C6FV8
2008-06-18T09:02:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.15367167,-135.2919783,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.15389,-135.2927517,118,119.6,17.3,0,9228344,C6FV8
2008-06-18T09:02:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.15410667,-135.2935233,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:02:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.154325,-135.294295,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:01:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.15454333,-135.2950667,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:01:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.15466667,-135.2956667,118,118.9,17.0,0,9228344,C6FV8
2008-06-18T09:01:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.15494333,-135.29648,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:01:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.15519667,-135.29738,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:01:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.15541333,-135.2981517,118,118.0,16.7,0,9228344,C6FV8
2008-06-18T09:01:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.15566667,-135.2988333,118,118.0,16.7,0,9228344,C6FV8
