bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T12:08:41,308628000,SILVER SHADOW,TRACY,56.36366667,-133.6778333,36,30.0,14.9,0,9192167,C6FN6
2008-07-21T12:08:29,308628000,SILVER SHADOW,TRACY,56.363,-133.6786667,34,28.5,15.0,0,9192167,C6FN6
2008-07-21T12:08:23,308628000,SILVER SHADOW,TRACY,56.36266667,-133.679,33,28.1,15.0,0,9192167,C6FN6
2008-07-21T12:08:17,308628000,SILVER SHADOW,TRACY,56.36216667,-133.6793333,32,27.8,15.0,0,9192167,C6FN6
2008-07-21T12:08:12,308628000,SILVER SHADOW,TRACY,56.36183333,-133.6796667,32,27.8,15.0,0,9192167,C6FN6
2008-07-21T12:07:41,308628000,SILVER SHADOW,TRACY,56.36,-133.6815,31,28.5,14.8,0,9192167,C6FN6
2008-07-21T12:07:29,308628000,SILVER SHADOW,TRACY,56.35933333,-133.6821667,31,28.2,14.7,0,9192167,C6FN6
2008-07-21T12:07:23,308628000,SILVER SHADOW,TRACY,56.359,-133.6825,31,28.0,14.7,0,9192167,C6FN6
2008-07-21T12:07:17,308628000,SILVER SHADOW,TRACY,56.35866667,-133.6828333,30,28.0,14.7,0,9192167,C6FN6
2008-07-21T12:07:12,308628000,SILVER SHADOW,TRACY,56.35816667,-133.6831667,30,28.1,14.7,0,9192167,C6FN6
2008-07-21T12:07:05,308628000,SILVER SHADOW,TRACY,56.35783333,-133.6835,30,28.5,14.8,0,9192167,C6FN6
2008-07-21T12:06:59,308628000,SILVER SHADOW,TRACY,56.3575,-133.6838333,31,28.6,14.8,0,9192167,C6FN6
2008-07-21T12:06:47,308628000,SILVER SHADOW,TRACY,56.35683333,-133.6845,31,28.8,14.8,0,9192167,C6FN6
2008-07-21T12:06:41,308628000,SILVER SHADOW,TRACY,56.3565,-133.685,30,28.9,14.8,0,9192167,C6FN6
2008-07-21T12:06:35,308628000,SILVER SHADOW,TRACY,56.356,-133.6853333,31,29.0,14.9,0,9192167,C6FN6
2008-07-21T12:06:29,308628000,SILVER SHADOW,TRACY,56.35566667,-133.6856667,31,29.0,14.9,0,9192167,C6FN6
2008-07-21T12:06:23,308628000,SILVER SHADOW,TRACY,56.35533333,-133.686,31,28.9,15.0,0,9192167,C6FN6
2008-07-21T12:06:17,308628000,SILVER SHADOW,TRACY,56.355,-133.6863333,31,29.0,15.0,0,9192167,C6FN6
2008-07-21T12:06:12,308628000,SILVER SHADOW,TRACY,56.35466667,-133.6866667,31,29.0,15.0,0,9192167,C6FN6
2008-07-21T12:05:59,308628000,SILVER SHADOW,TRACY,56.35383333,-133.6875,31,29.0,15.1,0,9192167,C6FN6
2008-07-21T12:05:53,308628000,SILVER SHADOW,TRACY,56.3535,-133.6878333,31,29.0,15.1,0,9192167,C6FN6
2008-07-21T12:05:35,308628000,SILVER SHADOW,TRACY,56.35233333,-133.689,31,28.8,15.2,0,9192167,C6FN6
2008-07-21T12:05:29,308628000,SILVER SHADOW,TRACY,56.352,-133.6893333,31,28.7,15.2,0,9192167,C6FN6
2008-07-21T12:05:23,308628000,SILVER SHADOW,TRACY,56.35166667,-133.6896667,31,28.6,15.2,0,9192167,C6FN6
2008-07-21T12:05:19,308628000,SILVER SHADOW,TRACY,56.35133333,-133.69,31,28.6,15.2,0,9192167,C6FN6
2008-07-21T12:05:12,308628000,SILVER SHADOW,TRACY,56.35083333,-133.6903333,31,28.5,15.2,0,9192167,C6FN6
2008-07-21T12:05:05,308628000,SILVER SHADOW,TRACY,56.3505,-133.6908333,31,28.5,15.2,0,9192167,C6FN6
2008-07-21T12:04:59,308628000,SILVER SHADOW,TRACY,56.35016667,-133.6911667,31,28.6,15.2,0,9192167,C6FN6
2008-07-21T12:04:53,308628000,SILVER SHADOW,TRACY,56.34983333,-133.6915,31,28.6,15.2,0,9192167,C6FN6
2008-07-21T12:04:47,308628000,SILVER SHADOW,TRACY,56.34933333,-133.6918333,31,28.7,15.2,0,9192167,C6FN6
2008-07-21T12:04:35,308628000,SILVER SHADOW,TRACY,56.3485,-133.6926667,31,28.8,15.3,0,9192167,C6FN6
2008-07-21T12:04:29,308628000,SILVER SHADOW,TRACY,56.34816667,-133.693,31,28.9,15.3,0,9192167,C6FN6
2008-07-21T12:03:59,308628000,SILVER SHADOW,TRACY,56.3465,-133.6948333,31,29.5,15.3,0,9192167,C6FN6
2008-07-21T12:03:53,308628000,SILVER SHADOW,TRACY,56.346,-133.6953333,31,29.6,15.3,0,9192167,C6FN6
2008-07-21T12:03:47,308628000,SILVER SHADOW,TRACY,56.34566667,-133.6956667,31,29.6,15.4,0,9192167,C6FN6
2008-07-21T12:03:41,308628000,SILVER SHADOW,TRACY,56.34533333,-133.696,30,29.7,15.4,0,9192167,C6FN6
2008-07-21T12:03:29,308628000,SILVER SHADOW,TRACY,56.34466667,-133.6968333,31,29.8,15.4,0,9192167,C6FN6
2008-07-21T12:03:23,308628000,SILVER SHADOW,TRACY,56.34416667,-133.6971667,31,29.8,15.4,0,9192167,C6FN6
2008-07-21T12:03:14,308628000,SILVER SHADOW,TRACY,56.34266667,-133.6986667,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T12:02:59,308628000,SILVER SHADOW,TRACY,56.34266667,-133.6986667,31,30.0,15.4,0,9192167,C6FN6
2008-07-21T12:02:53,308628000,SILVER SHADOW,TRACY,56.34233333,-133.699,31,30.0,15.4,0,9192167,C6FN6
2008-07-21T12:02:47,308628000,SILVER SHADOW,TRACY,56.342,-133.6995,31,30.0,15.4,0,9192167,C6FN6
2008-07-21T12:02:41,308628000,SILVER SHADOW,TRACY,56.3415,-133.6998333,30,29.9,15.4,0,9192167,C6FN6
2008-07-21T12:02:35,308628000,SILVER SHADOW,TRACY,56.34116667,-133.7003333,31,29.9,15.4,0,9192167,C6FN6
2008-07-21T12:02:29,308628000,SILVER SHADOW,TRACY,56.34083333,-133.7006667,31,30.0,15.5,0,9192167,C6FN6
2008-07-21T12:02:23,308628000,SILVER SHADOW,TRACY,56.3405,-133.701,31,29.9,15.5,0,9192167,C6FN6
2008-07-21T12:02:17,308628000,SILVER SHADOW,TRACY,56.34016667,-133.7013333,31,29.7,15.4,0,9192167,C6FN6
2008-07-21T12:01:59,308628000,SILVER SHADOW,TRACY,56.339,-133.7025,30,29.3,15.4,0,9192167,C6FN6
2008-07-21T12:01:47,308628000,SILVER SHADOW,TRACY,56.33833333,-133.7033333,30,29.3,15.3,0,9192167,C6FN6
2008-07-21T12:01:41,308628000,SILVER SHADOW,TRACY,56.33783333,-133.7038333,30,29.1,15.3,0,9192167,C6FN6
2008-07-21T12:01:35,308628000,SILVER SHADOW,TRACY,56.3375,-133.7041667,30,29.1,15.3,0,9192167,C6FN6
2008-07-21T12:00:35,308628000,SILVER SHADOW,TRACY,56.32733333,-133.7145,29,29.9,15.2,0,9192167,C6FN6
2008-07-21T12:00:01,308628000,SILVER SHADOW,TRACY,56.327,-133.7148333,29,29.8,15.2,0,9192167,C6FN6
2008-07-21T11:59:23,308628000,SILVER SHADOW,TRACY,56.32666667,-133.7151667,29,29.8,15.2,0,9192167,C6FN6
2008-07-21T11:58:33,308628000,SILVER SHADOW,TRACY,56.32583333,-133.716,29,30.1,15.3,0,9192167,C6FN6
2008-07-21T11:58:11,308628000,SILVER SHADOW,TRACY,56.32516667,-133.7168333,29,30.4,15.4,0,9192167,C6FN6
2008-07-21T11:58:00,308628000,SILVER SHADOW,TRACY,56.3245,-133.7175,29,30.5,15.4,0,9192167,C6FN6
2008-07-21T11:57:48,308628000,SILVER SHADOW,TRACY,56.32366667,-133.7183333,29,30.7,15.6,0,9192167,C6FN6
2008-07-21T11:57:41,308628000,SILVER SHADOW,TRACY,56.32333333,-133.7188333,30,30.6,15.6,0,9192167,C6FN6
2008-07-21T11:57:36,308628000,SILVER SHADOW,TRACY,56.323,-133.7191667,29,30.6,15.7,0,9192167,C6FN6
2008-07-21T11:57:24,308628000,SILVER SHADOW,TRACY,56.32216667,-133.72,29,30.5,15.7,0,9192167,C6FN6
2008-07-21T11:57:14,308628000,SILVER SHADOW,TRACY,56.32133333,-133.7208333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T11:57:11,308628000,SILVER SHADOW,TRACY,56.32133333,-133.7208333,29,30.6,15.8,0,9192167,C6FN6
2008-07-21T11:57:05,308628000,SILVER SHADOW,TRACY,56.321,-133.7211667,29,30.8,15.8,0,9192167,C6FN6
2008-07-21T11:57:00,308628000,SILVER SHADOW,TRACY,56.32066667,-133.7215,29,30.7,15.8,0,9192167,C6FN6
2008-07-21T11:56:48,308628000,SILVER SHADOW,TRACY,56.32,-133.7223333,29,30.6,15.9,0,9192167,C6FN6
2008-07-21T11:56:35,308628000,SILVER SHADOW,TRACY,56.31916667,-133.7231667,29,30.7,16.0,0,9192167,C6FN6
2008-07-21T11:56:23,308628000,SILVER SHADOW,TRACY,56.31833333,-133.724,29,30.9,16.0,0,9192167,C6FN6
2008-07-21T11:56:17,308628000,SILVER SHADOW,TRACY,56.318,-133.7243333,29,30.9,16.1,0,9192167,C6FN6
2008-07-21T11:56:11,308628000,SILVER SHADOW,TRACY,56.3175,-133.7248333,29,30.8,16.1,0,9192167,C6FN6
2008-07-21T11:56:05,308628000,SILVER SHADOW,TRACY,56.31716667,-133.7251667,29,30.8,16.1,0,9192167,C6FN6
2008-07-21T11:55:53,308628000,SILVER SHADOW,TRACY,56.3165,-133.726,29,30.7,16.2,0,9192167,C6FN6
2008-07-21T11:55:48,308628000,SILVER SHADOW,TRACY,56.316,-133.7265,29,30.7,16.3,0,9192167,C6FN6
2008-07-21T11:55:35,308628000,SILVER SHADOW,TRACY,56.31533333,-133.7273333,30,31.1,16.2,0,9192167,C6FN6
2008-07-21T11:55:29,308628000,SILVER SHADOW,TRACY,56.31483333,-133.7276667,30,31.2,16.2,0,9192167,C6FN6
2008-07-21T11:55:23,308628000,SILVER SHADOW,TRACY,56.3145,-133.7281667,30,31.0,16.2,0,9192167,C6FN6
2008-07-21T11:55:17,308628000,SILVER SHADOW,TRACY,56.314,-133.7286667,30,30.7,16.2,0,9192167,C6FN6
2008-07-21T11:54:19,308628000,SILVER SHADOW,TRACY,56.30433333,-133.7385,30,29.4,16.1,0,9192167,C6FN6
2008-07-21T11:52:46,308628000,SILVER SHADOW,TRACY,56.30316667,-133.7396667,30,29.3,16.2,0,9192167,C6FN6
2008-07-21T11:52:17,308628000,SILVER SHADOW,TRACY,56.3025,-133.7405,29,29.2,16.2,0,9192167,C6FN6
2008-07-21T11:52:10,308628000,SILVER SHADOW,TRACY,56.302,-133.7408333,29,29.3,16.3,0,9192167,C6FN6
2008-07-21T11:52:05,308628000,SILVER SHADOW,TRACY,56.30166667,-133.7411667,29,29.4,16.3,0,9192167,C6FN6
2008-07-21T11:51:53,308628000,SILVER SHADOW,TRACY,56.30083333,-133.742,29,29.5,16.3,0,9192167,C6FN6
2008-07-21T11:51:47,308628000,SILVER SHADOW,TRACY,56.3005,-133.7423333,30,29.6,16.3,0,9192167,C6FN6
2008-07-21T11:51:40,308628000,SILVER SHADOW,TRACY,56.3,-133.7428333,30,29.6,16.4,0,9192167,C6FN6
2008-07-21T11:51:29,308628000,SILVER SHADOW,TRACY,56.29916667,-133.7436667,30,29.2,16.4,0,9192167,C6FN6
2008-07-21T11:51:24,308628000,SILVER SHADOW,TRACY,56.29883333,-133.744,30,29.1,16.4,0,9192167,C6FN6
2008-07-21T11:51:17,308628000,SILVER SHADOW,TRACY,56.2985,-133.7443333,29,29.1,16.4,0,9192167,C6FN6
2008-07-21T11:51:14,308628000,SILVER SHADOW,TRACY,56.298,-133.7448333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T11:51:11,308628000,SILVER SHADOW,TRACY,56.298,-133.7448333,29,29.1,16.4,0,9192167,C6FN6
2008-07-21T11:50:59,308628000,SILVER SHADOW,TRACY,56.29716667,-133.7455,30,29.1,16.5,0,9192167,C6FN6
2008-07-21T11:50:47,308628000,SILVER SHADOW,TRACY,56.2965,-133.7463333,29,29.0,16.5,0,9192167,C6FN6
2008-07-21T11:50:29,308628000,SILVER SHADOW,TRACY,56.29516667,-133.7476667,30,29.5,16.5,0,9192167,C6FN6
2008-07-21T11:50:24,308628000,SILVER SHADOW,TRACY,56.29483333,-133.748,30,29.6,16.5,0,9192167,C6FN6
2008-07-21T11:50:11,308628000,SILVER SHADOW,TRACY,56.294,-133.7488333,30,29.8,16.5,0,9192167,C6FN6
2008-07-21T11:49:59,308628000,SILVER SHADOW,TRACY,56.29316667,-133.7496667,30,29.9,16.5,0,9192167,C6FN6
2008-07-21T11:49:53,308628000,SILVER SHADOW,TRACY,56.29283333,-133.75,30,30.0,16.5,0,9192167,C6FN6
2008-07-21T11:49:47,308628000,SILVER SHADOW,TRACY,56.2925,-133.7505,30,29.9,16.5,0,9192167,C6FN6
2008-07-21T11:49:40,308628000,SILVER SHADOW,TRACY,56.292,-133.751,30,29.9,16.5,0,9192167,C6FN6
2008-07-21T11:49:34,308628000,SILVER SHADOW,TRACY,56.2915,-133.7513333,30,29.8,16.5,0,9192167,C6FN6
2008-07-21T11:49:28,308628000,SILVER SHADOW,TRACY,56.29116667,-133.7518333,30,29.7,16.6,0,9192167,C6FN6
2008-07-21T11:49:24,308628000,SILVER SHADOW,TRACY,56.29083333,-133.7521667,30,29.6,16.6,0,9192167,C6FN6
2008-07-21T11:49:12,308628000,SILVER SHADOW,TRACY,56.29,-133.7528333,30,29.3,16.6,0,9192167,C6FN6
2008-07-21T11:49:05,308628000,SILVER SHADOW,TRACY,56.28966667,-133.7533333,30,29.1,16.6,0,9192167,C6FN6
2008-07-21T11:48:59,308628000,SILVER SHADOW,TRACY,56.28916667,-133.7536667,30,29.1,16.6,0,9192167,C6FN6
2008-07-21T11:48:47,308628000,SILVER SHADOW,TRACY,56.2885,-133.7545,30,28.8,16.6,0,9192167,C6FN6
2008-07-21T11:48:34,308628000,SILVER SHADOW,TRACY,56.2875,-133.7553333,29,28.7,16.6,0,9192167,C6FN6
2008-07-21T11:48:29,308628000,SILVER SHADOW,TRACY,56.28716667,-133.7556667,29,28.8,16.6,0,9192167,C6FN6
2008-07-21T11:48:24,308628000,SILVER SHADOW,TRACY,56.28683333,-133.756,29,28.8,16.6,0,9192167,C6FN6
2008-07-21T11:48:11,308628000,SILVER SHADOW,TRACY,56.286,-133.7568333,29,28.9,16.6,0,9192167,C6FN6
2008-07-21T11:48:05,308628000,SILVER SHADOW,TRACY,56.28566667,-133.7573333,29,29.0,16.6,0,9192167,C6FN6
2008-07-21T11:47:47,308628000,SILVER SHADOW,TRACY,56.2845,-133.7585,30,29.1,16.5,0,9192167,C6FN6
2008-07-21T11:47:29,308628000,SILVER SHADOW,TRACY,56.28316667,-133.7596667,30,29.0,16.5,0,9192167,C6FN6
2008-07-21T11:47:23,308628000,SILVER SHADOW,TRACY,56.28283333,-133.7601667,29,29.0,16.5,0,9192167,C6FN6
2008-07-21T11:47:11,308628000,SILVER SHADOW,TRACY,56.282,-133.7608333,30,29.0,16.5,0,9192167,C6FN6
2008-07-21T11:46:53,308628000,SILVER SHADOW,TRACY,56.28083333,-133.762,30,29.1,16.5,0,9192167,C6FN6
2008-07-21T11:46:47,308628000,SILVER SHADOW,TRACY,56.2805,-133.7625,30,29.0,16.5,0,9192167,C6FN6
2008-07-21T11:46:40,308628000,SILVER SHADOW,TRACY,56.28,-133.763,30,28.9,16.5,0,9192167,C6FN6
2008-07-21T11:46:36,308628000,SILVER SHADOW,TRACY,56.2795,-133.7633333,30,28.8,16.5,0,9192167,C6FN6
2008-07-21T11:46:15,308628000,SILVER SHADOW,TRACY,56.26916667,-133.7733333,28,28.0,16.4,0,9192167,C6FN6
2008-07-21T11:45:35,308628000,SILVER SHADOW,TRACY,56.26883333,-133.7736667,28,28.2,16.4,0,9192167,C6FN6
2008-07-21T11:44:28,308628000,SILVER SHADOW,TRACY,56.26833333,-133.7741667,28,28.5,16.4,0,9192167,C6FN6
2008-07-21T11:44:11,308628000,SILVER SHADOW,TRACY,56.268,-133.7745,28,28.7,16.3,0,9192167,C6FN6
2008-07-21T11:43:41,308628000,SILVER SHADOW,TRACY,56.2675,-133.775,28,28.8,16.3,0,9192167,C6FN6
2008-07-21T11:43:29,308628000,SILVER SHADOW,TRACY,56.26716667,-133.7753333,28,28.8,16.3,0,9192167,C6FN6
2008-07-21T11:43:17,308628000,SILVER SHADOW,TRACY,56.26633333,-133.776,28,28.8,16.3,0,9192167,C6FN6
2008-07-21T11:43:11,308628000,SILVER SHADOW,TRACY,56.266,-133.7765,29,28.8,16.3,0,9192167,C6FN6
2008-07-21T11:43:05,308628000,SILVER SHADOW,TRACY,56.2655,-133.777,29,28.7,16.3,0,9192167,C6FN6
2008-07-21T11:42:48,308628000,SILVER SHADOW,TRACY,56.2645,-133.778,28,28.7,16.2,0,9192167,C6FN6
2008-07-21T11:42:40,308628000,SILVER SHADOW,TRACY,56.264,-133.7785,28,28.7,16.2,0,9192167,C6FN6
2008-07-21T11:42:36,308628000,SILVER SHADOW,TRACY,56.26366667,-133.7788333,29,28.9,16.2,0,9192167,C6FN6
2008-07-21T11:42:28,308628000,SILVER SHADOW,TRACY,56.26316667,-133.7793333,29,29.0,16.2,0,9192167,C6FN6
2008-07-21T11:42:23,308628000,SILVER SHADOW,TRACY,56.26283333,-133.7796667,29,29.1,16.2,0,9192167,C6FN6
2008-07-21T11:42:17,308628000,SILVER SHADOW,TRACY,56.2625,-133.78,29,29.2,16.2,0,9192167,C6FN6
2008-07-21T11:42:11,308628000,SILVER SHADOW,TRACY,56.262,-133.7803333,29,29.4,16.2,0,9192167,C6FN6
2008-07-21T11:42:05,308628000,SILVER SHADOW,TRACY,56.2615,-133.7808333,30,29.6,16.2,0,9192167,C6FN6
2008-07-21T11:41:53,308628000,SILVER SHADOW,TRACY,56.26083333,-133.7815,30,29.6,16.2,0,9192167,C6FN6
2008-07-21T11:41:48,308628000,SILVER SHADOW,TRACY,56.2605,-133.782,30,29.5,16.2,0,9192167,C6FN6
2008-07-21T11:41:40,308628000,SILVER SHADOW,TRACY,56.26,-133.7825,30,29.6,16.2,0,9192167,C6FN6
2008-07-21T11:41:35,308628000,SILVER SHADOW,TRACY,56.25966667,-133.7828333,30,29.6,16.2,0,9192167,C6FN6
2008-07-21T11:41:23,308628000,SILVER SHADOW,TRACY,56.25883333,-133.7835,30,29.6,16.2,0,9192167,C6FN6
2008-07-21T11:41:17,308628000,SILVER SHADOW,TRACY,56.2585,-133.784,30,29.6,16.2,0,9192167,C6FN6
2008-07-21T11:41:11,308628000,SILVER SHADOW,TRACY,56.25816667,-133.7843333,30,29.5,16.2,0,9192167,C6FN6
2008-07-21T11:40:59,308628000,SILVER SHADOW,TRACY,56.25733333,-133.7851667,30,28.8,16.2,0,9192167,C6FN6
2008-07-21T11:40:53,308628000,SILVER SHADOW,TRACY,56.257,-133.7855,30,28.4,16.2,0,9192167,C6FN6
2008-07-21T11:40:47,308628000,SILVER SHADOW,TRACY,56.2565,-133.7858333,29,27.8,16.2,0,9192167,C6FN6
2008-07-21T11:40:40,308628000,SILVER SHADOW,TRACY,56.256,-133.7863333,29,27.2,16.2,0,9192167,C6FN6
2008-07-21T11:40:35,308628000,SILVER SHADOW,TRACY,56.25566667,-133.7865,29,26.6,16.3,0,9192167,C6FN6
2008-07-21T11:40:23,308628000,SILVER SHADOW,TRACY,56.25483333,-133.7873333,28,24.9,16.3,0,9192167,C6FN6
2008-07-21T11:40:17,308628000,SILVER SHADOW,TRACY,56.2545,-133.7875,27,23.8,16.3,0,9192167,C6FN6
2008-07-21T11:40:11,308628000,SILVER SHADOW,TRACY,56.254,-133.7878333,25,22.9,16.3,0,9192167,C6FN6
2008-07-21T11:40:05,308628000,SILVER SHADOW,TRACY,56.25366667,-133.7881667,24,21.7,16.3,0,9192167,C6FN6
2008-07-21T11:39:59,308628000,SILVER SHADOW,TRACY,56.25316667,-133.7885,23,20.9,16.3,0,9192167,C6FN6
2008-07-21T11:39:53,308628000,SILVER SHADOW,TRACY,56.25283333,-133.7886667,22,19.9,16.3,0,9192167,C6FN6
2008-07-21T11:39:47,308628000,SILVER SHADOW,TRACY,56.25233333,-133.789,21,19.0,16.3,0,9192167,C6FN6
2008-07-21T11:39:40,308628000,SILVER SHADOW,TRACY,56.25183333,-133.7893333,20,17.8,16.3,0,9192167,C6FN6
2008-07-21T11:39:35,308628000,SILVER SHADOW,TRACY,56.2515,-133.7895,19,16.9,16.3,0,9192167,C6FN6
2008-07-21T11:39:29,308628000,SILVER SHADOW,TRACY,56.251,-133.7896667,18,15.8,16.3,0,9192167,C6FN6
2008-07-21T11:39:16,308628000,SILVER SHADOW,TRACY,56.25016667,-133.7901667,16,14.0,16.3,0,9192167,C6FN6
2008-07-21T11:39:14,308628000,SILVER SHADOW,TRACY,56.24966667,-133.7901667,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T11:39:11,308628000,SILVER SHADOW,TRACY,56.24966667,-133.7901667,15,13.3,16.3,0,9192167,C6FN6
2008-07-21T11:39:05,308628000,SILVER SHADOW,TRACY,56.24916667,-133.7905,13,12.4,16.3,0,9192167,C6FN6
2008-07-21T11:38:59,308628000,SILVER SHADOW,TRACY,56.24883333,-133.7905,12,11.8,16.3,0,9192167,C6FN6
2008-07-21T11:38:47,308628000,SILVER SHADOW,TRACY,56.248,-133.7908333,11,10.4,16.3,0,9192167,C6FN6
2008-07-21T11:38:40,308628000,SILVER SHADOW,TRACY,56.2475,-133.791,10,9.6,16.3,0,9192167,C6FN6
2008-07-21T11:38:35,308628000,SILVER SHADOW,TRACY,56.247,-133.7911667,9,9.0,16.3,0,9192167,C6FN6
2008-07-21T11:38:29,308628000,SILVER SHADOW,TRACY,56.2465,-133.7911667,9,8.1,16.3,0,9192167,C6FN6
2008-07-21T11:38:19,308628000,SILVER SHADOW,TRACY,56.23566667,-133.7928333,4,3.7,16.5,0,9192167,C6FN6
2008-07-21T11:37:41,308628000,SILVER SHADOW,TRACY,56.23516667,-133.7928333,3,3.6,16.5,0,9192167,C6FN6
2008-07-21T11:36:44,308628000,SILVER SHADOW,TRACY,56.23483333,-133.7928333,3,3.6,16.5,0,9192167,C6FN6
2008-07-21T11:35:42,308628000,SILVER SHADOW,TRACY,56.23383333,-133.793,3,3.7,16.5,0,9192167,C6FN6
2008-07-21T11:35:35,308628000,SILVER SHADOW,TRACY,56.23333333,-133.793,4,3.7,16.5,0,9192167,C6FN6
2008-07-21T11:35:23,308628000,SILVER SHADOW,TRACY,56.2325,-133.7931667,4,3.9,16.5,0,9192167,C6FN6
2008-07-21T11:35:16,308628000,SILVER SHADOW,TRACY,56.232,-133.7931667,4,4.0,16.5,0,9192167,C6FN6
2008-07-21T11:35:11,308628000,SILVER SHADOW,TRACY,56.2315,-133.7933333,4,4.0,16.5,0,9192167,C6FN6
2008-07-21T11:35:05,308628000,SILVER SHADOW,TRACY,56.23116667,-133.7933333,4,4.0,16.5,0,9192167,C6FN6
2008-07-21T11:34:47,308628000,SILVER SHADOW,TRACY,56.22966667,-133.7936667,4,3.6,16.5,0,9192167,C6FN6
2008-07-21T11:34:41,308628000,SILVER SHADOW,TRACY,56.22933333,-133.7936667,4,3.3,16.5,0,9192167,C6FN6
2008-07-21T11:34:35,308628000,SILVER SHADOW,TRACY,56.22883333,-133.7936667,4,3.1,16.5,0,9192167,C6FN6
2008-07-21T11:34:29,308628000,SILVER SHADOW,TRACY,56.22833333,-133.7936667,4,2.9,16.4,0,9192167,C6FN6
2008-07-21T11:34:23,308628000,SILVER SHADOW,TRACY,56.228,-133.7938333,3,2.8,16.4,0,9192167,C6FN6
2008-07-21T11:34:17,308628000,SILVER SHADOW,TRACY,56.2275,-133.7938333,3,2.9,16.4,0,9192167,C6FN6
2008-07-21T11:34:11,308628000,SILVER SHADOW,TRACY,56.227,-133.7938333,3,2.9,16.4,0,9192167,C6FN6
2008-07-21T11:34:05,308628000,SILVER SHADOW,TRACY,56.22666667,-133.7938333,3,3.0,16.4,0,9192167,C6FN6
2008-07-21T11:33:59,308628000,SILVER SHADOW,TRACY,56.22616667,-133.794,3,3.0,16.3,0,9192167,C6FN6
2008-07-21T11:33:35,308628000,SILVER SHADOW,TRACY,56.22433333,-133.7941667,3,3.4,16.3,0,9192167,C6FN6
2008-07-21T11:33:29,308628000,SILVER SHADOW,TRACY,56.22383333,-133.7941667,3,3.5,16.3,0,9192167,C6FN6
2008-07-21T11:33:23,308628000,SILVER SHADOW,TRACY,56.2235,-133.7941667,3,3.5,16.3,0,9192167,C6FN6
2008-07-21T11:33:17,308628000,SILVER SHADOW,TRACY,56.223,-133.7941667,3,3.4,16.3,0,9192167,C6FN6
2008-07-21T11:33:10,308628000,SILVER SHADOW,TRACY,56.2225,-133.7943333,3,3.5,16.3,0,9192167,C6FN6
2008-07-21T11:33:05,308628000,SILVER SHADOW,TRACY,56.22216667,-133.7943333,3,3.7,16.3,0,9192167,C6FN6
2008-07-21T11:32:59,308628000,SILVER SHADOW,TRACY,56.22166667,-133.7943333,4,3.7,16.3,0,9192167,C6FN6
2008-07-21T11:32:47,308628000,SILVER SHADOW,TRACY,56.22083333,-133.7945,4,3.7,16.4,0,9192167,C6FN6
2008-07-21T11:32:35,308628000,SILVER SHADOW,TRACY,56.21983333,-133.7946667,4,3.5,16.4,0,9192167,C6FN6
2008-07-21T11:32:23,308628000,SILVER SHADOW,TRACY,56.219,-133.7946667,4,3.5,16.4,0,9192167,C6FN6
2008-07-21T11:32:17,308628000,SILVER SHADOW,TRACY,56.2185,-133.7946667,4,3.4,16.4,0,9192167,C6FN6
2008-07-21T11:32:10,308628000,SILVER SHADOW,TRACY,56.218,-133.7948333,4,3.4,16.3,0,9192167,C6FN6
2008-07-21T11:32:05,308628000,SILVER SHADOW,TRACY,56.21766667,-133.7948333,4,3.3,16.3,0,9192167,C6FN6
2008-07-21T11:31:59,308628000,SILVER SHADOW,TRACY,56.21716667,-133.7948333,4,3.1,16.3,0,9192167,C6FN6
2008-07-21T11:31:54,308628000,SILVER SHADOW,TRACY,56.21666667,-133.795,3,3.0,16.3,0,9192167,C6FN6
2008-07-21T11:31:47,308628000,SILVER SHADOW,TRACY,56.21616667,-133.795,3,3.0,16.3,0,9192167,C6FN6
2008-07-21T11:31:41,308628000,SILVER SHADOW,TRACY,56.21566667,-133.795,3,3.2,16.3,0,9192167,C6FN6
2008-07-21T11:31:35,308628000,SILVER SHADOW,TRACY,56.21533333,-133.795,3,3.2,16.3,0,9192167,C6FN6
2008-07-21T11:30:57,308628000,SILVER SHADOW,TRACY,56.205,-133.7963333,4,3.4,16.1,0,9192167,C6FN6
2008-07-21T11:30:23,308628000,SILVER SHADOW,TRACY,56.2045,-133.7963333,4,3.3,16.0,0,9192167,C6FN6
2008-07-21T11:30:03,308628000,SILVER SHADOW,TRACY,56.20416667,-133.7963333,3,3.4,16.0,0,9192167,C6FN6
2008-07-21T11:29:23,308628000,SILVER SHADOW,TRACY,56.20366667,-133.7965,4,3.4,16.0,0,9192167,C6FN6
2008-07-21T11:28:50,308628000,SILVER SHADOW,TRACY,56.20283333,-133.7965,4,3.5,16.0,0,9192167,C6FN6
2008-07-21T11:28:41,308628000,SILVER SHADOW,TRACY,56.20233333,-133.7965,4,3.4,15.9,0,9192167,C6FN6
2008-07-21T11:28:36,308628000,SILVER SHADOW,TRACY,56.202,-133.7966667,4,3.4,15.9,0,9192167,C6FN6
2008-07-21T11:28:11,308628000,SILVER SHADOW,TRACY,56.20016667,-133.7968333,4,3.0,15.9,0,9192167,C6FN6
