bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T12:20:16,244128000,,,58.25736,-134.33852,313,311.9,10.9,0,,
2008-07-09T12:20:11,244128000,,,58.25719333,-134.3381533,313,311.9,11.0,0,,
2008-07-09T12:20:06,244128000,,,58.25702667,-134.3377867,313,311.9,10.9,0,,
2008-07-09T12:20:04,244128000,,,58.25694333,-134.3376383,313,312.4,11.0,0,,
2008-07-09T12:19:58,244128000,,,58.25672833,-134.3372067,313,312.4,11.1,0,,
2008-07-09T12:19:56,244128000,,,58.25666167,-134.3370567,313,311.9,11.2,0,,
2008-07-09T12:19:52,244128000,,,58.25652667,-134.3367717,313,311.9,11.3,0,,
2008-07-09T12:19:46,244128000,,,58.256325,-134.336335,314,313.4,11.2,0,,
2008-07-09T12:19:40,244128000,,,58.25614167,-134.3359683,314,313.4,11.3,0,,
2008-07-09T12:19:35,244128000,,,58.255925,-134.335535,314,313.4,11.3,0,,
2008-07-09T12:19:29,244128000,,,58.25570833,-134.3351,315,314.5,11.5,0,,
2008-07-09T12:19:22,244128000,,,58.25545667,-134.334565,315,314.5,11.5,0,,
2008-07-09T12:19:16,244128000,,,58.25524,-134.33413,315,315.0,11.6,0,,
2008-07-09T12:19:10,244128000,,,58.255005,-134.333695,316,315.0,11.5,0,,
2008-07-09T12:19:04,244128000,,,58.25478833,-134.3332583,316,315.5,11.7,0,,
2008-07-09T12:18:58,244128000,,,58.25455333,-134.3328233,316,316.0,11.7,0,,
2008-07-09T12:18:52,244128000,,,58.25432,-134.33239,316,315.5,11.8,0,,
2008-07-09T12:18:46,244128000,,,58.25408667,-134.3319717,316,315.5,11.8,0,,
2008-07-09T12:18:40,244128000,,,58.25385333,-134.3315217,316,315.5,11.9,0,,
2008-07-09T12:18:35,244128000,,,58.25366833,-134.3311717,316,315.5,12.0,0,,
2008-07-09T12:18:29,244128000,,,58.25343667,-134.3307233,316,315.5,12.1,0,,
2008-07-09T12:18:22,244128000,,,58.25315333,-134.3302217,316,315.0,12.1,0,,
2008-07-09T12:18:16,244128000,,,58.25296833,-134.3298533,316,315.0,12.1,0,,
2008-07-09T12:18:10,244128000,,,58.252685,-134.3293367,316,315.5,12.2,0,,
2008-07-09T12:18:04,244128000,,,58.25245167,-134.3289033,316,315.5,12.3,0,,
2008-07-09T12:17:58,244128000,,,58.25221667,-134.328485,316,315.5,12.6,0,,
2008-07-09T12:17:52,244128000,,,58.252,-134.328085,316,316.0,12.4,0,,
2008-07-09T12:17:46,244128000,,,58.25175167,-134.3276017,316,316.0,12.4,0,,
2008-07-09T12:17:40,244128000,,,58.25146,-134.3270633,316,316.0,12.6,0,,
2008-07-09T12:17:35,244128000,,,58.25119167,-134.326595,316,316.0,12.7,0,,
2008-07-09T12:17:29,244128000,,,58.25099,-134.32619,316,316.0,12.7,0,,
2008-07-09T12:17:22,244128000,,,58.25069167,-134.3256583,316,316.0,12.9,0,,
2008-07-09T12:17:16,244128000,,,58.250425,-134.3251933,316,316.0,13.0,0,,
2008-07-09T12:17:10,244128000,,,58.25017333,-134.3247233,316,316.0,13.1,0,,
2008-07-09T12:17:04,244128000,,,58.24990833,-134.32424,316,316.0,13.2,0,,
2008-07-09T12:16:58,244128000,,,58.24965833,-134.3237767,316,316.0,13.3,0,,
2008-07-09T12:16:52,244128000,,,58.24939,-134.3232917,316,315.5,13.7,0,,
2008-07-09T12:16:46,244128000,,,58.24913833,-134.322805,316,316.0,13.6,0,,
2008-07-09T12:16:40,244128000,,,58.24887,-134.3223167,316,316.0,13.7,0,,
2008-07-09T12:16:35,244128000,,,58.24863667,-134.3219,316,316.0,13.8,0,,
2008-07-09T12:16:29,244128000,,,58.248335,-134.321365,316,316.0,13.9,0,,
2008-07-09T12:16:23,244128000,,,58.24806833,-134.320865,316,316.0,14.2,0,,
2008-07-09T12:16:16,244128000,,,58.247785,-134.3203483,316,316.0,14.1,0,,
2008-07-09T12:16:10,244128000,,,58.24746833,-134.319765,316,316.0,14.2,0,,
2008-07-09T12:16:04,244128000,,,58.24717,-134.319235,316,316.0,14.6,0,,
2008-07-09T12:15:58,244128000,,,58.24687,-134.318685,316,316.0,14.4,0,,
2008-07-09T12:15:52,244128000,,,58.24658667,-134.3181667,316,315.6,14.5,0,,
2008-07-09T12:15:46,244128000,,,58.24630333,-134.3176333,316,315.6,14.5,0,,
2008-07-09T12:15:40,244128000,,,58.246,-134.3171117,316,315.6,14.6,0,,
2008-07-09T12:15:35,244128000,,,58.24576833,-134.316665,316,315.6,14.6,0,,
2008-07-09T12:15:29,244128000,,,58.24546667,-134.3161117,316,316.0,14.7,0,,
2008-07-09T12:15:23,244128000,,,58.24518167,-134.3155917,316,316.0,14.7,0,,
2008-07-09T12:15:16,244128000,,,58.24484833,-134.3149583,316,315.2,14.7,0,,
2008-07-09T12:15:10,244128000,,,58.24455,-134.3144283,316,315.6,14.8,0,,
2008-07-09T12:15:05,244128000,,,58.244315,-134.3139583,316,315.6,14.8,0,,
2008-07-09T12:14:58,244128000,,,58.24396333,-134.3133367,316,315.6,14.8,0,,
2008-07-09T12:14:52,244128000,,,58.24371167,-134.31287,316,315.6,14.9,0,,
2008-07-09T12:14:50,244128000,,,58.24337833,-134.3122517,0,0.0,0.0,0,,
2008-07-09T12:14:46,244128000,,,58.24337833,-134.3122517,316,315.6,14.8,0,,
2008-07-09T12:14:40,244128000,,,58.24312667,-134.311785,316,315.2,14.9,0,,
2008-07-09T12:14:35,244128000,,,58.24284167,-134.3112617,316,315.6,14.9,0,,
2008-07-09T12:14:29,244128000,,,58.24254,-134.31071,316,314.8,14.8,0,,
2008-07-09T12:14:23,244128000,,,58.24227333,-134.3101783,316,315.2,14.8,0,,
2008-07-09T12:14:16,244128000,,,58.24192167,-134.3095417,316,315.6,14.9,0,,
2008-07-09T12:14:11,244128000,,,58.24167333,-134.3090767,316,315.6,14.8,0,,
2008-07-09T12:14:05,244128000,,,58.24132333,-134.308425,316,315.6,14.9,0,,
2008-07-09T12:13:58,244128000,,,58.24102333,-134.3078767,316,315.2,14.8,0,,
2008-07-09T12:13:52,244128000,,,58.24072333,-134.307345,316,315.2,14.7,0,,
2008-07-09T12:13:47,244128000,,,58.24042333,-134.3068117,316,315.6,14.8,0,,
2008-07-09T12:13:40,244128000,,,58.24014,-134.3062617,316,315.2,14.8,0,,
2008-07-09T12:13:35,244128000,,,58.23990833,-134.3058117,316,315.6,14.8,0,,
2008-07-09T12:13:29,244128000,,,58.23960667,-134.3052767,316,315.6,14.7,0,,
2008-07-09T12:13:23,244128000,,,58.23932167,-134.3047583,316,315.6,14.7,0,,
2008-07-09T12:13:16,244128000,,,58.23903833,-134.3042067,316,316.3,14.7,0,,
2008-07-09T12:13:11,244128000,,,58.23875333,-134.3036883,316,316.0,14.7,0,,
2008-07-09T12:13:05,244128000,,,58.23847,-134.3031683,316,315.6,14.6,0,,
2008-07-09T12:12:58,244128000,,,58.23815167,-134.30255,316,316.0,14.6,0,,
2008-07-09T12:12:52,244128000,,,58.2379,-134.3020983,316,316.0,14.6,0,,
2008-07-09T12:12:47,244128000,,,58.23762,-134.3015683,316,316.0,14.7,0,,
2008-07-09T12:12:41,244128000,,,58.2373,-134.301015,316,316.0,14.5,0,,
2008-07-09T12:12:35,244128000,,,58.23698167,-134.3004617,316,316.0,14.6,0,,
2008-07-09T12:12:28,244128000,,,58.23664667,-134.2998083,316,316.3,14.7,0,,
2008-07-09T12:12:23,244128000,,,58.23636333,-134.29929,316,316.0,14.4,0,,
2008-07-09T12:12:16,244128000,,,58.23606333,-134.29874,316,315.6,14.6,0,,
2008-07-09T12:12:11,244128000,,,58.23582667,-134.2983017,316,316.7,14.6,0,,
2008-07-09T12:12:05,244128000,,,58.23554167,-134.297765,316,316.0,14.6,0,,
2008-07-09T12:11:58,244128000,,,58.23519167,-134.297165,316,315.2,14.6,0,,
2008-07-09T12:11:52,244128000,,,58.23490833,-134.2966133,316,316.3,14.6,0,,
2008-07-09T12:11:47,244128000,,,58.234675,-134.2961817,316,316.0,14.5,0,,
2008-07-09T12:11:41,244128000,,,58.23437333,-134.2956467,317,316.6,14.5,0,,
2008-07-09T12:11:35,244128000,,,58.23409167,-134.2951317,317,316.6,14.5,0,,
2008-07-09T12:11:28,244128000,,,58.23374167,-134.294515,317,316.2,14.5,0,,
2008-07-09T12:11:23,244128000,,,58.23352333,-134.29408,317,316.6,14.6,0,,
2008-07-09T12:11:16,244128000,,,58.23322333,-134.2935617,317,316.2,14.5,0,,
2008-07-09T12:11:11,244128000,,,58.23295667,-134.2930617,317,316.2,14.5,0,,
2008-07-09T12:11:04,244128000,,,58.23265667,-134.2925467,317,316.2,14.8,0,,
2008-07-09T12:10:58,244128000,,,58.23235667,-134.29201,317,316.1,14.1,0,,
2008-07-09T12:10:52,244128000,,,58.232005,-134.2913917,317,316.6,14.4,0,,
2008-07-09T12:10:47,244128000,,,58.23172167,-134.290875,317,316.6,14.4,0,,
2008-07-09T12:10:41,244128000,,,58.23148833,-134.2904433,317,316.5,14.3,0,,
2008-07-09T12:10:35,244128000,,,58.23118667,-134.2899067,317,316.1,14.3,0,,
2008-07-09T12:10:28,244128000,,,58.23083667,-134.2892717,317,316.6,14.4,0,,
2008-07-09T12:10:22,244128000,,,58.23055167,-134.28877,317,316.2,14.5,0,,
2008-07-09T12:10:16,244128000,,,58.23025167,-134.2882533,317,316.6,14.4,0,,
2008-07-09T12:10:11,244128000,,,58.230035,-134.2878383,317,316.2,14.4,0,,
2008-07-09T12:10:04,244128000,,,58.22970167,-134.287255,317,316.2,14.4,0,,
2008-07-09T12:09:58,244128000,,,58.229435,-134.2867533,317,316.5,14.0,0,,
2008-07-09T12:09:52,244128000,,,58.2292,-134.2863167,317,316.2,14.5,0,,
2008-07-09T12:09:47,244128000,,,58.22889667,-134.285785,317,316.6,14.5,0,,
2008-07-09T12:09:41,244128000,,,58.22859667,-134.2852667,317,316.6,14.5,0,,
2008-07-09T12:09:35,244128000,,,58.22831333,-134.2847517,317,315.7,14.3,0,,
2008-07-09T12:09:28,244128000,,,58.227995,-134.2841983,317,316.5,14.3,0,,
2008-07-09T12:09:22,244128000,,,58.22771167,-134.28368,317,316.2,14.4,0,,
2008-07-09T12:09:16,244128000,,,58.22737667,-134.28308,317,316.2,14.4,0,,
2008-07-09T12:09:11,244128000,,,58.227145,-134.2826467,317,316.5,14.3,0,,
2008-07-09T12:09:04,244128000,,,58.22681,-134.282045,317,316.2,14.4,0,,
2008-07-09T12:08:59,244128000,,,58.22656167,-134.2816133,317,316.6,14.4,0,,
2008-07-09T12:08:53,244128000,,,58.22622667,-134.28101,317,317.0,14.1,0,,
2008-07-09T12:08:51,244128000,,,58.225995,-134.2805817,0,0.0,0.0,0,,
2008-07-09T12:08:47,244128000,,,58.225995,-134.2805817,317,316.2,14.6,0,,
2008-07-09T12:08:41,244128000,,,58.22571,-134.2800767,317,317.0,14.1,0,,
2008-07-09T12:08:35,244128000,,,58.22544167,-134.279575,317,316.2,14.4,0,,
2008-07-09T12:08:28,244128000,,,58.22509,-134.2789567,317,315.4,14.5,0,,
2008-07-09T12:08:22,244128000,,,58.22480667,-134.278455,317,317.0,14.3,0,,
2008-07-09T12:08:16,244128000,,,58.224575,-134.2780567,317,316.2,14.8,0,,
2008-07-09T12:08:10,244128000,,,58.224205,-134.27742,317,316.1,14.2,0,,
2008-07-09T12:08:04,244128000,,,58.22392333,-134.2768867,317,317.0,14.2,0,,
2008-07-09T12:07:59,244128000,,,58.22367167,-134.2764533,317,316.1,14.1,0,,
2008-07-09T12:07:53,244128000,,,58.22338833,-134.2759183,317,317.0,14.2,0,,
2008-07-09T12:07:47,244128000,,,58.223105,-134.2754183,317,317.0,14.1,0,,
2008-07-09T12:07:41,244128000,,,58.22282167,-134.27492,317,316.6,14.5,0,,
2008-07-09T12:07:35,244128000,,,58.22248833,-134.2743183,317,316.1,14.3,0,,
2008-07-09T12:07:28,244128000,,,58.22220333,-134.273815,317,316.5,14.1,0,,
2008-07-09T12:07:22,244128000,,,58.22190333,-134.273285,317,315.8,14.5,0,,
2008-07-09T12:07:16,244128000,,,58.22163667,-134.2727983,317,317.0,14.2,0,,
2008-07-09T12:07:10,244128000,,,58.22137,-134.2723317,317,317.0,14.1,0,,
2008-07-09T12:07:04,244128000,,,58.22107,-134.2718,317,316.5,14.2,0,,
2008-07-09T12:06:59,244128000,,,58.22082,-134.2713483,317,316.5,14.2,0,,
2008-07-09T12:06:53,244128000,,,58.220535,-134.2708133,317,316.1,14.3,0,,
2008-07-09T12:06:47,244128000,,,58.22025333,-134.270315,317,317.0,14.4,0,,
2008-07-09T12:06:41,244128000,,,58.21997,-134.269815,317,316.5,14.3,0,,
2008-07-09T12:06:35,244128000,,,58.21968667,-134.2693317,317,316.6,14.4,0,,
2008-07-09T12:06:28,244128000,,,58.219385,-134.2687783,317,317.0,14.0,0,,
2008-07-09T12:06:22,244128000,,,58.21910167,-134.26828,317,316.6,14.5,0,,
2008-07-09T12:06:16,244128000,,,58.21880167,-134.267745,317,316.2,14.4,0,,
2008-07-09T12:06:10,244128000,,,58.21846667,-134.2671583,317,317.0,14.2,0,,
2008-07-09T12:06:04,244128000,,,58.21818167,-134.2666383,317,317.0,14.1,0,,
2008-07-09T12:05:59,244128000,,,58.21789833,-134.2661383,317,317.0,14.0,0,,
2008-07-09T12:05:53,244128000,,,58.21759833,-134.2656217,317,317.4,14.1,0,,
2008-07-09T12:05:47,244128000,,,58.217315,-134.2651217,317,317.0,14.2,0,,
2008-07-09T12:05:40,244128000,,,58.21703,-134.2646367,317,317.0,14.0,0,,
2008-07-09T12:05:35,244128000,,,58.216745,-134.2641333,317,317.0,14.1,0,,
2008-07-09T12:05:28,244128000,,,58.21646333,-134.26362,317,316.5,14.3,0,,
2008-07-09T12:05:22,244128000,,,58.21616167,-134.263115,317,317.4,14.1,0,,
2008-07-09T12:05:16,244128000,,,58.21587667,-134.2626133,317,317.4,14.0,0,,
2008-07-09T12:05:10,244128000,,,58.21559333,-134.2621317,317,317.0,14.2,0,,
2008-07-09T12:05:04,244128000,,,58.21530833,-134.2616267,317,317.8,13.6,0,,
2008-07-09T12:04:59,244128000,,,58.21505833,-134.2612117,317,317.4,14.0,0,,
2008-07-09T12:04:53,244128000,,,58.21477167,-134.2606883,317,318.2,13.8,0,,
2008-07-09T12:04:47,244128000,,,58.21447167,-134.2602033,317,318.2,13.6,0,,
2008-07-09T12:04:40,244128000,,,58.214135,-134.2596,317,317.8,14.1,0,,
2008-07-09T12:04:35,244128000,,,58.213885,-134.2591817,318,318.8,13.7,0,,
2008-07-09T12:04:28,244128000,,,58.2136,-134.2586967,318,318.8,13.6,0,,
2008-07-09T12:04:22,244128000,,,58.213315,-134.2582117,318,316.9,13.7,0,,
2008-07-09T12:04:16,244128000,,,58.21298167,-134.257625,319,319.4,13.8,0,,
2008-07-09T12:04:10,244128000,,,58.212715,-134.2571233,320,320.8,13.8,0,,
2008-07-09T12:04:04,244128000,,,58.212415,-134.2566583,320,320.4,13.8,0,,
2008-07-09T12:03:59,244128000,,,58.21218167,-134.256275,320,320.4,13.6,0,,
2008-07-09T12:03:53,244128000,,,58.21184667,-134.2557383,321,321.4,13.8,0,,
2008-07-09T12:03:47,244128000,,,58.21159667,-134.25537,321,321.4,13.6,0,,
2008-07-09T12:03:40,244128000,,,58.21127833,-134.2548683,322,322.0,13.6,0,,
2008-07-09T12:03:35,244128000,,,58.21102833,-134.2545167,322,322.0,13.7,0,,
2008-07-09T12:03:28,244128000,,,58.21066167,-134.2539833,323,323.4,13.5,0,,
2008-07-09T12:03:22,244128000,,,58.210345,-134.2535317,323,323.4,13.6,0,,
2008-07-09T12:03:16,244128000,,,58.21009333,-134.25318,324,324.0,13.7,0,,
2008-07-09T12:03:10,244128000,,,58.20972667,-134.2526633,325,325.0,13.6,0,,
2008-07-09T12:03:04,244128000,,,58.20942667,-134.25223,325,325.0,13.5,0,,
2008-07-09T12:02:59,244128000,,,58.20919,-134.2518933,325,325.0,13.4,0,,
2008-07-09T12:02:53,244128000,,,58.20888833,-134.25149,326,326.0,13.4,0,,
2008-07-09T12:02:49,244128000,,,58.20857,-134.2510883,0,0.0,0.0,0,,
2008-07-09T12:02:47,244128000,,,58.20857,-134.2510883,326,325.5,13.5,0,,
2008-07-09T12:02:40,244128000,,,58.208205,-134.2506717,327,326.5,13.5,0,,
2008-07-09T12:02:35,244128000,,,58.20791833,-134.25032,327,326.5,13.3,0,,
2008-07-09T12:02:28,244128000,,,58.20761833,-134.249885,328,327.5,13.4,0,,
2008-07-09T12:02:22,244128000,,,58.20728333,-134.2494783,328,328.0,13.1,0,,
2008-07-09T12:02:18,244128000,,,58.20708333,-134.2492117,329,328.5,13.2,0,,
2008-07-09T12:02:16,244128000,,,58.20696833,-134.2490933,329,328.1,13.4,0,,
2008-07-09T12:02:10,244128000,,,58.20663333,-134.2487267,330,329.5,13.1,0,,
2008-07-09T12:02:08,244128000,,,58.20651667,-134.2486067,330,329.1,13.3,0,,
2008-07-09T12:02:04,244128000,,,58.20631667,-134.2483567,330,329.1,12.9,0,,
2008-07-09T12:01:59,244128000,,,58.20606667,-134.2480567,331,329.6,13.2,0,,
2008-07-09T12:01:59,244128000,,,58.20606667,-134.2480567,331,329.6,13.2,0,,
2008-07-09T12:01:53,244128000,,,58.20576833,-134.247705,331,330.5,12.9,0,,
2008-07-09T12:01:48,244128000,,,58.20553333,-134.2474367,331,331.1,13.1,0,,
2008-07-09T12:01:47,244128000,,,58.20548167,-134.24737,332,331.5,12.9,0,,
2008-07-09T12:01:40,244128000,,,58.20513167,-134.24702,332,330.6,13.1,0,,
2008-07-09T12:01:39,244128000,,,58.20508167,-134.2469683,332,330.6,13.1,0,,
2008-07-09T12:01:35,244128000,,,58.20488167,-134.2467833,333,333.0,12.7,0,,
2008-07-09T12:01:28,244128000,,,58.20458333,-134.246485,333,332.1,13.1,0,,
2008-07-09T12:01:18,244128000,,,58.20402833,-134.2458967,334,332.6,12.3,0,,
2008-07-09T12:01:08,244128000,,,58.20351333,-134.2454117,335,334.0,12.5,0,,
2008-07-09T12:00:59,244128000,,,58.20306167,-134.24501,335,335.0,12.2,0,,
2008-07-09T12:00:48,244128000,,,58.20240833,-134.2444033,337,336.0,11.7,0,,
2008-07-09T12:00:39,244128000,,,58.20192667,-134.2439533,339,337.5,12.1,0,,
2008-07-09T12:00:33,244128000,,,58.20166,-134.24372,339,336.7,12.5,0,,
2008-07-09T12:00:28,244128000,,,58.20140833,-134.2435167,340,338.5,11.8,0,,
2008-07-09T12:00:27,244128000,,,58.201375,-134.2434833,340,339.0,11.8,0,,
2008-07-09T12:00:20,244128000,,,58.201005,-134.2432133,341,340.0,11.8,0,,
2008-07-09T12:00:18,244128000,,,58.20092167,-134.243145,342,341.0,11.5,0,,
2008-07-09T12:00:15,244128000,,,58.20074,-134.2430117,342,341.5,11.9,0,,
2008-07-09T12:00:08,244128000,,,58.20044,-134.2427617,343,341.5,11.7,0,,
2008-07-09T12:00:02,244128000,,,58.20013833,-134.2425433,344,341.9,11.4,0,,
2008-07-09T11:59:59,244128000,,,58.19998833,-134.2424417,345,342.5,11.7,0,,
2008-07-09T11:59:56,244128000,,,58.19983833,-134.2423417,346,343.0,11.7,0,,
2008-07-09T11:59:50,244128000,,,58.19957,-134.24219,346,343.0,11.5,0,,
2008-07-09T11:59:48,244128000,,,58.19941833,-134.2420883,347,343.0,11.5,0,,
2008-07-09T11:59:45,244128000,,,58.19923667,-134.242005,347,342.9,11.4,0,,
2008-07-09T11:59:39,244128000,,,58.19892,-134.2418367,349,345.4,11.4,0,,
2008-07-09T11:59:33,244128000,,,58.198585,-134.2416867,349,341.7,10.5,0,,
2008-07-09T11:59:27,244128000,,,58.19835333,-134.2415683,350,345.4,11.4,0,,
2008-07-09T11:59:20,244128000,,,58.19801833,-134.2414,350,345.8,11.1,0,,
2008-07-09T11:59:15,244128000,,,58.19773667,-134.2412317,350,348.0,11.9,0,,
2008-07-09T11:59:08,244128000,,,58.19738333,-134.241065,350,345.8,11.1,0,,
2008-07-09T11:59:02,244128000,,,58.19708167,-134.2408817,350,345.8,11.1,0,,
2008-07-09T11:58:56,244128000,,,58.19678167,-134.2407633,350,347.4,11.4,0,,
2008-07-09T11:58:50,244128000,,,58.19648,-134.2406133,350,345.3,11.1,0,,
2008-07-09T11:58:45,244128000,,,58.19621167,-134.2404967,350,345.8,11.0,0,,
2008-07-09T11:58:39,244128000,,,58.19592833,-134.2403783,350,346.9,11.2,0,,
2008-07-09T11:58:33,244128000,,,58.19561,-134.240245,350,346.4,11.2,0,,
2008-07-09T11:58:27,244128000,,,58.195325,-134.240145,350,346.3,11.1,0,,
2008-07-09T11:58:20,244128000,,,58.19499333,-134.2400117,350,346.9,11.4,0,,
2008-07-09T11:58:15,244128000,,,58.19475667,-134.239895,350,347.4,11.4,0,,
2008-07-09T11:58:08,244128000,,,58.19438833,-134.2397267,350,346.3,11.1,0,,
2008-07-09T11:58:02,244128000,,,58.19417,-134.2396083,351,347.3,11.1,0,,
2008-07-09T11:57:56,244128000,,,58.19386833,-134.2394583,351,347.9,11.1,0,,
2008-07-09T11:57:55,244128000,,,58.19375167,-134.2394083,351,346.9,11.2,0,,
2008-07-09T11:57:53,244128000,,,58.19365167,-134.2393417,351,348.3,11.1,0,,
2008-07-09T11:57:50,244128000,,,58.19355167,-134.2393083,352,348.3,11.0,0,,
2008-07-09T11:57:46,244128000,,,58.193285,-134.2391733,352,347.8,11.1,0,,
2008-07-09T11:57:45,244128000,,,58.19323333,-134.2391567,352,347.9,11.2,0,,
2008-07-09T11:57:42,244128000,,,58.19308333,-134.23909,352,348.3,11.0,0,,
2008-07-09T11:57:39,244128000,,,58.19293333,-134.2390233,353,349.4,11.4,0,,
2008-07-09T11:57:35,244128000,,,58.19278333,-134.2389567,353,348.8,11.1,0,,
2008-07-09T11:57:33,244128000,,,58.19258333,-134.23889,353,349.3,11.1,0,,
2008-07-09T11:57:33,244128000,,,58.19258333,-134.23889,353,349.3,11.1,0,,
2008-07-09T11:57:29,244128000,,,58.19238333,-134.2388067,353,348.8,11.0,0,,
2008-07-09T11:57:27,244128000,,,58.19233333,-134.23879,354,349.8,11.1,0,,
2008-07-09T11:57:26,244128000,,,58.19228333,-134.2387733,354,349.8,11.1,0,,
2008-07-09T11:57:22,244128000,,,58.19203167,-134.2386733,354,348.6,10.6,0,,
2008-07-09T11:57:20,244128000,,,58.19198167,-134.238655,354,349.8,11.0,0,,
2008-07-09T11:57:19,244128000,,,58.19193167,-134.2386383,354,349.8,11.0,0,,
2008-07-09T11:57:15,244128000,,,58.19173167,-134.2385717,355,351.3,11.0,0,,
2008-07-09T11:57:15,244128000,,,58.19168,-134.2385533,355,351.3,11.1,0,,
2008-07-09T11:57:13,244128000,,,58.19157833,-134.23852,355,350.8,11.0,0,,
2008-07-09T11:57:08,244128000,,,58.191395,-134.2384533,355,350.8,10.9,0,,
2008-07-09T11:57:06,244128000,,,58.191295,-134.23842,355,350.8,11.0,0,,
2008-07-09T11:57:02,244128000,,,58.191095,-134.23837,356,351.8,11.1,0,,
2008-07-09T11:57:02,244128000,,,58.191095,-134.23837,356,351.8,11.1,0,,
2008-07-09T11:56:58,244128000,,,58.19090833,-134.2383017,356,352.3,11.0,0,,
2008-07-09T11:56:56,244128000,,,58.19079167,-134.23827,356,351.8,11.1,0,,
2008-07-09T11:56:55,244128000,,,58.19074167,-134.2382533,356,351.8,11.0,0,,
2008-07-09T11:56:53,244128000,,,58.19064333,-134.23822,357,352.9,11.2,0,,
2008-07-09T11:56:51,244128000,,,58.19049333,-134.2381867,0,0.0,0.0,0,,
2008-07-09T11:56:50,244128000,,,58.19049333,-134.2381867,357,352.8,10.9,0,,
2008-07-09T11:56:46,244128000,,,58.19029,-134.238135,357,352.8,11.1,0,,
2008-07-09T11:56:45,244128000,,,58.19024,-134.2381183,357,352.3,11.0,0,,
2008-07-09T11:56:42,244128000,,,58.19009,-134.238085,357,352.8,11.0,0,,
2008-07-09T11:56:39,244128000,,,58.18992333,-134.238035,358,353.3,11.0,0,,
2008-07-09T11:56:33,244128000,,,58.18963833,-134.2379517,358,353.8,11.0,0,,
2008-07-09T11:56:29,244128000,,,58.18943667,-134.2379167,358,354.8,10.9,0,,
2008-07-09T11:56:26,244128000,,,58.18928667,-134.2378833,359,354.3,11.0,0,,
2008-07-09T11:56:19,244128000,,,58.18897,-134.2378167,359,354.2,10.9,0,,
2008-07-09T11:55:58,244128000,,,58.18791833,-134.2376333,1,355.8,10.9,0,,
2008-07-09T11:55:39,244128000,,,58.18684667,-134.2375367,2,356.9,11.0,0,,
2008-07-09T11:55:29,244128000,,,58.18636167,-134.2374867,3,358.8,10.8,0,,
2008-07-09T11:55:19,244128000,,,58.185895,-134.23745,5,1.7,10.7,0,,
2008-07-09T11:54:58,244128000,,,58.18487333,-134.2374767,8,5.8,10.6,0,,
2008-07-09T11:54:39,244128000,,,58.18395167,-134.237625,11,8.8,10.5,0,,
2008-07-09T11:54:28,244128000,,,58.18348167,-134.2377417,14,11.2,10.6,0,,
2008-07-09T11:54:19,244128000,,,58.18304667,-134.23789,16,13.2,10.6,0,,
2008-07-09T11:53:59,244128000,,,58.18207667,-134.238335,21,19.3,10.5,0,,
2008-07-09T11:53:39,244128000,,,58.18112667,-134.2388967,26,24.3,10.4,0,,
2008-07-09T11:53:28,244128000,,,58.18064333,-134.239295,28,27.3,10.4,0,,
2008-07-09T11:53:19,244128000,,,58.18029167,-134.2396083,31,29.8,10.4,0,,
2008-07-09T11:52:59,244128000,,,58.17940333,-134.2405267,36,34.8,10.3,0,,
2008-07-09T11:52:39,244128000,,,58.17863333,-134.2415267,41,39.8,10.4,0,,
2008-07-09T11:52:28,244128000,,,58.17819833,-134.2421583,44,42.3,10.3,0,,
2008-07-09T11:52:19,244128000,,,58.17783,-134.242745,46,44.8,10.4,0,,
2008-07-09T11:51:59,244128000,,,58.177195,-134.2439767,51,50.4,10.5,0,,
2008-07-09T11:51:39,244128000,,,58.176545,-134.2453733,56,54.9,10.5,0,,
2008-07-09T11:51:28,244128000,,,58.17624333,-134.246125,58,56.9,10.5,0,,
2008-07-09T11:51:18,244128000,,,58.175975,-134.24686,60,58.9,10.5,0,,
2008-07-09T11:50:59,244128000,,,58.17545667,-134.2484267,63,60.8,10.5,0,,
2008-07-09T11:50:49,244128000,,,58.175005,-134.250045,0,0.0,0.0,0,,
2008-07-09T11:50:39,244128000,,,58.175005,-134.250045,66,64.3,10.6,0,,
2008-07-09T11:50:28,244128000,,,58.174755,-134.2510767,68,67.4,10.1,0,,
2008-07-09T11:50:18,244128000,,,58.174555,-134.25186,69,68.4,10.5,0,,
2008-07-09T11:49:59,244128000,,,58.174205,-134.25349,71,70.4,10.5,0,,
2008-07-09T11:49:39,244128000,,,58.17387,-134.2552283,73,73.0,10.5,0,,
2008-07-09T11:49:28,244128000,,,58.17370333,-134.2561833,74,71.2,10.3,0,,
2008-07-09T11:49:18,244128000,,,58.17357,-134.2569467,74,73.4,10.5,0,,
2008-07-09T11:48:59,244128000,,,58.17336833,-134.2587183,76,76.0,10.4,0,,
2008-07-09T11:48:39,244128000,,,58.173135,-134.2605567,78,77.4,10.4,0,,
2008-07-09T11:48:28,244128000,,,58.17300167,-134.2616233,79,78.4,10.6,0,,
2008-07-09T11:48:19,244128000,,,58.17291667,-134.262375,80,80.0,10.5,0,,
2008-07-09T11:47:59,244128000,,,58.172735,-134.2641517,80,80.5,10.5,0,,
2008-07-09T11:47:38,244128000,,,58.17255167,-134.266055,80,80.5,10.5,0,,
