bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T19:57:09,245968000,,KETCHIKAN,55.41823667,-131.7957883,141,139.5,11.1,0,,
2008-08-08T19:56:59,245968000,,KETCHIKAN,55.41862667,-131.7963583,140,137.9,11.1,0,,
2008-08-08T19:56:49,245968000,,KETCHIKAN,55.418975,-131.7968933,138,136.8,11.3,0,,
2008-08-08T19:56:38,245968000,,KETCHIKAN,55.41943333,-131.7976283,136,134.9,11.2,0,,
2008-08-08T19:56:27,245968000,,KETCHIKAN,55.41984333,-131.7983317,135,133.3,11.4,0,,
2008-08-08T19:56:18,245968000,,KETCHIKAN,55.42021333,-131.7989883,134,133.2,11.6,0,,
2008-08-08T19:56:09,245968000,,KETCHIKAN,55.42050833,-131.799535,133,132.0,11.6,0,,
2008-08-08T19:55:59,245968000,,KETCHIKAN,55.420865,-131.800215,132,131.8,11.7,0,,
2008-08-08T19:55:49,245968000,,KETCHIKAN,55.42122667,-131.80091,132,131.9,11.6,0,,
2008-08-08T19:55:38,245968000,,KETCHIKAN,55.42162167,-131.8016817,132,132.0,11.8,0,,
2008-08-08T19:55:28,245968000,,KETCHIKAN,55.421945,-131.802315,132,132.1,11.8,0,,
2008-08-08T19:55:18,245968000,,KETCHIKAN,55.422345,-131.8031017,132,131.3,11.6,0,,
2008-08-08T19:55:09,245968000,,KETCHIKAN,55.42266833,-131.8037417,132,131.3,11.7,0,,
2008-08-08T19:54:58,245968000,,KETCHIKAN,55.42302833,-131.80446,132,132.5,11.9,0,,
2008-08-08T19:54:49,245968000,,KETCHIKAN,55.42343167,-131.8052533,132,133.4,12.0,0,,
2008-08-08T19:54:38,245968000,,KETCHIKAN,55.42384167,-131.8060517,132,132.6,12.1,0,,
2008-08-08T19:54:28,245968000,,KETCHIKAN,55.42418,-131.8066983,132,131.9,12.1,0,,
2008-08-08T19:54:18,245968000,,KETCHIKAN,55.42459667,-131.8074967,132,131.9,12.0,0,,
2008-08-08T19:54:09,245968000,,KETCHIKAN,55.42489833,-131.8080833,132,131.8,12.2,0,,
2008-08-08T19:53:58,245968000,,KETCHIKAN,55.425315,-131.80889,132,132.2,12.3,0,,
2008-08-08T19:53:49,245968000,,KETCHIKAN,55.42565667,-131.8095567,132,132.6,12.3,0,,
2008-08-08T19:53:43,245968000,,KETCHIKAN,55.428,-131.814667,511,360.0,102.3,15,,
2008-08-08T19:53:38,245968000,,KETCHIKAN,55.42607667,-131.81037,132,133.2,12.4,0,,
2008-08-08T19:53:28,245968000,,KETCHIKAN,55.42646833,-131.8111167,132,132.5,12.6,0,,
2008-08-08T19:53:18,245968000,,KETCHIKAN,55.42689,-131.8119317,132,133.0,12.5,0,,
2008-08-08T19:53:09,245968000,,KETCHIKAN,55.427245,-131.81261,0,0.0,0.0,0,,
2008-08-08T19:53:09,245968000,,KETCHIKAN,55.427245,-131.81261,133,132.5,12.7,0,,
2008-08-08T19:52:58,245968000,,KETCHIKAN,55.42767167,-131.8134333,133,132.8,12.5,0,,
2008-08-08T19:52:49,245968000,,KETCHIKAN,55.42802667,-131.8141083,132,132.5,12.6,0,,
2008-08-08T19:52:38,245968000,,KETCHIKAN,55.42842,-131.8148667,132,132.3,12.7,0,,
2008-08-08T19:52:28,245968000,,KETCHIKAN,55.428815,-131.8156367,132,132.1,12.8,0,,
2008-08-08T19:52:18,245968000,,KETCHIKAN,55.429205,-131.8164017,132,133.1,12.8,0,,
2008-08-08T19:52:09,245968000,,KETCHIKAN,55.42960167,-131.8171733,132,131.7,12.8,0,,
2008-08-08T19:51:58,245968000,,KETCHIKAN,55.42999833,-131.8179483,133,132.8,12.7,0,,
2008-08-08T19:51:48,245968000,,KETCHIKAN,55.43043333,-131.8187867,132,131.8,12.9,0,,
2008-08-08T19:51:39,245968000,,KETCHIKAN,55.43082333,-131.819545,132,132.7,12.9,0,,
2008-08-08T19:51:28,245968000,,KETCHIKAN,55.43121833,-131.8203067,132,132.2,12.8,0,,
2008-08-08T19:51:18,245968000,,KETCHIKAN,55.43161,-131.821075,132,132.1,12.6,0,,
2008-08-08T19:51:09,245968000,,KETCHIKAN,55.431965,-131.8217717,132,131.5,12.7,0,,
2008-08-08T19:50:57,245968000,,KETCHIKAN,55.432435,-131.8226983,132,131.6,12.7,0,,
2008-08-08T19:50:48,245968000,,KETCHIKAN,55.43278167,-131.8233867,132,132.1,12.7,0,,
2008-08-08T19:50:38,245968000,,KETCHIKAN,55.43317333,-131.8241533,132,131.7,12.7,0,,
2008-08-08T19:50:28,245968000,,KETCHIKAN,55.433525,-131.8248433,132,131.8,12.7,0,,
2008-08-08T19:50:18,245968000,,KETCHIKAN,55.43399167,-131.8257583,132,131.7,12.8,0,,
2008-08-08T19:50:07,245968000,,KETCHIKAN,55.434425,-131.826605,132,132.0,12.7,0,,
2008-08-08T19:49:57,245968000,,KETCHIKAN,55.43477333,-131.8272867,132,131.6,12.6,0,,
2008-08-08T19:49:48,245968000,,KETCHIKAN,55.43516333,-131.8280517,132,132.8,12.7,0,,
2008-08-08T19:49:38,245968000,,KETCHIKAN,55.435515,-131.8287367,132,131.9,12.6,0,,
2008-08-08T19:49:28,245968000,,KETCHIKAN,55.435905,-131.829505,132,132.3,12.6,0,,
2008-08-08T19:49:18,245968000,,KETCHIKAN,55.436295,-131.8302583,132,132.1,12.8,0,,
2008-08-08T19:49:07,245968000,,KETCHIKAN,55.43672167,-131.8310967,132,132.7,12.7,0,,
2008-08-08T19:48:57,245968000,,KETCHIKAN,55.437115,-131.8318617,132,133.1,12.7,0,,
2008-08-08T19:48:48,245968000,,KETCHIKAN,55.43746333,-131.83254,132,131.9,12.5,0,,
2008-08-08T19:48:38,245968000,,KETCHIKAN,55.43789167,-131.83338,132,132.3,12.7,0,,
2008-08-08T19:48:28,245968000,,KETCHIKAN,55.43828,-131.8341333,132,131.4,12.5,0,,
2008-08-08T19:48:19,245968000,,KETCHIKAN,55.43863167,-131.8348167,132,131.5,12.5,0,,
2008-08-08T19:48:07,245968000,,KETCHIKAN,55.43909333,-131.8357167,132,132.5,12.5,0,,
2008-08-08T19:47:57,245968000,,KETCHIKAN,55.43948,-131.83647,132,132.2,12.5,0,,
2008-08-08T19:47:48,245968000,,KETCHIKAN,55.43983,-131.837145,132,130.7,12.5,0,,
2008-08-08T19:47:38,245968000,,KETCHIKAN,55.44021167,-131.8379,132,132.9,12.6,0,,
2008-08-08T19:47:28,245968000,,KETCHIKAN,55.44060167,-131.8386567,132,132.6,12.5,0,,
2008-08-08T19:47:19,245968000,,KETCHIKAN,55.440945,-131.839325,132,131.8,12.5,0,,
2008-08-08T19:47:08,245968000,,KETCHIKAN,55.44140667,-131.8402267,0,0.0,0.0,0,,
2008-08-08T19:47:07,245968000,,KETCHIKAN,55.44140667,-131.8402267,132,132.4,12.6,0,,
2008-08-08T19:46:57,245968000,,KETCHIKAN,55.44178667,-131.840975,132,132.6,12.5,0,,
2008-08-08T19:46:48,245968000,,KETCHIKAN,55.44213667,-131.8416533,132,132.2,12.3,0,,
2008-08-08T19:46:38,245968000,,KETCHIKAN,55.44251333,-131.842395,132,132.6,12.4,0,,
2008-08-08T19:46:28,245968000,,KETCHIKAN,55.442895,-131.843135,132,132.0,12.2,0,,
2008-08-08T19:46:19,245968000,,KETCHIKAN,55.44327333,-131.84388,132,132.0,12.3,0,,
2008-08-08T19:46:07,245968000,,KETCHIKAN,55.44369333,-131.8446917,132,131.5,12.3,0,,
2008-08-08T19:45:57,245968000,,KETCHIKAN,55.44406667,-131.8454317,132,132.3,12.3,0,,
2008-08-08T19:45:48,245968000,,KETCHIKAN,55.44440667,-131.8460917,132,132.1,12.3,0,,
2008-08-08T19:45:38,245968000,,KETCHIKAN,55.44478167,-131.8468317,132,130.7,12.3,0,,
2008-08-08T19:45:28,245968000,,KETCHIKAN,55.44519667,-131.8476417,132,132.2,12.3,0,,
2008-08-08T19:45:19,245968000,,KETCHIKAN,55.44553833,-131.8483183,132,131.9,12.3,0,,
2008-08-08T19:45:07,245968000,,KETCHIKAN,55.44599167,-131.8492067,132,132.5,12.4,0,,
2008-08-08T19:44:57,245968000,,KETCHIKAN,55.44633167,-131.849875,132,131.1,12.4,0,,
2008-08-08T19:44:48,245968000,,KETCHIKAN,55.44671,-131.8506233,132,131.4,12.4,0,,
2008-08-08T19:44:38,245968000,,KETCHIKAN,55.44708833,-131.851365,131,130.1,12.4,0,,
2008-08-08T19:44:28,245968000,,KETCHIKAN,55.44742333,-131.8520533,130,130.1,12.4,0,,
2008-08-08T19:44:23,245968000,,KETCHIKAN,55.44764833,-131.852515,130,130.2,12.4,0,,
2008-08-08T19:44:19,245968000,,KETCHIKAN,55.447795,-131.8528233,130,129.4,12.4,0,,
2008-08-08T19:44:16,245968000,,KETCHIKAN,55.44787,-131.8529783,130,129.6,12.4,0,,
2008-08-08T19:44:10,245968000,,KETCHIKAN,55.44809,-131.853445,130,129.7,12.5,0,,
2008-08-08T19:44:07,245968000,,KETCHIKAN,55.4482,-131.85368,130,130.2,12.6,0,,
2008-08-08T19:44:04,245968000,,KETCHIKAN,55.44831,-131.853915,130,129.3,12.6,0,,
2008-08-08T19:43:58,245968000,,KETCHIKAN,55.44853167,-131.8543817,130,129.4,12.6,0,,
2008-08-08T19:43:57,245968000,,KETCHIKAN,55.44856833,-131.85446,130,129.9,12.6,0,,
2008-08-08T19:43:53,245968000,,KETCHIKAN,55.44875333,-131.8548533,130,130.0,12.5,0,,
2008-08-08T19:43:48,245968000,,KETCHIKAN,55.44894,-131.855245,130,128.5,12.6,0,,
2008-08-08T19:43:47,245968000,,KETCHIKAN,55.44901167,-131.8554,130,128.0,12.6,0,,
2008-08-08T19:43:40,245968000,,KETCHIKAN,55.44923167,-131.8558767,129,129.6,12.7,0,,
2008-08-08T19:43:38,245968000,,KETCHIKAN,55.449305,-131.856035,129,129.0,12.8,0,,
2008-08-08T19:43:34,245968000,,KETCHIKAN,55.44945333,-131.8563517,129,128.2,12.7,0,,
2008-08-08T19:43:28,245968000,,KETCHIKAN,55.44967333,-131.8568367,128,127.8,12.9,0,,
2008-08-08T19:43:23,245968000,,KETCHIKAN,55.44985667,-131.8572483,128,126.5,12.7,0,,
2008-08-08T19:43:16,245968000,,KETCHIKAN,55.45010833,-131.8578217,127,127.0,13.0,0,,
2008-08-08T19:43:10,245968000,,KETCHIKAN,55.45032167,-131.8583133,127,125.9,12.8,0,,
2008-08-08T19:43:04,245968000,,KETCHIKAN,55.45053333,-131.8588133,126,125.2,12.9,0,,
2008-08-08T19:42:58,245968000,,KETCHIKAN,55.45074333,-131.8593183,126,125.1,12.8,0,,
2008-08-08T19:42:53,245968000,,KETCHIKAN,55.45091833,-131.8597433,125,125.0,12.9,0,,
2008-08-08T19:42:47,245968000,,KETCHIKAN,55.45112,-131.86026,125,124.9,13.0,0,,
2008-08-08T19:42:40,245968000,,KETCHIKAN,55.45135667,-131.8608583,125,126.1,13.1,0,,
2008-08-08T19:42:34,245968000,,KETCHIKAN,55.45153167,-131.8612883,125,124.8,12.9,0,,
2008-08-08T19:42:28,245968000,,KETCHIKAN,55.45176667,-131.86189,125,124.2,12.9,0,,
2008-08-08T19:42:23,245968000,,KETCHIKAN,55.45194,-131.862335,124,124.2,13.0,0,,
2008-08-08T19:42:17,245968000,,KETCHIKAN,55.45214333,-131.8628533,124,123.1,13.0,0,,
2008-08-08T19:42:10,245968000,,KETCHIKAN,55.452375,-131.8634667,123,121.5,13.1,0,,
2008-08-08T19:42:04,245968000,,KETCHIKAN,55.45257333,-131.8640067,122,122.5,13.2,0,,
2008-08-08T19:41:58,245968000,,KETCHIKAN,55.45277,-131.8645383,122,121.9,13.0,0,,
2008-08-08T19:41:53,245968000,,KETCHIKAN,55.45296833,-131.865075,122,121.7,13.2,0,,
2008-08-08T19:41:47,245968000,,KETCHIKAN,55.45315833,-131.8656217,121,120.8,13.1,0,,
2008-08-08T19:41:40,245968000,,KETCHIKAN,55.45334833,-131.8661667,120,120.7,13.2,0,,
2008-08-08T19:41:34,245968000,,KETCHIKAN,55.45353833,-131.86672,120,120.7,13.4,0,,
2008-08-08T19:41:28,245968000,,KETCHIKAN,55.453725,-131.8672733,120,120.2,13.3,0,,
2008-08-08T19:41:22,245968000,,KETCHIKAN,55.453915,-131.8678383,120,120.6,13.3,0,,
2008-08-08T19:41:17,245968000,,KETCHIKAN,55.454105,-131.8684017,120,119.5,13.2,0,,
2008-08-08T19:41:10,245968000,,KETCHIKAN,55.45429,-131.868965,120,121.1,13.5,0,,
2008-08-08T19:41:09,245968000,,KETCHIKAN,55.45448167,-131.8695333,0,0.0,0.0,0,,
2008-08-08T19:41:04,245968000,,KETCHIKAN,55.45448167,-131.8695333,120,120.7,13.6,0,,
2008-08-08T19:40:58,245968000,,KETCHIKAN,55.45467,-131.8700933,120,119.8,13.7,0,,
2008-08-08T19:40:53,245968000,,KETCHIKAN,55.45485833,-131.8706683,120,120.7,13.7,0,,
2008-08-08T19:40:47,245968000,,KETCHIKAN,55.45501833,-131.87115,120,120.4,13.6,0,,
2008-08-08T19:40:40,245968000,,KETCHIKAN,55.45524,-131.8718117,120,120.1,13.8,0,,
2008-08-08T19:40:34,245968000,,KETCHIKAN,55.45543,-131.8723883,120,119.8,13.8,0,,
2008-08-08T19:40:29,245968000,,KETCHIKAN,55.45559,-131.8728783,120,119.3,13.9,0,,
2008-08-08T19:40:22,245968000,,KETCHIKAN,55.45581833,-131.87356,120,120.3,13.9,0,,
2008-08-08T19:40:17,245968000,,KETCHIKAN,55.45600833,-131.8741367,120,119.7,14.0,0,,
2008-08-08T19:40:10,245968000,,KETCHIKAN,55.45623167,-131.8748233,120,120.1,14.1,0,,
2008-08-08T19:40:04,245968000,,KETCHIKAN,55.45642333,-131.87541,120,120.6,14.0,0,,
2008-08-08T19:39:58,245968000,,KETCHIKAN,55.45661833,-131.8760033,120,119.8,14.2,0,,
2008-08-08T19:39:52,245968000,,KETCHIKAN,55.45680833,-131.8765983,120,117.8,14.1,0,,
2008-08-08T19:39:47,245968000,,KETCHIKAN,55.45696833,-131.8771,120,119.0,14.1,0,,
2008-08-08T19:39:40,245968000,,KETCHIKAN,55.45719167,-131.8777883,119,117.9,14.2,0,,
2008-08-08T19:39:34,245968000,,KETCHIKAN,55.45734833,-131.8782883,119,118.2,14.1,0,,
2008-08-08T19:39:29,245968000,,KETCHIKAN,55.45753333,-131.8789,118,116.9,14.0,0,,
2008-08-08T19:39:22,245968000,,KETCHIKAN,55.45771333,-131.8795033,117,117.1,14.3,0,,
2008-08-08T19:39:17,245968000,,KETCHIKAN,55.457895,-131.8801133,117,116.6,14.2,0,,
2008-08-08T19:39:10,245968000,,KETCHIKAN,55.45807167,-131.8807367,116,114.8,14.1,0,,
2008-08-08T19:39:05,245968000,,KETCHIKAN,55.458245,-131.88136,115,115.2,14.3,0,,
2008-08-08T19:38:58,245968000,,KETCHIKAN,55.458415,-131.881975,114,115.6,14.2,0,,
2008-08-08T19:38:52,245968000,,KETCHIKAN,55.45858333,-131.8826,114,114.7,14.2,0,,
2008-08-08T19:38:47,245968000,,KETCHIKAN,55.458745,-131.883235,113,113.5,14.2,0,,
2008-08-08T19:38:40,245968000,,KETCHIKAN,55.45893333,-131.8839667,113,114.0,14.3,0,,
2008-08-08T19:38:34,245968000,,KETCHIKAN,55.45909,-131.8846,113,113.6,14.2,0,,
2008-08-08T19:38:29,245968000,,KETCHIKAN,55.45922333,-131.8851317,113,113.7,14.2,0,,
2008-08-08T19:38:22,245968000,,KETCHIKAN,55.45940833,-131.8858717,113,113.2,14.3,0,,
2008-08-08T19:38:17,245968000,,KETCHIKAN,55.45953667,-131.8863983,113,114.5,14.2,0,,
2008-08-08T19:38:10,245968000,,KETCHIKAN,55.45972333,-131.887145,113,113.7,14.3,0,,
2008-08-08T19:38:05,245968000,,KETCHIKAN,55.459855,-131.8876717,113,114.0,14.3,0,,
2008-08-08T19:37:58,245968000,,KETCHIKAN,55.46004,-131.888415,113,113.5,14.1,0,,
2008-08-08T19:37:52,245968000,,KETCHIKAN,55.46019833,-131.8890517,113,113.1,14.2,0,,
2008-08-08T19:37:47,245968000,,KETCHIKAN,55.46033333,-131.889585,113,113.7,14.3,0,,
2008-08-08T19:37:40,245968000,,KETCHIKAN,55.46051667,-131.89033,113,113.0,14.3,0,,
2008-08-08T19:37:34,245968000,,KETCHIKAN,55.46065,-131.8908683,113,113.9,14.3,0,,
2008-08-08T19:37:29,245968000,,KETCHIKAN,55.46081,-131.8915067,113,114.3,14.3,0,,
2008-08-08T19:37:22,245968000,,KETCHIKAN,55.46096833,-131.89214,113,113.8,14.3,0,,
2008-08-08T19:37:17,245968000,,KETCHIKAN,55.46112667,-131.8927783,113,113.8,14.3,0,,
2008-08-08T19:37:11,245968000,,KETCHIKAN,55.46128667,-131.8934217,113,114.0,14.3,0,,
2008-08-08T19:37:05,245968000,,KETCHIKAN,55.461475,-131.894165,113,113.6,14.3,0,,
2008-08-08T19:36:58,245968000,,KETCHIKAN,55.46163,-131.8948,113,114.1,14.3,0,,
2008-08-08T19:36:52,245968000,,KETCHIKAN,55.46179167,-131.8954417,113,113.5,14.2,0,,
2008-08-08T19:36:47,245968000,,KETCHIKAN,55.46195167,-131.8960783,113,113.9,14.5,0,,
2008-08-08T19:36:41,245968000,,KETCHIKAN,55.46211333,-131.89672,113,112.8,14.2,0,,
2008-08-08T19:36:34,245968000,,KETCHIKAN,55.46226833,-131.8973567,113,113.9,14.3,0,,
2008-08-08T19:36:29,245968000,,KETCHIKAN,55.46242667,-131.8979983,113,113.5,14.3,0,,
2008-08-08T19:36:22,245968000,,KETCHIKAN,55.462585,-131.8986367,113,113.9,14.3,0,,
2008-08-08T19:36:17,245968000,,KETCHIKAN,55.46274333,-131.8992817,113,113.6,14.4,0,,
2008-08-08T19:36:11,245968000,,KETCHIKAN,55.46287667,-131.8998183,113,113.7,14.2,0,,
2008-08-08T19:36:05,245968000,,KETCHIKAN,55.46303667,-131.900455,113,113.7,14.3,0,,
2008-08-08T19:35:58,245968000,,KETCHIKAN,55.46322167,-131.901195,113,113.0,14.2,0,,
2008-08-08T19:35:52,245968000,,KETCHIKAN,55.46337833,-131.90183,113,113.7,14.3,0,,
2008-08-08T19:35:47,245968000,,KETCHIKAN,55.46351,-131.9023683,113,114.0,14.3,0,,
2008-08-08T19:35:41,245968000,,KETCHIKAN,55.46366833,-131.9030083,113,114.3,14.4,0,,
2008-08-08T19:35:34,245968000,,KETCHIKAN,55.463855,-131.90376,113,112.8,14.4,0,,
2008-08-08T19:35:29,245968000,,KETCHIKAN,55.46398667,-131.9042983,113,112.7,14.4,0,,
2008-08-08T19:35:22,245968000,,KETCHIKAN,55.46417,-131.9050483,113,114.8,14.2,0,,
2008-08-08T19:35:17,245968000,,KETCHIKAN,55.46432667,-131.905685,113,113.3,14.4,0,,
2008-08-08T19:35:11,245968000,,KETCHIKAN,55.46448167,-131.9063267,113,113.5,14.3,0,,
2008-08-08T19:35:08,245968000,,KETCHIKAN,55.46464167,-131.90697,0,0.0,0.0,0,,
2008-08-08T19:35:05,245968000,,KETCHIKAN,55.46464167,-131.90697,113,113.1,14.4,0,,
2008-08-08T19:34:59,245968000,,KETCHIKAN,55.46479833,-131.9076133,113,112.4,14.4,0,,
2008-08-08T19:34:52,245968000,,KETCHIKAN,55.46498333,-131.9083683,113,112.8,14.2,0,,
2008-08-08T19:34:47,245968000,,KETCHIKAN,55.46511333,-131.9088967,113,113.7,14.4,0,,
2008-08-08T19:34:41,245968000,,KETCHIKAN,55.46527167,-131.9095383,113,113.3,14.4,0,,
2008-08-08T19:34:34,245968000,,KETCHIKAN,55.46545333,-131.910285,113,112.8,14.4,0,,
2008-08-08T19:34:29,245968000,,KETCHIKAN,55.46558333,-131.91082,113,113.8,14.4,0,,
2008-08-08T19:34:22,245968000,,KETCHIKAN,55.46574333,-131.9114717,113,113.2,14.4,0,,
2008-08-08T19:34:16,245968000,,KETCHIKAN,55.46589833,-131.9121083,113,113.5,14.4,0,,
2008-08-08T19:34:11,245968000,,KETCHIKAN,55.466055,-131.91275,113,113.6,14.4,0,,
2008-08-08T19:34:05,245968000,,KETCHIKAN,55.46621167,-131.9133933,113,113.1,14.3,0,,
2008-08-08T19:33:59,245968000,,KETCHIKAN,55.46636833,-131.9140333,113,112.4,14.2,0,,
2008-08-08T19:33:52,245968000,,KETCHIKAN,55.46652333,-131.9146733,113,113.7,14.5,0,,
2008-08-08T19:33:47,245968000,,KETCHIKAN,55.46668167,-131.915315,113,112.8,14.5,0,,
2008-08-08T19:33:41,245968000,,KETCHIKAN,55.46681167,-131.91585,113,113.8,14.5,0,,
2008-08-08T19:33:34,245968000,,KETCHIKAN,55.46702,-131.9167033,113,112.9,14.4,0,,
2008-08-08T19:33:29,245968000,,KETCHIKAN,55.46715,-131.917245,113,113.4,14.4,0,,
2008-08-08T19:33:22,245968000,,KETCHIKAN,55.46733333,-131.91799,113,112.9,14.3,0,,
2008-08-08T19:33:16,245968000,,KETCHIKAN,55.46748833,-131.9186383,113,114.1,14.5,0,,
2008-08-08T19:33:11,245968000,,KETCHIKAN,55.46761833,-131.9191683,113,113.3,14.4,0,,
2008-08-08T19:33:05,245968000,,KETCHIKAN,55.46777333,-131.9198117,113,114.1,14.4,0,,
2008-08-08T19:32:59,245968000,,KETCHIKAN,55.46793167,-131.920455,113,112.4,14.3,0,,
2008-08-08T19:32:52,245968000,,KETCHIKAN,55.46811333,-131.9212033,113,112.9,14.3,0,,
2008-08-08T19:32:47,245968000,,KETCHIKAN,55.46824667,-131.9217433,113,113.4,14.3,0,,
2008-08-08T19:32:41,245968000,,KETCHIKAN,55.468405,-131.9223817,113,113.3,14.4,0,,
2008-08-08T19:32:34,245968000,,KETCHIKAN,55.46858667,-131.9231283,113,113.3,14.4,0,,
2008-08-08T19:32:29,245968000,,KETCHIKAN,55.46871833,-131.923665,113,113.5,14.4,0,,
2008-08-08T19:32:22,245968000,,KETCHIKAN,55.468905,-131.9244133,113,113.0,14.4,0,,
2008-08-08T19:32:16,245968000,,KETCHIKAN,55.46906333,-131.9250617,113,114.0,14.2,0,,
2008-08-08T19:32:11,245968000,,KETCHIKAN,55.46919333,-131.925585,113,111.4,14.4,0,,
2008-08-08T19:32:05,245968000,,KETCHIKAN,55.46935,-131.92623,113,113.4,14.4,0,,
2008-08-08T19:31:59,245968000,,KETCHIKAN,55.46950667,-131.92687,113,113.0,14.3,0,,
2008-08-08T19:31:52,245968000,,KETCHIKAN,55.469665,-131.9275117,113,111.9,14.3,0,,
2008-08-08T19:31:47,245968000,,KETCHIKAN,55.46982167,-131.9281517,113,113.9,14.5,0,,
2008-08-08T19:31:41,245968000,,KETCHIKAN,55.46997833,-131.928795,113,113.0,14.2,0,,
2008-08-08T19:31:34,245968000,,KETCHIKAN,55.47016167,-131.9295433,113,113.0,14.3,0,,
2008-08-08T19:31:29,245968000,,KETCHIKAN,55.47032,-131.9301867,113,114.4,14.3,0,,
2008-08-08T19:31:22,245968000,,KETCHIKAN,55.47047833,-131.9308217,113,112.7,14.4,0,,
2008-08-08T19:31:16,245968000,,KETCHIKAN,55.47063667,-131.9314683,113,112.6,14.4,0,,
2008-08-08T19:31:11,245968000,,KETCHIKAN,55.47079,-131.9321083,113,113.7,14.3,0,,
2008-08-08T19:31:04,245968000,,KETCHIKAN,55.47095,-131.932745,113,113.2,14.3,0,,
2008-08-08T19:30:59,245968000,,KETCHIKAN,55.47110833,-131.9333783,113,113.7,14.4,0,,
2008-08-08T19:30:52,245968000,,KETCHIKAN,55.47126333,-131.93402,113,113.6,14.4,0,,
2008-08-08T19:30:47,245968000,,KETCHIKAN,55.47139667,-131.9345533,113,112.7,14.4,0,,
2008-08-08T19:30:41,245968000,,KETCHIKAN,55.471555,-131.9351867,113,113.3,14.3,0,,
2008-08-08T19:30:34,245968000,,KETCHIKAN,55.47173833,-131.935935,113,113.4,14.2,0,,
2008-08-08T19:30:29,245968000,,KETCHIKAN,55.47187,-131.9364717,113,112.9,14.3,0,,
2008-08-08T19:30:22,245968000,,KETCHIKAN,55.47205333,-131.9372083,113,113.0,14.2,0,,
2008-08-08T19:30:16,245968000,,KETCHIKAN,55.47221167,-131.9378483,113,113.0,14.3,0,,
2008-08-08T19:30:11,245968000,,KETCHIKAN,55.47233833,-131.9383783,113,112.7,14.2,0,,
2008-08-08T19:30:04,245968000,,KETCHIKAN,55.472495,-131.9390183,113,112.8,14.4,0,,
2008-08-08T19:29:59,245968000,,KETCHIKAN,55.47267667,-131.9397617,113,114.2,14.3,0,,
2008-08-08T19:29:52,245968000,,KETCHIKAN,55.47286,-131.940505,113,113.3,14.2,0,,
2008-08-08T19:29:47,245968000,,KETCHIKAN,55.47299167,-131.9410367,113,113.7,14.2,0,,
2008-08-08T19:29:41,245968000,,KETCHIKAN,55.47314833,-131.9416733,113,114.1,14.4,0,,
2008-08-08T19:29:34,245968000,,KETCHIKAN,55.47330667,-131.9423133,113,113.4,14.3,0,,
2008-08-08T19:29:29,245968000,,KETCHIKAN,55.47346333,-131.9429467,113,113.8,14.2,0,,
2008-08-08T19:29:22,245968000,,KETCHIKAN,55.47362,-131.9435883,113,112.0,14.2,0,,
2008-08-08T19:29:16,245968000,,KETCHIKAN,55.473775,-131.9442183,113,112.9,14.3,0,,
2008-08-08T19:29:11,245968000,,KETCHIKAN,55.47393333,-131.9448533,113,112.8,14.2,0,,
2008-08-08T19:29:08,245968000,,KETCHIKAN,55.47408833,-131.9454917,0,0.0,0.0,0,,
2008-08-08T19:29:04,245968000,,KETCHIKAN,55.47408833,-131.9454917,113,113.2,14.1,0,,
2008-08-08T19:28:59,245968000,,KETCHIKAN,55.47424667,-131.9461283,113,113.8,14.3,0,,
2008-08-08T19:28:52,245968000,,KETCHIKAN,55.47440167,-131.9467633,113,113.0,14.2,0,,
2008-08-08T19:28:47,245968000,,KETCHIKAN,55.47456,-131.947405,113,113.1,14.3,0,,
2008-08-08T19:28:40,245968000,,KETCHIKAN,55.47471667,-131.9480367,113,113.4,14.2,0,,
2008-08-08T19:28:34,245968000,,KETCHIKAN,55.47487333,-131.94868,113,113.7,14.3,0,,
2008-08-08T19:28:29,245968000,,KETCHIKAN,55.47502833,-131.9493133,113,114.0,14.3,0,,
2008-08-08T19:28:22,245968000,,KETCHIKAN,55.47521333,-131.95006,113,113.8,14.3,0,,
2008-08-08T19:28:16,245968000,,KETCHIKAN,55.47537167,-131.9507017,113,112.6,14.3,0,,
2008-08-08T19:28:10,245968000,,KETCHIKAN,55.47552833,-131.9513383,113,113.7,14.3,0,,
2008-08-08T19:28:04,245968000,,KETCHIKAN,55.475685,-131.9519717,113,113.2,14.3,0,,
2008-08-08T19:27:59,245968000,,KETCHIKAN,55.475815,-131.9525017,113,113.3,14.3,0,,
2008-08-08T19:27:52,245968000,,KETCHIKAN,55.47599833,-131.953245,113,113.3,14.2,0,,
2008-08-08T19:27:47,245968000,,KETCHIKAN,55.47613,-131.95378,113,113.3,14.3,0,,
2008-08-08T19:27:40,245968000,,KETCHIKAN,55.476315,-131.9545167,113,113.0,14.3,0,,
2008-08-08T19:27:34,245968000,,KETCHIKAN,55.47647167,-131.9551533,113,113.7,14.2,0,,
2008-08-08T19:27:29,245968000,,KETCHIKAN,55.47660333,-131.9556883,113,113.9,14.5,0,,
2008-08-08T19:27:22,245968000,,KETCHIKAN,55.47678833,-131.9564317,113,114.3,14.3,0,,
2008-08-08T19:27:16,245968000,,KETCHIKAN,55.47691833,-131.95696,113,114.3,14.6,0,,
2008-08-08T19:27:10,245968000,,KETCHIKAN,55.47707667,-131.9575983,113,113.1,14.2,0,,
