bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T12:27:07,244128000,WESTERDAM,JUNEAU,58.26279,-134.3481133,317,315.8,9.7,0,9226891,PINX
2008-08-27T12:26:56,244128000,WESTERDAM,JUNEAU,58.26240667,-134.347395,317,315.2,9.8,0,9226891,PINX
2008-08-27T12:26:47,244128000,WESTERDAM,JUNEAU,58.26212333,-134.3468617,317,315.2,9.8,0,9226891,PINX
2008-08-27T12:26:37,244128000,WESTERDAM,JUNEAU,58.26178833,-134.3462267,317,315.2,9.8,0,9226891,PINX
2008-08-27T12:26:26,244128000,WESTERDAM,JUNEAU,58.26143833,-134.3455767,317,315.2,9.9,0,9226891,PINX
2008-08-27T12:26:17,244128000,WESTERDAM,JUNEAU,58.26113833,-134.34501,317,315.2,9.9,0,9226891,PINX
2008-08-27T12:26:07,244128000,WESTERDAM,JUNEAU,58.26082167,-134.344425,317,314.6,9.9,0,9226891,PINX
2008-08-27T12:25:56,244128000,WESTERDAM,JUNEAU,58.260455,-134.343725,317,315.2,9.9,0,9226891,PINX
2008-08-27T12:25:47,244128000,WESTERDAM,JUNEAU,58.26017,-134.34319,317,314.1,10.1,0,9226891,PINX
2008-08-27T12:25:36,244128000,WESTERDAM,JUNEAU,58.25983667,-134.342555,317,315.2,10.0,0,9226891,PINX
2008-08-27T12:25:26,244128000,WESTERDAM,JUNEAU,58.25947,-134.341855,317,314.7,10.2,0,9226891,PINX
2008-08-27T12:25:17,244128000,WESTERDAM,JUNEAU,58.25917,-134.341305,317,315.2,10.1,0,9226891,PINX
2008-08-27T12:25:07,244128000,WESTERDAM,JUNEAU,58.258835,-134.3406867,316,313.7,10.2,0,9226891,PINX
2008-08-27T12:24:56,244128000,WESTERDAM,JUNEAU,58.25846667,-134.3399667,315,313.8,10.3,0,9226891,PINX
2008-08-27T12:24:47,244128000,WESTERDAM,JUNEAU,58.25816667,-134.3393667,315,312.8,10.5,0,9226891,PINX
2008-08-27T12:24:36,244128000,WESTERDAM,JUNEAU,58.257815,-134.3386633,315,312.8,10.5,0,9226891,PINX
2008-08-27T12:24:26,244128000,WESTERDAM,JUNEAU,58.25748,-134.3379783,315,313.3,10.6,0,9226891,PINX
2008-08-27T12:24:17,244128000,WESTERDAM,JUNEAU,58.25718,-134.3373933,315,313.3,10.6,0,9226891,PINX
2008-08-27T12:24:07,244128000,WESTERDAM,JUNEAU,58.25683,-134.3367117,315,313.4,10.8,0,9226891,PINX
2008-08-27T12:23:56,244128000,WESTERDAM,JUNEAU,58.256465,-134.3359783,315,313.9,10.9,0,9226891,PINX
2008-08-27T12:23:47,244128000,WESTERDAM,JUNEAU,58.25614833,-134.3353617,315,313.4,11.0,0,9226891,PINX
2008-08-27T12:23:37,244128000,WESTERDAM,JUNEAU,58.25579667,-134.3346433,315,313.9,11.0,0,9226891,PINX
2008-08-27T12:23:26,244128000,WESTERDAM,JUNEAU,58.255395,-134.3338767,315,312.9,11.0,0,9226891,PINX
2008-08-27T12:23:16,244128000,WESTERDAM,JUNEAU,58.25506167,-134.33319,315,314.4,11.0,0,9226891,PINX
2008-08-27T12:23:07,244128000,WESTERDAM,JUNEAU,58.25473,-134.332575,315,313.4,11.0,0,9226891,PINX
2008-08-27T12:22:56,244128000,WESTERDAM,JUNEAU,58.25431167,-134.331755,315,314.4,11.0,0,9226891,PINX
2008-08-27T12:22:47,244128000,WESTERDAM,JUNEAU,58.25397833,-134.3311383,315,313.9,11.0,0,9226891,PINX
2008-08-27T12:22:36,244128000,WESTERDAM,JUNEAU,58.25362833,-134.3304183,315,315.0,10.9,0,9226891,PINX
2008-08-27T12:22:26,244128000,WESTERDAM,JUNEAU,58.25327833,-134.3297717,315,315.0,11.0,0,9226891,PINX
2008-08-27T12:22:16,244128000,WESTERDAM,JUNEAU,58.25291167,-134.32907,315,315.5,10.9,0,9226891,PINX
2008-08-27T12:22:11,244128000,WESTERDAM,JUNEAU,58.25259333,-134.328485,0,0.0,0.0,0,9226891,PINX
2008-08-27T12:22:07,244128000,WESTERDAM,JUNEAU,58.25259333,-134.328485,315,314.4,11.0,0,9226891,PINX
2008-08-27T12:21:56,244128000,WESTERDAM,JUNEAU,58.25221,-134.3276683,315,313.9,11.1,0,9226891,PINX
2008-08-27T12:21:47,244128000,WESTERDAM,JUNEAU,58.25192667,-134.3271167,315,315.0,10.9,0,9226891,PINX
2008-08-27T12:21:36,244128000,WESTERDAM,JUNEAU,58.25152667,-134.3264183,315,314.4,11.1,0,9226891,PINX
2008-08-27T12:21:26,244128000,WESTERDAM,JUNEAU,58.25117833,-134.3257033,315,315.0,11.0,0,9226891,PINX
2008-08-27T12:21:16,244128000,WESTERDAM,JUNEAU,58.25074333,-134.32492,315,314.4,11.0,0,9226891,PINX
2008-08-27T12:21:07,244128000,WESTERDAM,JUNEAU,58.25042667,-134.3242517,315,315.0,11.0,0,9226891,PINX
2008-08-27T12:20:57,244128000,WESTERDAM,JUNEAU,58.25009167,-134.323465,315,314.4,11.1,0,9226891,PINX
2008-08-27T12:20:47,244128000,WESTERDAM,JUNEAU,58.24974,-134.322945,316,315.4,11.1,0,9226891,PINX
2008-08-27T12:20:36,244128000,WESTERDAM,JUNEAU,58.24932333,-134.3221617,316,315.9,11.1,0,9226891,PINX
2008-08-27T12:20:26,244128000,WESTERDAM,JUNEAU,58.24895833,-134.3214583,317,319.4,11.6,0,9226891,PINX
2008-08-27T12:20:16,244128000,WESTERDAM,JUNEAU,58.24860667,-134.3208433,317,316.4,11.0,0,9226891,PINX
2008-08-27T12:20:07,244128000,WESTERDAM,JUNEAU,58.24829,-134.3202267,317,315.9,11.1,0,9226891,PINX
2008-08-27T12:19:57,244128000,WESTERDAM,JUNEAU,58.24792333,-134.3195733,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:19:47,244128000,WESTERDAM,JUNEAU,58.24757333,-134.3189733,317,316.4,11.0,0,9226891,PINX
2008-08-27T12:19:37,244128000,WESTERDAM,JUNEAU,58.24708833,-134.3181383,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:19:26,244128000,WESTERDAM,JUNEAU,58.24668667,-134.3174367,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:19:16,244128000,WESTERDAM,JUNEAU,58.24631667,-134.316815,317,316.4,10.8,0,9226891,PINX
2008-08-27T12:19:07,244128000,WESTERDAM,JUNEAU,58.24596833,-134.3162317,317,316.4,10.9,0,9226891,PINX
2008-08-27T12:18:57,244128000,WESTERDAM,JUNEAU,58.24565167,-134.3155983,317,317.0,11.4,0,9226891,PINX
2008-08-27T12:18:47,244128000,WESTERDAM,JUNEAU,58.24529833,-134.3149267,317,317.5,11.0,0,9226891,PINX
2008-08-27T12:18:37,244128000,WESTERDAM,JUNEAU,58.24493333,-134.314345,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:18:26,244128000,WESTERDAM,JUNEAU,58.244515,-134.3135933,317,317.0,11.1,0,9226891,PINX
2008-08-27T12:18:16,244128000,WESTERDAM,JUNEAU,58.244165,-134.3129933,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:18:07,244128000,WESTERDAM,JUNEAU,58.24374833,-134.3122433,317,316.4,11.1,0,9226891,PINX
2008-08-27T12:17:57,244128000,WESTERDAM,JUNEAU,58.24339667,-134.311575,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:17:47,244128000,WESTERDAM,JUNEAU,58.24307833,-134.3109883,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:17:37,244128000,WESTERDAM,JUNEAU,58.24271167,-134.3103367,317,317.0,11.0,0,9226891,PINX
2008-08-27T12:17:27,244128000,WESTERDAM,JUNEAU,58.242345,-134.3096717,317,317.5,11.0,0,9226891,PINX
2008-08-27T12:17:16,244128000,WESTERDAM,JUNEAU,58.241945,-134.3089533,317,317.5,11.0,0,9226891,PINX
2008-08-27T12:17:06,244128000,WESTERDAM,JUNEAU,58.24156,-134.308285,317,315.9,11.1,0,9226891,PINX
2008-08-27T12:16:57,244128000,WESTERDAM,JUNEAU,58.24122667,-134.3077167,318,317.4,11.0,0,9226891,PINX
2008-08-27T12:16:47,244128000,WESTERDAM,JUNEAU,58.24089167,-134.3071483,318,317.4,11.0,0,9226891,PINX
2008-08-27T12:16:37,244128000,WESTERDAM,JUNEAU,58.240525,-134.30653,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:16:27,244128000,WESTERDAM,JUNEAU,58.24010667,-134.3058267,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:16:16,244128000,WESTERDAM,JUNEAU,58.23967333,-134.30511,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:16:07,244128000,WESTERDAM,JUNEAU,58.23928833,-134.304475,0,0.0,0.0,0,9226891,PINX
2008-08-27T12:16:06,244128000,WESTERDAM,JUNEAU,58.23928833,-134.304475,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:15:56,244128000,WESTERDAM,JUNEAU,58.23887167,-134.3037733,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:15:47,244128000,WESTERDAM,JUNEAU,58.23857,-134.3032567,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:15:37,244128000,WESTERDAM,JUNEAU,58.23818667,-134.3026067,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:15:27,244128000,WESTERDAM,JUNEAU,58.237805,-134.3020083,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:15:16,244128000,WESTERDAM,JUNEAU,58.23742,-134.3013217,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:15:06,244128000,WESTERDAM,JUNEAU,58.23700167,-134.3006683,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:14:56,244128000,WESTERDAM,JUNEAU,58.23661833,-134.30002,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:14:47,244128000,WESTERDAM,JUNEAU,58.23631667,-134.299535,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:14:37,244128000,WESTERDAM,JUNEAU,58.2359,-134.2988183,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:14:27,244128000,WESTERDAM,JUNEAU,58.23552,-134.298195,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:14:16,244128000,WESTERDAM,JUNEAU,58.23510333,-134.2975117,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:14:06,244128000,WESTERDAM,JUNEAU,58.23472,-134.2968617,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:13:56,244128000,WESTERDAM,JUNEAU,58.234335,-134.296225,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:13:47,244128000,WESTERDAM,JUNEAU,58.233985,-134.2956417,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:13:37,244128000,WESTERDAM,JUNEAU,58.23360167,-134.295025,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:13:27,244128000,WESTERDAM,JUNEAU,58.233235,-134.2943933,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:13:16,244128000,WESTERDAM,JUNEAU,58.23285167,-134.29376,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:13:06,244128000,WESTERDAM,JUNEAU,58.23238333,-134.2929733,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:12:56,244128000,WESTERDAM,JUNEAU,58.23201667,-134.29234,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:12:47,244128000,WESTERDAM,JUNEAU,58.23171667,-134.2918367,319,319.0,10.9,0,9226891,PINX
2008-08-27T12:12:36,244128000,WESTERDAM,JUNEAU,58.23128167,-134.29112,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:12:27,244128000,WESTERDAM,JUNEAU,58.23094833,-134.290555,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:12:16,244128000,WESTERDAM,JUNEAU,58.23053,-134.28985,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:12:06,244128000,WESTERDAM,JUNEAU,58.230145,-134.2891983,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:11:56,244128000,WESTERDAM,JUNEAU,58.229775,-134.288575,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:11:47,244128000,WESTERDAM,JUNEAU,58.22944,-134.28799,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:11:36,244128000,WESTERDAM,JUNEAU,58.22902167,-134.2872683,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:11:27,244128000,WESTERDAM,JUNEAU,58.22866667,-134.286695,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:11:16,244128000,WESTERDAM,JUNEAU,58.22824667,-134.2859733,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:11:06,244128000,WESTERDAM,JUNEAU,58.22782833,-134.285285,319,317.9,10.9,0,9226891,PINX
2008-08-27T12:10:56,244128000,WESTERDAM,JUNEAU,58.22746,-134.2846517,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:10:47,244128000,WESTERDAM,JUNEAU,58.22715833,-134.2841317,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:10:36,244128000,WESTERDAM,JUNEAU,58.22673833,-134.2834433,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:10:26,244128000,WESTERDAM,JUNEAU,58.22635333,-134.2828233,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:10:16,244128000,WESTERDAM,JUNEAU,58.22600333,-134.2822467,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:10:06,244128000,WESTERDAM,JUNEAU,58.22558333,-134.2815233,0,0.0,0.0,0,9226891,PINX
2008-08-27T12:10:06,244128000,WESTERDAM,JUNEAU,58.22558333,-134.2815233,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:09:56,244128000,WESTERDAM,JUNEAU,58.22521333,-134.2809017,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:09:47,244128000,WESTERDAM,JUNEAU,58.22491167,-134.28038,319,319.0,11.0,0,9226891,PINX
2008-08-27T12:09:36,244128000,WESTERDAM,JUNEAU,58.22445833,-134.2796083,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:09:26,244128000,WESTERDAM,JUNEAU,58.22407333,-134.2789567,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:09:16,244128000,WESTERDAM,JUNEAU,58.223705,-134.2783233,319,315.9,11.1,0,9226891,PINX
2008-08-27T12:09:06,244128000,WESTERDAM,JUNEAU,58.223335,-134.2776983,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:08:56,244128000,WESTERDAM,JUNEAU,58.22295,-134.27706,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:08:47,244128000,WESTERDAM,JUNEAU,58.22261167,-134.2764867,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:08:36,244128000,WESTERDAM,JUNEAU,58.22219167,-134.2757817,319,318.4,11.0,0,9226891,PINX
2008-08-27T12:08:26,244128000,WESTERDAM,JUNEAU,58.22184167,-134.2752133,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:08:16,244128000,WESTERDAM,JUNEAU,58.22147,-134.2745383,319,317.9,10.9,0,9226891,PINX
2008-08-27T12:08:06,244128000,WESTERDAM,JUNEAU,58.22101667,-134.2738,319,317.4,11.0,0,9226891,PINX
2008-08-27T12:07:57,244128000,WESTERDAM,JUNEAU,58.22072,-134.273295,319,317.9,11.0,0,9226891,PINX
2008-08-27T12:07:47,244128000,WESTERDAM,JUNEAU,58.22033,-134.2726533,318,316.4,11.0,0,9226891,PINX
2008-08-27T12:07:36,244128000,WESTERDAM,JUNEAU,58.21991167,-134.27195,318,317.4,10.9,0,9226891,PINX
2008-08-27T12:07:26,244128000,WESTERDAM,JUNEAU,58.21954333,-134.2712983,317,315.9,11.0,0,9226891,PINX
2008-08-27T12:07:16,244128000,WESTERDAM,JUNEAU,58.219175,-134.270645,317,316.4,10.9,0,9226891,PINX
2008-08-27T12:07:06,244128000,WESTERDAM,JUNEAU,58.21880833,-134.2699783,317,315.9,11.0,0,9226891,PINX
2008-08-27T12:06:57,244128000,WESTERDAM,JUNEAU,58.21849,-134.2693933,317,316.4,11.0,0,9226891,PINX
2008-08-27T12:06:36,244128000,WESTERDAM,JUNEAU,58.217715,-134.2679767,317,316.4,11.0,0,9226891,PINX
2008-08-27T12:06:26,244128000,WESTERDAM,JUNEAU,58.217395,-134.2673883,317,315.9,10.9,0,9226891,PINX
2008-08-27T12:06:16,244128000,WESTERDAM,JUNEAU,58.21698,-134.26664,317,316.4,11.0,0,9226891,PINX
2008-08-27T12:06:06,244128000,WESTERDAM,JUNEAU,58.21657833,-134.2659033,317,316.4,11.0,0,9226891,PINX
2008-08-27T12:05:57,244128000,WESTERDAM,JUNEAU,58.21629167,-134.2653833,317,316.4,10.9,0,9226891,PINX
2008-08-27T12:05:47,244128000,WESTERDAM,JUNEAU,58.21592167,-134.264725,317,315.9,10.9,0,9226891,PINX
2008-08-27T12:05:37,244128000,WESTERDAM,JUNEAU,58.21555167,-134.264035,317,315.9,10.9,0,9226891,PINX
2008-08-27T12:05:26,244128000,WESTERDAM,JUNEAU,58.215165,-134.2633083,317,316.4,10.9,0,9226891,PINX
2008-08-27T12:05:16,244128000,WESTERDAM,JUNEAU,58.214795,-134.262655,317,315.3,10.7,0,9226891,PINX
2008-08-27T12:05:07,244128000,WESTERDAM,JUNEAU,58.21446167,-134.2620683,317,315.9,10.9,0,9226891,PINX
2008-08-27T12:04:57,244128000,WESTERDAM,JUNEAU,58.21411,-134.2614317,317,315.9,10.8,0,9226891,PINX
2008-08-27T12:04:47,244128000,WESTERDAM,JUNEAU,58.21377667,-134.2608483,317,317.5,11.1,0,9226891,PINX
2008-08-27T12:04:37,244128000,WESTERDAM,JUNEAU,58.21334167,-134.26006,317,316.4,10.9,0,9226891,PINX
2008-08-27T12:04:26,244128000,WESTERDAM,JUNEAU,58.21299,-134.25941,317,316.4,10.8,0,9226891,PINX
2008-08-27T12:04:16,244128000,WESTERDAM,JUNEAU,58.21263833,-134.258755,317,315.9,10.9,0,9226891,PINX
2008-08-27T12:04:08,244128000,WESTERDAM,JUNEAU,58.21230167,-134.2581483,0,0.0,0.0,0,9226891,PINX
2008-08-27T12:04:07,244128000,WESTERDAM,JUNEAU,58.21230167,-134.2581483,317,316.4,10.7,0,9226891,PINX
2008-08-27T12:03:57,244128000,WESTERDAM,JUNEAU,58.21193333,-134.2574983,317,316.4,10.7,0,9226891,PINX
2008-08-27T12:03:47,244128000,WESTERDAM,JUNEAU,58.21158333,-134.2568633,317,316.4,10.7,0,9226891,PINX
2008-08-27T12:03:37,244128000,WESTERDAM,JUNEAU,58.211215,-134.25621,317,315.9,10.7,0,9226891,PINX
2008-08-27T12:03:26,244128000,WESTERDAM,JUNEAU,58.21087833,-134.2555717,317,316.4,10.6,0,9226891,PINX
2008-08-27T12:03:16,244128000,WESTERDAM,JUNEAU,58.21050833,-134.254915,317,315.9,10.6,0,9226891,PINX
2008-08-27T12:03:07,244128000,WESTERDAM,JUNEAU,58.21018833,-134.2543267,317,316.4,10.6,0,9226891,PINX
2008-08-27T12:02:57,244128000,WESTERDAM,JUNEAU,58.209805,-134.253625,317,315.9,10.6,0,9226891,PINX
2008-08-27T12:02:47,244128000,WESTERDAM,JUNEAU,58.20947,-134.25299,317,317.0,10.5,0,9226891,PINX
2008-08-27T12:02:37,244128000,WESTERDAM,JUNEAU,58.20910167,-134.252355,317,315.3,10.4,0,9226891,PINX
2008-08-27T12:02:26,244128000,WESTERDAM,JUNEAU,58.208735,-134.2516517,317,317.0,10.3,0,9226891,PINX
2008-08-27T12:02:17,244128000,WESTERDAM,JUNEAU,58.20841667,-134.2510517,317,315.8,10.3,0,9226891,PINX
2008-08-27T12:02:07,244128000,WESTERDAM,JUNEAU,58.20808333,-134.250425,317,317.5,10.3,0,9226891,PINX
2008-08-27T12:01:57,244128000,WESTERDAM,JUNEAU,58.20773,-134.249835,317,317.0,10.2,0,9226891,PINX
2008-08-27T12:01:47,244128000,WESTERDAM,JUNEAU,58.20742667,-134.249265,317,317.5,10.2,0,9226891,PINX
2008-08-27T12:01:37,244128000,WESTERDAM,JUNEAU,58.20704333,-134.2486117,317,318.1,10.0,0,9226891,PINX
2008-08-27T12:01:26,244128000,WESTERDAM,JUNEAU,58.206625,-134.2479083,317,318.7,10.0,0,9226891,PINX
2008-08-27T12:01:17,244128000,WESTERDAM,JUNEAU,58.206355,-134.2474533,317,319.3,9.9,0,9226891,PINX
2008-08-27T12:01:07,244128000,WESTERDAM,JUNEAU,58.20602,-134.24685,317,319.3,9.8,0,9226891,PINX
2008-08-27T12:00:57,244128000,WESTERDAM,JUNEAU,58.20566833,-134.2462633,318,320.3,9.8,0,9226891,PINX
2008-08-27T12:00:47,244128000,WESTERDAM,JUNEAU,58.20531667,-134.24571,320,322.3,9.8,0,9226891,PINX
2008-08-27T12:00:37,244128000,WESTERDAM,JUNEAU,58.20498167,-134.2451717,322,324.3,9.7,0,9226891,PINX
2008-08-27T12:00:26,244128000,WESTERDAM,JUNEAU,58.20458,-134.24462,324,326.3,9.7,0,9226891,PINX
2008-08-27T12:00:17,244128000,WESTERDAM,JUNEAU,58.20426167,-134.2441817,325,327.3,9.6,0,9226891,PINX
2008-08-27T12:00:07,244128000,WESTERDAM,JUNEAU,58.20387667,-134.2437117,327,329.3,9.6,0,9226891,PINX
2008-08-27T11:59:58,244128000,WESTERDAM,JUNEAU,58.20354333,-134.2432933,329,331.3,9.6,0,9226891,PINX
2008-08-27T11:59:47,244128000,WESTERDAM,JUNEAU,58.203125,-134.2428583,331,333.3,9.6,0,9226891,PINX
2008-08-27T11:59:37,244128000,WESTERDAM,JUNEAU,58.20270333,-134.24242,332,334.4,9.5,0,9226891,PINX
2008-08-27T11:59:26,244128000,WESTERDAM,JUNEAU,58.20226667,-134.242,334,336.4,9.5,0,9226891,PINX
2008-08-27T11:59:17,244128000,WESTERDAM,JUNEAU,58.20193833,-134.241715,336,338.4,9.5,0,9226891,PINX
2008-08-27T11:59:07,244128000,WESTERDAM,JUNEAU,58.20153667,-134.2413783,338,340.4,9.4,0,9226891,PINX
2008-08-27T11:58:58,244128000,WESTERDAM,JUNEAU,58.20113667,-134.2410583,339,342.0,9.4,0,9226891,PINX
2008-08-27T11:58:47,244128000,WESTERDAM,JUNEAU,58.200735,-134.2407883,341,343.4,9.5,0,9226891,PINX
2008-08-27T11:58:38,244128000,WESTERDAM,JUNEAU,58.20035167,-134.2405517,343,345.4,9.4,0,9226891,PINX
2008-08-27T11:58:26,244128000,WESTERDAM,JUNEAU,58.199845,-134.2402633,345,347.4,9.5,0,9226891,PINX
2008-08-27T11:58:17,244128000,WESTERDAM,JUNEAU,58.19947667,-134.2400783,346,349.0,9.4,0,9226891,PINX
2008-08-27T11:58:08,244128000,WESTERDAM,JUNEAU,58.19900667,-134.2398917,0,0.0,0.0,0,9226891,PINX
2008-08-27T11:58:07,244128000,WESTERDAM,JUNEAU,58.19900667,-134.2398917,348,351.0,9.5,0,9226891,PINX
2008-08-27T11:57:58,244128000,WESTERDAM,JUNEAU,58.19862,-134.23974,349,352.0,9.4,0,9226891,PINX
2008-08-27T11:57:46,244128000,WESTERDAM,JUNEAU,58.19815,-134.2395717,351,353.4,9.4,0,9226891,PINX
2008-08-27T11:57:42,244128000,WESTERDAM,JUNEAU,58.19798333,-134.2395367,352,355.0,9.4,0,9226891,PINX
2008-08-27T11:57:40,244128000,WESTERDAM,JUNEAU,58.1979,-134.2395033,352,355.0,9.4,0,9226891,PINX
2008-08-27T11:57:38,244128000,WESTERDAM,JUNEAU,58.197765,-134.2394867,353,355.4,9.4,0,9226891,PINX
2008-08-27T11:57:34,244128000,WESTERDAM,JUNEAU,58.19758167,-134.239435,354,356.4,9.4,0,9226891,PINX
2008-08-27T11:57:29,244128000,WESTERDAM,JUNEAU,58.197415,-134.2394017,354,357.4,9.4,0,9226891,PINX
2008-08-27T11:57:26,244128000,WESTERDAM,JUNEAU,58.19728,-134.2393683,355,358.0,9.5,0,9226891,PINX
2008-08-27T11:57:22,244128000,WESTERDAM,JUNEAU,58.19711333,-134.239335,356,358.4,9.4,0,9226891,PINX
2008-08-27T11:57:20,244128000,WESTERDAM,JUNEAU,58.19703,-134.2393183,356,358.4,9.4,0,9226891,PINX
2008-08-27T11:57:16,244128000,WESTERDAM,JUNEAU,58.19686167,-134.2392833,357,0.0,9.5,0,9226891,PINX
2008-08-27T11:57:14,244128000,WESTERDAM,JUNEAU,58.19672833,-134.2392667,357,359.4,9.5,0,9226891,PINX
2008-08-27T11:57:07,244128000,WESTERDAM,JUNEAU,58.19646,-134.2392667,358,0.4,9.5,0,9226891,PINX
2008-08-27T11:56:58,244128000,WESTERDAM,JUNEAU,58.19607333,-134.2393,0,2.4,9.5,0,9226891,PINX
2008-08-27T11:56:46,244128000,WESTERDAM,JUNEAU,58.195585,-134.2393167,2,4.4,9.5,0,9226891,PINX
2008-08-27T11:56:38,244128000,WESTERDAM,JUNEAU,58.19517667,-134.2393433,4,6.4,9.5,0,9226891,PINX
2008-08-27T11:56:26,244128000,WESTERDAM,JUNEAU,58.19462333,-134.2394083,6,8.4,9.5,0,9226891,PINX
2008-08-27T11:56:16,244128000,WESTERDAM,JUNEAU,58.19418833,-134.2395067,7,9.4,9.5,0,9226891,PINX
2008-08-27T11:56:07,244128000,WESTERDAM,JUNEAU,58.19378667,-134.23959,9,10.1,9.8,0,9226891,PINX
2008-08-27T11:55:56,244128000,WESTERDAM,JUNEAU,58.19336667,-134.2397717,11,12.7,9.6,0,9226891,PINX
2008-08-27T11:55:46,244128000,WESTERDAM,JUNEAU,58.19293167,-134.23992,12,14.3,9.6,0,9226891,PINX
2008-08-27T11:55:38,244128000,WESTERDAM,JUNEAU,58.19254667,-134.2401017,14,15.8,9.5,0,9226891,PINX
2008-08-27T11:55:26,244128000,WESTERDAM,JUNEAU,58.19207833,-134.2403183,16,17.8,9.5,0,9226891,PINX
2008-08-27T11:55:16,244128000,WESTERDAM,JUNEAU,58.19164333,-134.24055,17,20.3,9.6,0,9226891,PINX
2008-08-27T11:55:07,244128000,WESTERDAM,JUNEAU,58.191275,-134.2408,19,20.7,9.7,0,9226891,PINX
2008-08-27T11:54:56,244128000,WESTERDAM,JUNEAU,58.19080667,-134.2411333,21,23.3,9.6,0,9226891,PINX
2008-08-27T11:54:46,244128000,WESTERDAM,JUNEAU,58.19043833,-134.2414333,22,24.3,9.6,0,9226891,PINX
2008-08-27T11:54:38,244128000,WESTERDAM,JUNEAU,58.190035,-134.241785,24,26.9,9.7,0,9226891,PINX
2008-08-27T11:54:27,244128000,WESTERDAM,JUNEAU,58.18963333,-134.2421183,26,28.3,9.6,0,9226891,PINX
2008-08-27T11:54:16,244128000,WESTERDAM,JUNEAU,58.18914667,-134.2425683,28,30.3,9.7,0,9226891,PINX
2008-08-27T11:54:07,244128000,WESTERDAM,JUNEAU,58.18883,-134.242935,29,31.3,9.7,0,9226891,PINX
2008-08-27T11:53:56,244128000,WESTERDAM,JUNEAU,58.18841,-134.243405,30,31.7,9.6,0,9226891,PINX
2008-08-27T11:53:47,244128000,WESTERDAM,JUNEAU,58.18807333,-134.243775,31,33.9,9.7,0,9226891,PINX
2008-08-27T11:53:38,244128000,WESTERDAM,JUNEAU,58.18772,-134.24423,32,34.3,9.6,0,9226891,PINX
2008-08-27T11:53:27,244128000,WESTERDAM,JUNEAU,58.18735,-134.2446817,32,34.9,9.7,0,9226891,PINX
2008-08-27T11:53:16,244128000,WESTERDAM,JUNEAU,58.18690333,-134.2452683,33,35.3,9.7,0,9226891,PINX
2008-08-27T11:53:07,244128000,WESTERDAM,JUNEAU,58.186585,-134.2457017,34,36.9,9.7,0,9226891,PINX
2008-08-27T11:52:56,244128000,WESTERDAM,JUNEAU,58.18615,-134.246335,35,37.9,9.6,0,9226891,PINX
