bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T20:06:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,239,240.0,0.0,0,9210139,C6VV8
2008-08-15T20:06:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,240,240.0,0.0,0,9210139,C6VV8
2008-08-15T20:05:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,240,240.0,0.0,0,9210139,C6VV8
2008-08-15T20:05:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,240,240.0,0.0,0,9210139,C6VV8
2008-08-15T20:05:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,240,240.0,0.0,0,9210139,C6VV8
2008-08-15T20:05:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,240,240.0,0.0,0,9210139,C6VV8
2008-08-15T20:05:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,240,240.0,0.0,0,9210139,C6VV8
2008-08-15T20:05:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,241,241.0,0.0,0,9210139,C6VV8
2008-08-15T20:04:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,241,241.0,0.0,0,9210139,C6VV8
2008-08-15T20:04:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,241,241.0,0.0,0,9210139,C6VV8
2008-08-15T20:04:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,241,241.0,0.0,0,9210139,C6VV8
2008-08-15T20:04:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,241,241.0,0.0,0,9210139,C6VV8
2008-08-15T20:04:15,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,0,0.0,0.0,0,9210139,C6VV8
2008-08-15T20:04:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,241,241.0,0.0,0,9210139,C6VV8
2008-08-15T20:04:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960667,241,241.0,0.0,0,9210139,C6VV8
2008-08-15T20:03:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,242,242.0,0.0,0,9210139,C6VV8
2008-08-15T20:03:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,242,242.0,0.0,0,9210139,C6VV8
2008-08-15T20:03:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,242,242.0,0.0,0,9210139,C6VV8
2008-08-15T20:03:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,242,242.0,0.0,0,9210139,C6VV8
2008-08-15T20:03:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,242,242.0,0.0,0,9210139,C6VV8
2008-08-15T20:03:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,242,242.0,0.0,0,9210139,C6VV8
2008-08-15T20:02:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,243,243.0,0.0,0,9210139,C6VV8
2008-08-15T20:02:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,243,243.0,0.0,0,9210139,C6VV8
2008-08-15T20:02:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,243,243.0,0.0,0,9210139,C6VV8
2008-08-15T20:02:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,243,243.0,0.0,0,9210139,C6VV8
2008-08-15T20:02:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2962333,243,243.0,0.0,0,9210139,C6VV8
2008-08-15T20:02:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,243,243.0,0.0,0,9210139,C6VV8
2008-08-15T20:01:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,244,244.0,0.0,0,9210139,C6VV8
2008-08-15T20:01:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,244,244.0,0.0,0,9210139,C6VV8
2008-08-15T20:01:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,244,244.0,0.0,0,9210139,C6VV8
2008-08-15T20:01:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,244,244.0,0.0,0,9210139,C6VV8
2008-08-15T20:01:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,244,244.0,0.0,0,9210139,C6VV8
2008-08-15T20:01:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,244,244.0,0.0,0,9210139,C6VV8
2008-08-15T20:00:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T20:00:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T20:00:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T20:00:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T20:00:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T20:00:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.29625,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T19:59:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T19:59:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T19:59:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T19:59:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,245,245.0,0.0,0,9210139,C6VV8
2008-08-15T19:59:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:59:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:58:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:58:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:58:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03391667,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:58:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:58:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,0,0.0,0.0,0,9210139,C6VV8
2008-08-15T19:58:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:58:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,246,246.0,0.0,0,9210139,C6VV8
2008-08-15T19:57:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,246,247.0,0.0,0,9210139,C6VV8
2008-08-15T19:57:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,247,247.0,0.0,0,9210139,C6VV8
2008-08-15T19:57:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,247,247.0,0.0,0,9210139,C6VV8
2008-08-15T19:57:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,247,247.0,0.0,0,9210139,C6VV8
2008-08-15T19:57:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,247,247.0,0.0,0,9210139,C6VV8
2008-08-15T19:57:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,247,247.0,0.0,0,9210139,C6VV8
2008-08-15T19:56:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,248,248.0,0.0,0,9210139,C6VV8
2008-08-15T19:56:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,248,248.0,0.0,0,9210139,C6VV8
2008-08-15T19:56:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,248,248.0,0.0,0,9210139,C6VV8
2008-08-15T19:56:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,248,248.0,0.0,0,9210139,C6VV8
2008-08-15T19:56:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,249,249.0,0.0,0,9210139,C6VV8
2008-08-15T19:56:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,249,249.0,0.0,0,9210139,C6VV8
2008-08-15T19:55:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,249,249.0,0.0,0,9210139,C6VV8
2008-08-15T19:55:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,249,249.0,0.0,0,9210139,C6VV8
2008-08-15T19:55:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,250,250.0,0.0,0,9210139,C6VV8
2008-08-15T19:55:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,250,250.0,0.0,0,9210139,C6VV8
2008-08-15T19:55:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,250,250.0,0.0,0,9210139,C6VV8
2008-08-15T19:55:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2960833,251,251.0,0.0,0,9210139,C6VV8
2008-08-15T19:54:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2961,251,251.0,0.0,0,9210139,C6VV8
2008-08-15T19:54:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2961,251,251.0,0.0,0,9210139,C6VV8
2008-08-15T19:54:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2962667,251,251.0,0.0,0,9210139,C6VV8
2008-08-15T19:54:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2962667,252,252.0,0.0,0,9210139,C6VV8
2008-08-15T19:54:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2962667,252,252.0,0.0,0,9210139,C6VV8
2008-08-15T19:54:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2962667,252,252.0,0.0,0,9210139,C6VV8
2008-08-15T19:53:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2962667,253,253.0,0.0,0,9210139,C6VV8
2008-08-15T19:53:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03393333,-135.2962667,253,253.0,0.0,0,9210139,C6VV8
2008-08-15T19:53:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,253,253.0,0.0,0,9210139,C6VV8
2008-08-15T19:53:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,253,253.0,0.0,0,9210139,C6VV8
2008-08-15T19:53:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,254,74.0,0.1,0,9210139,C6VV8
2008-08-15T19:53:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,254,74.0,0.1,0,9210139,C6VV8
2008-08-15T19:52:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,254,28.9,0.1,0,9210139,C6VV8
2008-08-15T19:52:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,254,28.9,0.1,0,9210139,C6VV8
2008-08-15T19:52:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,254,28.9,0.1,0,9210139,C6VV8
2008-08-15T19:52:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,255,29.9,0.1,0,9210139,C6VV8
2008-08-15T19:52:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,0,0.0,0.0,0,9210139,C6VV8
2008-08-15T19:52:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,255,29.9,0.1,0,9210139,C6VV8
2008-08-15T19:52:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,255,29.9,0.1,0,9210139,C6VV8
2008-08-15T19:51:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,255,29.9,0.1,0,9210139,C6VV8
2008-08-15T19:51:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,255,29.9,0.1,0,9210139,C6VV8
2008-08-15T19:51:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,255,29.9,0.1,0,9210139,C6VV8
2008-08-15T19:51:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,256,30.9,0.1,0,9210139,C6VV8
2008-08-15T19:51:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,256,30.9,0.1,0,9210139,C6VV8
2008-08-15T19:51:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,256,30.9,0.1,0,9210139,C6VV8
2008-08-15T19:50:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,256,30.9,0.1,0,9210139,C6VV8
2008-08-15T19:50:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,256,30.9,0.1,0,9210139,C6VV8
2008-08-15T19:50:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,256,30.9,0.1,0,9210139,C6VV8
2008-08-15T19:50:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,257,77.0,0.1,0,9210139,C6VV8
2008-08-15T19:50:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,257,77.0,0.1,0,9210139,C6VV8
2008-08-15T19:50:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,257,77.0,0.1,0,9210139,C6VV8
2008-08-15T19:49:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,257,31.9,0.1,0,9210139,C6VV8
2008-08-15T19:49:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,258,32.9,0.1,0,9210139,C6VV8
2008-08-15T19:49:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,258,32.9,0.1,0,9210139,C6VV8
2008-08-15T19:49:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,258,32.9,0.1,0,9210139,C6VV8
2008-08-15T19:49:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,258,32.9,0.1,0,9210139,C6VV8
2008-08-15T19:49:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,259,33.9,0.1,0,9210139,C6VV8
2008-08-15T19:48:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,259,259.0,0.0,0,9210139,C6VV8
2008-08-15T19:48:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,259,259.0,0.0,0,9210139,C6VV8
2008-08-15T19:48:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03395,-135.2962667,259,259.0,0.0,0,9210139,C6VV8
2008-08-15T19:48:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962667,259,259.0,0.0,0,9210139,C6VV8
2008-08-15T19:48:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962667,260,260.0,0.0,0,9210139,C6VV8
2008-08-15T19:48:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962667,260,260.0,0.0,0,9210139,C6VV8
2008-08-15T19:47:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962667,260,260.0,0.0,0,9210139,C6VV8
2008-08-15T19:47:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962667,261,261.0,0.0,0,9210139,C6VV8
2008-08-15T19:47:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,261,261.0,0.0,0,9210139,C6VV8
2008-08-15T19:47:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,261,261.0,0.0,0,9210139,C6VV8
2008-08-15T19:47:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,262,262.0,0.0,0,9210139,C6VV8
2008-08-15T19:47:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,262,262.0,0.0,0,9210139,C6VV8
2008-08-15T19:46:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,262,262.0,0.0,0,9210139,C6VV8
2008-08-15T19:46:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,263,263.0,0.0,0,9210139,C6VV8
2008-08-15T19:46:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,263,263.0,0.0,0,9210139,C6VV8
2008-08-15T19:46:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,263,263.0,0.0,0,9210139,C6VV8
2008-08-15T19:46:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,0,0.0,0.0,0,9210139,C6VV8
2008-08-15T19:46:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,264,264.0,0.0,0,9210139,C6VV8
2008-08-15T19:46:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,264,264.0,0.0,0,9210139,C6VV8
2008-08-15T19:45:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,265,265.0,0.0,0,9210139,C6VV8
2008-08-15T19:45:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,265,265.0,0.0,0,9210139,C6VV8
2008-08-15T19:45:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03396667,-135.2962833,265,265.0,0.0,0,9210139,C6VV8
2008-08-15T19:45:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,266,266.0,0.0,0,9210139,C6VV8
2008-08-15T19:45:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,266,266.0,0.0,0,9210139,C6VV8
2008-08-15T19:45:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,266,266.0,0.0,0,9210139,C6VV8
2008-08-15T19:44:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,267,267.0,0.1,0,9210139,C6VV8
2008-08-15T19:44:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,267,267.0,0.1,0,9210139,C6VV8
2008-08-15T19:44:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,267,267.0,0.1,0,9210139,C6VV8
2008-08-15T19:44:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,268,268.0,0.1,0,9210139,C6VV8
2008-08-15T19:44:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,268,268.0,0.1,0,9210139,C6VV8
2008-08-15T19:44:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,268,268.0,0.1,0,9210139,C6VV8
2008-08-15T19:43:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,269,269.0,0.1,0,9210139,C6VV8
2008-08-15T19:43:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,269,269.0,0.1,0,9210139,C6VV8
2008-08-15T19:43:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,269,269.0,0.1,0,9210139,C6VV8
2008-08-15T19:43:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,269,269.0,0.1,0,9210139,C6VV8
2008-08-15T19:43:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,270,270.0,0.1,0,9210139,C6VV8
2008-08-15T19:43:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,270,270.0,0.1,0,9210139,C6VV8
2008-08-15T19:42:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,270,270.0,0.1,0,9210139,C6VV8
2008-08-15T19:42:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,271,271.0,0.1,0,9210139,C6VV8
2008-08-15T19:42:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,271,271.0,0.1,0,9210139,C6VV8
2008-08-15T19:42:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,271,271.0,0.1,0,9210139,C6VV8
2008-08-15T19:42:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,272,272.0,0.1,0,9210139,C6VV8
2008-08-15T19:42:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03398333,-135.2962833,272,272.0,0.1,0,9210139,C6VV8
2008-08-15T19:41:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2962833,272,272.0,0.1,0,9210139,C6VV8
2008-08-15T19:41:41,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2962833,273,273.0,0.1,0,9210139,C6VV8
2008-08-15T19:41:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2962833,273,273.0,0.1,0,9210139,C6VV8
2008-08-15T19:41:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2962833,273,273.0,0.1,0,9210139,C6VV8
2008-08-15T19:41:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2962833,273,273.0,0.1,0,9210139,C6VV8
2008-08-15T19:41:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,274,274.0,0.1,0,9210139,C6VV8
2008-08-15T19:40:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,274,274.0,0.1,0,9210139,C6VV8
2008-08-15T19:40:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,274,274.0,0.1,0,9210139,C6VV8
2008-08-15T19:40:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,275,275.0,0.1,0,9210139,C6VV8
2008-08-15T19:40:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,275,275.0,0.1,0,9210139,C6VV8
2008-08-15T19:40:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,0,0.0,0.0,0,9210139,C6VV8
2008-08-15T19:40:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,275,275.0,0.1,0,9210139,C6VV8
2008-08-15T19:40:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,275,275.0,0.1,0,9210139,C6VV8
2008-08-15T19:39:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,275,275.0,0.1,0,9210139,C6VV8
2008-08-15T19:39:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,276,276.0,0.1,0,9210139,C6VV8
2008-08-15T19:39:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,276,276.0,0.1,0,9210139,C6VV8
2008-08-15T19:39:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,276,321.0,0.1,0,9210139,C6VV8
2008-08-15T19:39:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,276,321.0,0.1,0,9210139,C6VV8
2008-08-15T19:38:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,276,321.0,0.1,0,9210139,C6VV8
2008-08-15T19:38:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,276,321.0,0.1,0,9210139,C6VV8
2008-08-15T19:38:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:38:22,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:38:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:37:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:37:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.2961167,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:37:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:37:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:37:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:37:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:36:52,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:36:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:36:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.034,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:36:21,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03383333,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:36:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03383333,-135.29595,277,322.0,0.1,0,9210139,C6VV8
2008-08-15T19:36:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,57.03383333,-135.29595,277,7.0,0.1,0,9210139,C6VV8
