bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T18:30:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29386667,-134.4108683,281,171,0.1,0,9187899.0,ZCDS4
2008-08-17T18:29:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29387333,-134.4108683,281,169,0.1,0,9187899.0,ZCDS4
2008-08-17T18:29:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29388167,-134.410865,282,172,0.1,0,9187899.0,ZCDS4
2008-08-17T18:29:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29388833,-134.410865,282,171,0.1,0,9187899.0,ZCDS4
2008-08-17T18:29:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29389833,-134.4108633,282,169,0.1,0,9187899.0,ZCDS4
2008-08-17T18:29:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29390667,-134.4108617,282,170,0.1,0,9187899.0,ZCDS4
2008-08-17T18:29:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29391667,-134.41086,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T18:29:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29391667,-134.41086,283,175,0.1,0,9187899.0,ZCDS4
2008-08-17T18:28:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293925,-134.4108567,283,172,0.1,0,9187899.0,ZCDS4
2008-08-17T18:28:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29393333,-134.4108567,283,172,0.1,0,9187899.0,ZCDS4
2008-08-17T18:28:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29394167,-134.4108533,283,172,0.1,0,9187899.0,ZCDS4
2008-08-17T18:28:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29395167,-134.41085,283,173,0.1,0,9187899.0,ZCDS4
2008-08-17T18:28:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29396,-134.4108467,284,178,0.1,0,9187899.0,ZCDS4
2008-08-17T18:28:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29397,-134.4108433,284,177,0.1,0,9187899.0,ZCDS4
2008-08-17T18:27:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29397833,-134.41084,284,173,0.1,0,9187899.0,ZCDS4
2008-08-17T18:27:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293985,-134.4108367,284,178,0.1,0,9187899.0,ZCDS4
2008-08-17T18:27:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29399333,-134.4108333,284,176,0.1,0,9187899.0,ZCDS4
2008-08-17T18:27:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29399833,-134.41083,285,173,0.1,0,9187899.0,ZCDS4
2008-08-17T18:27:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294005,-134.4108267,285,184,0.1,0,9187899.0,ZCDS4
2008-08-17T18:27:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29401167,-134.4108217,285,175,0.1,0,9187899.0,ZCDS4
2008-08-17T18:26:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29402,-134.4108183,285,182,0.1,0,9187899.0,ZCDS4
2008-08-17T18:26:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29402833,-134.4108133,285,187,0.1,0,9187899.0,ZCDS4
2008-08-17T18:26:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294035,-134.4108117,286,180,0.1,0,9187899.0,ZCDS4
2008-08-17T18:26:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29404333,-134.4108083,286,180,0.1,0,9187899.0,ZCDS4
2008-08-17T18:26:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29405167,-134.410805,286,180,0.1,0,9187899.0,ZCDS4
2008-08-17T18:26:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29406,-134.4108033,286,183,0.1,0,9187899.0,ZCDS4
2008-08-17T18:25:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29406833,-134.4108017,286,182,0.1,0,9187899.0,ZCDS4
2008-08-17T18:25:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29407667,-134.4107983,287,183,0.1,0,9187899.0,ZCDS4
2008-08-17T18:25:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29408167,-134.4107967,287,179,0.1,0,9187899.0,ZCDS4
2008-08-17T18:25:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29408833,-134.410795,287,181,0.1,0,9187899.0,ZCDS4
2008-08-17T18:25:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294095,-134.4107917,287,179,0.0,0,9187899.0,ZCDS4
2008-08-17T18:25:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29409833,-134.4107917,287,178,0.1,0,9187899.0,ZCDS4
2008-08-17T18:24:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294105,-134.41079,287,175,0.1,0,9187899.0,ZCDS4
2008-08-17T18:24:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29410833,-134.41079,287,170,0.0,0,9187899.0,ZCDS4
2008-08-17T18:24:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29411333,-134.4107883,287,180,0.1,0,9187899.0,ZCDS4
2008-08-17T18:24:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294115,-134.4107883,287,180,0.0,0,9187899.0,ZCDS4
2008-08-17T18:24:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29411667,-134.4107883,287,178,0.0,0,9187899.0,ZCDS4
2008-08-17T18:24:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294125,-134.410785,288,180,0.1,0,9187899.0,ZCDS4
2008-08-17T18:23:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29412833,-134.4107833,288,188,0.1,0,9187899.0,ZCDS4
2008-08-17T18:23:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29413167,-134.4107833,288,181,0.1,0,9187899.0,ZCDS4
2008-08-17T18:23:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29413833,-134.41078,288,179,0.1,0,9187899.0,ZCDS4
2008-08-17T18:23:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294145,-134.4107783,288,182,0.1,0,9187899.0,ZCDS4
2008-08-17T18:23:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29414833,-134.4107767,288,183,0.1,0,9187899.0,ZCDS4
2008-08-17T18:23:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294155,-134.410775,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T18:23:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294155,-134.410775,288,179,0.1,0,9187899.0,ZCDS4
2008-08-17T18:22:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29416167,-134.4107733,288,182,0.1,0,9187899.0,ZCDS4
2008-08-17T18:22:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29417,-134.41077,289,180,0.1,0,9187899.0,ZCDS4
2008-08-17T18:22:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29417833,-134.410765,289,178,0.1,0,9187899.0,ZCDS4
2008-08-17T18:22:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29418833,-134.4107617,289,180,0.1,0,9187899.0,ZCDS4
2008-08-17T18:22:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294195,-134.4107583,289,177,0.1,0,9187899.0,ZCDS4
2008-08-17T18:22:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29420167,-134.410755,290,175,0.1,0,9187899.0,ZCDS4
2008-08-17T18:21:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29421,-134.4107517,290,175,0.1,0,9187899.0,ZCDS4
2008-08-17T18:21:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29421667,-134.4107483,290,182,0.0,0,9187899.0,ZCDS4
2008-08-17T18:21:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29422167,-134.410745,290,183,0.1,0,9187899.0,ZCDS4
2008-08-17T18:21:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29422833,-134.4107433,290,184,0.1,0,9187899.0,ZCDS4
2008-08-17T18:21:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29423333,-134.41074,290,193,0.1,0,9187899.0,ZCDS4
2008-08-17T18:21:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29424,-134.410735,291,187,0.1,0,9187899.0,ZCDS4
2008-08-17T18:20:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294245,-134.4107317,291,189,0.1,0,9187899.0,ZCDS4
2008-08-17T18:20:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29425167,-134.4107283,291,191,0.1,0,9187899.0,ZCDS4
2008-08-17T18:20:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29425833,-134.4107233,291,185,0.1,0,9187899.0,ZCDS4
2008-08-17T18:20:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294265,-134.4107183,291,188,0.1,0,9187899.0,ZCDS4
2008-08-17T18:20:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427333,-134.4107117,292,194,0.1,0,9187899.0,ZCDS4
2008-08-17T18:20:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29428,-134.4107067,292,200,0.0,0,9187899.0,ZCDS4
2008-08-17T18:19:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29428667,-134.4107017,292,332,0.0,0,9187899.0,ZCDS4
2008-08-17T18:19:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2933333,-134.408,511,360,102.3,15,9187899.0,ZCDS4
2008-08-17T18:19:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29429167,-134.4106967,292,187,0.0,0,9187899.0,ZCDS4
2008-08-17T18:19:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29429833,-134.4106917,292,185,0.1,0,9187899.0,ZCDS4
2008-08-17T18:19:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29430333,-134.4106867,293,206,0.0,0,9187899.0,ZCDS4
2008-08-17T18:19:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431,-134.4106817,293,213,0.0,0,9187899.0,ZCDS4
2008-08-17T18:19:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294315,-134.410675,293,206,0.0,0,9187899.0,ZCDS4
2008-08-17T18:18:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431833,-134.41067,293,223,0.0,0,9187899.0,ZCDS4
2008-08-17T18:18:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29432167,-134.4106633,293,236,0.0,0,9187899.0,ZCDS4
2008-08-17T18:18:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294325,-134.41066,293,249,0.0,0,9187899.0,ZCDS4
2008-08-17T18:18:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29432833,-134.4106533,294,271,0.0,0,9187899.0,ZCDS4
2008-08-17T18:18:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29433167,-134.4106483,294,278,0.0,0,9187899.0,ZCDS4
2008-08-17T18:18:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294335,-134.4106433,294,279,0.0,0,9187899.0,ZCDS4
2008-08-17T18:17:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29433833,-134.4106367,294,282,0.0,0,9187899.0,ZCDS4
2008-08-17T18:17:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29434333,-134.4106283,294,293,0.0,0,9187899.0,ZCDS4
2008-08-17T18:17:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294345,-134.4106233,295,280,0.0,0,9187899.0,ZCDS4
2008-08-17T18:17:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29434833,-134.4106167,295,311,0.0,0,9187899.0,ZCDS4
2008-08-17T18:17:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435167,-134.4106083,295,313,0.0,0,9187899.0,ZCDS4
2008-08-17T18:17:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435333,-134.4106,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T18:17:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435333,-134.4106,295,324,0.1,0,9187899.0,ZCDS4
2008-08-17T18:16:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435333,-134.4105933,295,320,0.1,0,9187899.0,ZCDS4
2008-08-17T18:16:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294355,-134.4105867,295,320,0.1,0,9187899.0,ZCDS4
2008-08-17T18:16:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294355,-134.41058,295,323,0.1,0,9187899.0,ZCDS4
2008-08-17T18:16:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294355,-134.4105767,295,328,0.1,0,9187899.0,ZCDS4
2008-08-17T18:16:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294355,-134.4105683,296,327,0.1,0,9187899.0,ZCDS4
2008-08-17T18:16:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435167,-134.4105667,296,327,0.1,0,9187899.0,ZCDS4
2008-08-17T18:15:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435,-134.4105633,296,331,0.1,0,9187899.0,ZCDS4
2008-08-17T18:15:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435,-134.4105567,296,327,0.1,0,9187899.0,ZCDS4
2008-08-17T18:15:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435,-134.4105533,296,331,0.1,0,9187899.0,ZCDS4
2008-08-17T18:15:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29434833,-134.4105483,296,326,0.1,0,9187899.0,ZCDS4
2008-08-17T18:15:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29434667,-134.4105467,296,341,0.1,0,9187899.0,ZCDS4
2008-08-17T18:14:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294345,-134.4105433,296,339,0.1,0,9187899.0,ZCDS4
2008-08-17T18:14:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29434167,-134.41054,296,336,0.1,0,9187899.0,ZCDS4
2008-08-17T18:14:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29433667,-134.4105383,296,340,0.1,0,9187899.0,ZCDS4
2008-08-17T18:14:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29433667,-134.4105333,296,338,0.1,0,9187899.0,ZCDS4
2008-08-17T18:14:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294335,-134.4105317,296,345,0.1,0,9187899.0,ZCDS4
2008-08-17T18:14:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29433167,-134.41053,296,344,0.1,0,9187899.0,ZCDS4
2008-08-17T18:13:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29432833,-134.41053,296,345,0.1,0,9187899.0,ZCDS4
2008-08-17T18:13:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29432667,-134.410525,296,348,0.1,0,9187899.0,ZCDS4
2008-08-17T18:13:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29432333,-134.410525,296,345,0.1,0,9187899.0,ZCDS4
2008-08-17T18:13:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29432167,-134.4105233,296,341,0.1,0,9187899.0,ZCDS4
2008-08-17T18:13:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431833,-134.4105217,296,343,0.1,0,9187899.0,ZCDS4
2008-08-17T18:13:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431667,-134.4105183,296,155,0.0,0,9187899.0,ZCDS4
2008-08-17T18:12:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294315,-134.4105167,296,344,0.1,0,9187899.0,ZCDS4
2008-08-17T18:12:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431333,-134.4105117,297,346,0.0,0,9187899.0,ZCDS4
2008-08-17T18:12:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431167,-134.41051,297,3,0.0,0,9187899.0,ZCDS4
2008-08-17T18:12:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431,-134.4105083,297,357,0.0,0,9187899.0,ZCDS4
2008-08-17T18:12:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431,-134.4105033,297,109,0.0,0,9187899.0,ZCDS4
2008-08-17T18:12:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431167,-134.4105017,297,9,0.0,0,9187899.0,ZCDS4
2008-08-17T18:11:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431167,-134.4104983,297,346,0.0,0,9187899.0,ZCDS4
2008-08-17T18:11:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431167,-134.4104967,297,3,0.1,0,9187899.0,ZCDS4
2008-08-17T18:11:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29430833,-134.4104967,297,21,0.0,0,9187899.0,ZCDS4
2008-08-17T18:11:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29430833,-134.410495,297,4,0.0,0,9187899.0,ZCDS4
2008-08-17T18:11:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29430667,-134.4104967,297,352,0.0,0,9187899.0,ZCDS4
2008-08-17T18:11:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294305,-134.410495,297,6,0.0,0,9187899.0,ZCDS4
2008-08-17T18:11:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29430167,-134.410495,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T18:10:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29430167,-134.410495,297,6,0.0,0,9187899.0,ZCDS4
2008-08-17T18:10:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2943,-134.4104967,297,9,0.0,0,9187899.0,ZCDS4
2008-08-17T18:10:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29429667,-134.4104967,297,201,0.0,0,9187899.0,ZCDS4
2008-08-17T18:10:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29429667,-134.4104967,297,10,0.0,0,9187899.0,ZCDS4
2008-08-17T18:10:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29429,-134.4105017,297,193,0.0,0,9187899.0,ZCDS4
2008-08-17T18:10:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29428833,-134.4105033,297,19,0.0,0,9187899.0,ZCDS4
2008-08-17T18:09:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29428667,-134.410505,297,30,0.0,0,9187899.0,ZCDS4
2008-08-17T18:09:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294285,-134.4105067,297,42,0.0,0,9187899.0,ZCDS4
2008-08-17T18:09:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29428167,-134.4105083,297,26,0.0,0,9187899.0,ZCDS4
2008-08-17T18:09:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29428,-134.4105117,297,52,0.0,0,9187899.0,ZCDS4
2008-08-17T18:09:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427833,-134.4105133,297,62,0.0,0,9187899.0,ZCDS4
2008-08-17T18:09:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427667,-134.4105167,297,44,0.0,0,9187899.0,ZCDS4
2008-08-17T18:08:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294275,-134.4105167,297,63,0.0,0,9187899.0,ZCDS4
2008-08-17T18:08:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427333,-134.4105183,297,74,0.0,0,9187899.0,ZCDS4
2008-08-17T18:08:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4105233,296,82,0.0,0,9187899.0,ZCDS4
2008-08-17T18:08:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.410525,296,91,0.0,0,9187899.0,ZCDS4
2008-08-17T18:08:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426833,-134.4105283,296,97,0.0,0,9187899.0,ZCDS4
2008-08-17T18:08:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4105317,296,115,0.0,0,9187899.0,ZCDS4
2008-08-17T18:07:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426833,-134.4105367,296,98,0.0,0,9187899.0,ZCDS4
2008-08-17T18:07:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4105383,296,129,0.0,0,9187899.0,ZCDS4
2008-08-17T18:07:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426833,-134.4105433,296,98,0.0,0,9187899.0,ZCDS4
2008-08-17T18:07:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.410545,296,296,0.0,0,9187899.0,ZCDS4
2008-08-17T18:07:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426833,-134.4105517,296,126,0.0,0,9187899.0,ZCDS4
2008-08-17T18:07:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4105567,296,324,0.0,0,9187899.0,ZCDS4
2008-08-17T18:06:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.41056,296,130,0.0,0,9187899.0,ZCDS4
2008-08-17T18:06:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427167,-134.4105633,296,127,0.0,0,9187899.0,ZCDS4
2008-08-17T18:06:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427167,-134.4105667,296,122,0.1,0,9187899.0,ZCDS4
2008-08-17T18:06:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4105733,296,125,0.1,0,9187899.0,ZCDS4
2008-08-17T18:06:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427167,-134.4105767,296,130,0.1,0,9187899.0,ZCDS4
2008-08-17T18:06:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427167,-134.4105817,296,124,0.0,0,9187899.0,ZCDS4
2008-08-17T18:05:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.41059,296,119,0.1,0,9187899.0,ZCDS4
2008-08-17T18:05:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4105967,296,132,0.1,0,9187899.0,ZCDS4
2008-08-17T18:05:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4106017,296,122,0.1,0,9187899.0,ZCDS4
2008-08-17T18:05:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426833,-134.4106083,296,117,0.0,0,9187899.0,ZCDS4
2008-08-17T18:05:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29427,-134.4106133,296,125,0.0,0,9187899.0,ZCDS4
2008-08-17T18:05:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426667,-134.41062,295,100,0.1,0,9187899.0,ZCDS4
2008-08-17T18:05:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426333,-134.4106283,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T18:04:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426333,-134.4106283,295,242,0.0,0,9187899.0,ZCDS4
2008-08-17T18:04:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426333,-134.4106317,295,91,0.0,0,9187899.0,ZCDS4
2008-08-17T18:04:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426,-134.4106383,295,81,0.0,0,9187899.0,ZCDS4
2008-08-17T18:04:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29425667,-134.410645,295,289,0.0,0,9187899.0,ZCDS4
2008-08-17T18:04:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29425667,-134.41065,295,85,0.0,0,9187899.0,ZCDS4
2008-08-17T18:04:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29425333,-134.4106567,295,69,0.0,0,9187899.0,ZCDS4
2008-08-17T18:03:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29425333,-134.41066,295,73,0.0,0,9187899.0,ZCDS4
2008-08-17T18:03:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29424833,-134.4106683,295,80,0.0,0,9187899.0,ZCDS4
2008-08-17T18:03:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29424667,-134.41067,295,52,0.0,0,9187899.0,ZCDS4
2008-08-17T18:03:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29424333,-134.4106733,294,73,0.0,0,9187899.0,ZCDS4
2008-08-17T18:03:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29424167,-134.410675,294,64,0.0,0,9187899.0,ZCDS4
2008-08-17T18:03:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29423667,-134.41068,294,31,0.0,0,9187899.0,ZCDS4
2008-08-17T18:02:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29423667,-134.4106817,294,45,0.0,0,9187899.0,ZCDS4
2008-08-17T18:02:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29423333,-134.4106867,294,31,0.0,0,9187899.0,ZCDS4
2008-08-17T18:02:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29423167,-134.4106883,294,37,0.0,0,9187899.0,ZCDS4
2008-08-17T18:02:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29422833,-134.4106917,294,10,0.0,0,9187899.0,ZCDS4
2008-08-17T18:02:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29422667,-134.4106933,294,17,0.0,0,9187899.0,ZCDS4
2008-08-17T18:02:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29422167,-134.4106967,294,349,0.0,0,9187899.0,ZCDS4
2008-08-17T18:01:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29422,-134.4106967,294,4,0.0,0,9187899.0,ZCDS4
2008-08-17T18:01:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294215,-134.4107017,293,345,0.0,0,9187899.0,ZCDS4
2008-08-17T18:01:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29421,-134.4107017,293,338,0.0,0,9187899.0,ZCDS4
2008-08-17T18:01:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29420667,-134.4107033,293,137,0.0,0,9187899.0,ZCDS4
2008-08-17T18:01:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29420333,-134.4107033,293,317,0.0,0,9187899.0,ZCDS4
2008-08-17T18:01:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2942,-134.410705,293,335,0.0,0,9187899.0,ZCDS4
2008-08-17T18:00:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29419833,-134.4107033,293,142,0.0,0,9187899.0,ZCDS4
2008-08-17T18:00:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294195,-134.410705,293,322,0.0,0,9187899.0,ZCDS4
2008-08-17T18:00:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29419,-134.4107067,293,319,0.0,0,9187899.0,ZCDS4
2008-08-17T18:00:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29418833,-134.4107067,293,115,0.0,0,9187899.0,ZCDS4
2008-08-17T18:00:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294185,-134.4107067,292,317,0.0,0,9187899.0,ZCDS4
2008-08-17T18:00:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29418167,-134.410705,292,317,0.1,0,9187899.0,ZCDS4
2008-08-17T17:59:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29417667,-134.410705,292,330,0.1,0,9187899.0,ZCDS4
