bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T02:09:57,249053000,56.0485,-135.1111,0,152.5,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:52,249053000,56.04888333,-135.1114667,0,153.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:45,249053000,56.04955,-135.1121,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:40,249053000,56.04986667,-135.1123667,0,152.5,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:34,249053000,56.05033333,-135.1128167,0,152.5,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:30,249053000,56.05083333,-135.1132667,0,152.2,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:22,249053000,56.05163333,-135.1140167,0,152.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:16,249053000,56.0518,-135.1141667,0,152.2,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:11,249053000,56.05236667,-135.1146833,0,152.2,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:09:03,249053000,56.05293333,-135.1152333,0,152.5,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:58,249053000,56.05365,-135.1159167,0,152.2,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:52,249053000,56.0538,-135.11605,0,152.2,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:45,249053000,56.05436667,-135.1165833,0,152.2,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:40,249053000,56.05476667,-135.1169667,0,152.2,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:35,249053000,56.05541667,-135.1176,0,152.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:27,249053000,56.05613333,-135.1182667,0,152.8,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:23,249053000,56.05626667,-135.1183833,0,152.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:16,249053000,56.05676667,-135.11885,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:10,249053000,56.05733333,-135.1193833,0,152.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:08:04,249053000,56.05773333,-135.11975,0,152.5,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:58,249053000,56.05823333,-135.1202,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:52,249053000,56.05878333,-135.1207333,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:45,249053000,56.05945,-135.12135,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:42,249053000,56.05976667,-135.1216333,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:34,249053000,56.06035,-135.1221833,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:29,249053000,56.06085,-135.12265,0,152.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:22,249053000,56.06175,-135.1234667,0,152.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:16,249053000,56.06181667,-135.12355,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:10,249053000,56.06221667,-135.1239,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:07:04,249053000,56.06286667,-135.1245167,0,152.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:57,249053000,56.06341667,-135.1250167,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:52,249053000,56.06381667,-135.1254,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:47,249053000,56.06433333,-135.1258667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:46,249053000,56.06433333,-135.1258667,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:41,249053000,56.06471667,-135.1262333,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:34,249053000,56.06536667,-135.1268333,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:29,249053000,56.06568333,-135.1271333,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:22,249053000,56.06626667,-135.1276667,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:16,249053000,56.06673333,-135.1281167,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:11,249053000,56.06721667,-135.1285833,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:06:04,249053000,56.06786667,-135.1291833,0,152.5,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:58,249053000,56.06818333,-135.1294833,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:52,249053000,56.06868333,-135.1299333,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:45,249053000,56.06925,-135.1305,0,153.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:41,249053000,56.06981667,-135.1310167,0,152.7,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:33,249053000,56.0703,-135.1314833,0,152.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:27,249053000,56.07078333,-135.1319167,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:22,249053000,56.07133333,-135.13245,0,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:16,249053000,56.07191667,-135.1329833,0,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:10,249053000,56.07213333,-135.1332,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:05:03,249053000,56.0727,-135.1337333,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:58,249053000,56.0731,-135.1341,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:52,249053000,56.0739,-135.1348833,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:46,249053000,56.07415,-135.1351,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:40,249053000,56.07463333,-135.1355667,0,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:35,249053000,56.07511667,-135.1360333,0,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:27,249053000,56.07593333,-135.1368,0,152.2,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:22,249053000,56.07608333,-135.1369333,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:17,249053000,56.07663333,-135.1374833,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:10,249053000,56.07705,-135.13785,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:04:03,249053000,56.07761667,-135.1383667,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:58,249053000,56.0781,-135.13885,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:52,249053000,56.07858333,-135.1393,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:45,249053000,56.07916667,-135.13985,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:41,249053000,56.07995,-135.1406,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:34,249053000,56.08003333,-135.1406667,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:27,249053000,56.08061667,-135.1412167,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:22,249053000,56.08101667,-135.1416,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:15,249053000,56.082,-135.14255,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:11,249053000,56.08206667,-135.1426167,0,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:03:04,249053000,56.08255,-135.1430667,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:58,249053000,56.08303333,-135.1435167,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:53,249053000,56.0835,-135.1439833,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:45,249053000,56.084,-135.14445,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:40,249053000,56.08456667,-135.1449667,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:34,249053000,56.08488333,-135.1452667,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:28,249053000,56.08561667,-135.1459833,0,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:22,249053000,56.08603333,-135.1463833,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:16,249053000,56.08676667,-135.1470667,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:10,249053000,56.08698333,-135.1472833,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:02:03,249053000,56.08791667,-135.1481667,0,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:58,249053000,56.08805,-135.1482833,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:53,249053000,56.08845,-135.1486667,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:46,249053000,56.08901667,-135.1492167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:40,249053000,56.0895,-135.1496833,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:34,249053000,56.09006667,-135.1502333,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:28,249053000,56.09046667,-135.1506167,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:22,249053000,56.09103333,-135.15115,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:16,249053000,56.09143333,-135.15155,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:14,249053000,56.092,-135.1521,0,152.7,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:05,249053000,56.09241667,-135.1524667,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:01:00,249053000,56.09278333,-135.1528333,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:53,249053000,56.09335,-135.1533667,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:46,249053000,56.09408333,-135.1540833,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:41,249053000,56.09448333,-135.15445,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:35,249053000,56.0948,-135.15475,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:28,249053000,56.09536667,-135.1553167,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:22,249053000,56.09601667,-135.15595,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:16,249053000,56.09635,-135.15625,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:11,249053000,56.09691667,-135.1567833,0,152.7,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T02:00:06,249053000,56.09746667,-135.1572833,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:58,249053000,56.09778333,-135.1575833,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:52,249053000,56.09843333,-135.1582333,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:45,249053000,56.09883333,-135.1586,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:40,249053000,56.09941667,-135.15915,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:34,249053000,56.09988333,-135.1596167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:28,249053000,56.10036667,-135.1600833,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:23,249053000,56.10076667,-135.1604667,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:16,249053000,56.10133333,-135.1610167,0,152.0,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:11,249053000,56.10195,-135.1616167,0,151.7,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:59:04,249053000,56.10243333,-135.1620667,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:59,249053000,56.10266667,-135.1623167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:54,249053000,56.10323333,-135.16285,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:46,249053000,56.1037,-135.1633167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:40,249053000,56.10461667,-135.1642,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:39,249053000,56.10476667,-135.1643333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:34,249053000,56.10476667,-135.1643333,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:31,249053000,56.10533333,-135.1649,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:24,249053000,56.10563333,-135.1652,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:17,249053000,56.10663333,-135.1661667,0,151.7,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:12,249053000,56.1067,-135.1662167,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:58:05,249053000,56.10725,-135.16675,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:59,249053000,56.10763333,-135.1671333,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:52,249053000,56.10855,-135.168,0,152.7,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:45,249053000,56.10871667,-135.16815,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:40,249053000,56.10918333,-135.1686167,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:37,249053000,56.10965,-135.16905,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:28,249053000,56.11005,-135.16945,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:24,249053000,56.11061667,-135.1699667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:15,249053000,56.11118333,-135.1705167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:09,249053000,56.11176667,-135.17105,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:57:05,249053000,56.11216667,-135.1714333,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:59,249053000,56.1128,-135.1720667,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:56,249053000,56.11321667,-135.1724833,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:45,249053000,56.11361667,-135.1728667,0,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:39,249053000,56.11416667,-135.1734167,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:35,249053000,56.1148,-135.17405,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:28,249053000,56.11511667,-135.1743833,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:23,249053000,56.1155,-135.17475,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:15,249053000,56.11606667,-135.1753333,0,152.0,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:11,249053000,56.1169,-135.1761,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:56:04,249053000,56.11725,-135.1764833,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:58,249053000,56.11748333,-135.1766833,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:54,249053000,56.11798333,-135.1771667,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:45,249053000,56.11855,-135.1777,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:40,249053000,56.11905,-135.1781667,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:34,249053000,56.1195,-135.1786167,0,151.1,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:28,249053000,56.11991667,-135.1790167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:23,249053000,56.12046667,-135.17955,0,151.7,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:15,249053000,56.12111667,-135.1801667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:09,249053000,56.12151667,-135.1805833,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:55:04,249053000,56.122,-135.18105,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:59,249053000,56.12248333,-135.1815,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:54,249053000,56.12311667,-135.1821,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:40,249053000,56.12401667,-135.1829667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:35,249053000,56.12471667,-135.18365,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:28,249053000,56.12523333,-135.18415,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:23,249053000,56.12535,-135.1842667,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:17,249053000,56.12593333,-135.1848333,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:10,249053000,56.1264,-135.1853,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:54:04,249053000,56.12698333,-135.1858667,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:57,249053000,56.12738333,-135.1862667,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:53,249053000,56.12776667,-135.1866333,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:46,249053000,56.12831667,-135.1871667,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:40,249053000,56.12881667,-135.18765,0,151.8,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:34,249053000,56.12936667,-135.1882,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:28,249053000,56.12985,-135.1886667,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:22,249053000,56.13033333,-135.1891,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:15,249053000,56.1309,-135.1896667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:09,249053000,56.13136667,-135.1901333,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:53:04,249053000,56.13176667,-135.1905333,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:57,249053000,56.1324,-135.19115,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:52,249053000,56.13281667,-135.1915167,0,151.4,20.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:40,249053000,56.13366667,-135.1923667,0,151.1,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:40,249053000,56.13425,-135.1929167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:33,249053000,56.13425,-135.1929167,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:27,249053000,56.1348,-135.1934833,0,151.4,20.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:24,249053000,56.13551667,-135.1941833,0,152.1,20.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:18,249053000,56.13576667,-135.1944167,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:09,249053000,56.13623333,-135.1948667,0,152.4,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:52:03,249053000,56.13671667,-135.19535,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:57,249053000,56.13745,-135.1960333,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:52,249053000,56.1376,-135.1961833,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:46,249053000,56.13806667,-135.1966333,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:40,249053000,56.13861667,-135.1971833,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:34,249053000,56.1392,-135.1977,0,151.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T01:51:27,249053000,56.14,-135.1984833,0,152.1,20.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
