bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T08:15:31,249053000,58.15991667,-136.68395,0,74.9,16.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:15:27,249053000,58.15983333,-136.6846167,0,74.9,16.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:15:20,249053000,58.15968333,-136.6855833,0,74.6,16.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:15:14,249053000,58.15956667,-136.6864333,0,74.9,16.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:15:08,249053000,58.15943333,-136.6874167,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:15:02,249053000,58.15933333,-136.6881167,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:56,249053000,58.15921667,-136.6887833,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:50,249053000,58.15906667,-136.6897667,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:47,249053000,58.15893333,-136.6907833,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:37,249053000,58.1588,-136.6915833,0,74.9,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:31,249053000,58.15866667,-136.6925833,0,75.2,16.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:28,249053000,58.15858333,-136.6930667,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:20,249053000,58.15843333,-136.6940833,0,74.2,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:14,249053000,58.15825,-136.6953333,0,75.2,16.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:08,249053000,58.1582,-136.6956,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:14:02,249053000,58.15808333,-136.6965667,0,75.6,16.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:57,249053000,58.15798333,-136.6972167,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:50,249053000,58.15775,-136.6988,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:44,249053000,58.15771667,-136.6990667,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:37,249053000,58.15758333,-136.70005,0,74.6,16.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:31,249053000,58.15748333,-136.7007167,0,75.6,16.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:27,249053000,58.15736667,-136.70155,0,74.2,16.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:20,249053000,58.1572,-136.7027,0,74.3,17.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:15,249053000,58.15708333,-136.7035333,0,73.9,17.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:08,249053000,58.15685,-136.7050833,0,73.6,17.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:13:02,249053000,58.15681667,-136.7052167,0,73.9,17.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:56,249053000,58.15671667,-136.7059,0,73.9,17.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:50,249053000,58.15658333,-136.70675,0,73.6,17.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:44,249053000,58.15643333,-136.7077333,0,73.6,17.1,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:37,249053000,58.15628333,-136.7087167,0,73.6,17.1,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:32,249053000,58.15618333,-136.7094,0,73.3,17.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:26,249053000,58.156,-136.7105333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:26,249053000,58.156,-136.7105333,0,73.3,17.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:20,249053000,58.15591667,-136.7111,0,73.3,17.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:13,249053000,58.15575,-136.7121,0,73.0,17.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:07,249053000,58.15561667,-136.71295,0,73.0,17.4,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:12:02,249053000,58.1555,-136.7136333,0,73.6,17.4,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:56,249053000,58.15533333,-136.7146333,0,73.6,17.4,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:50,249053000,58.1552,-136.7154833,0,72.7,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:44,249053000,58.15506667,-136.7163167,0,73.7,17.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:37,249053000,58.1549,-136.7173333,0,75.0,17.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:32,249053000,58.1548,-136.7180667,0,75.3,17.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:26,249053000,58.15465,-136.7191,0,75.7,17.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:19,249053000,58.15446667,-136.7203,0,75.7,17.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:14,249053000,58.15436667,-136.7210167,0,76.7,17.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:08,249053000,58.15423333,-136.7219167,0,77.0,17.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:11:02,249053000,58.15403333,-136.7235667,0,79.0,17.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:56,249053000,58.15403333,-136.7235167,0,79.3,17.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:50,249053000,58.15396667,-136.7244,0,79.3,17.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:44,249053000,58.15385,-136.72545,0,80.3,17.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:37,249053000,58.15375,-136.7265333,0,80.0,17.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:32,249053000,58.15368333,-136.7272333,0,81.0,17.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:26,249053000,58.15358333,-136.7281333,0,81.3,17.5,82,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:19,249053000,58.15343333,-136.7298333,0,82.0,17.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:13,249053000,58.15343333,-136.7299333,0,82.0,17.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:07,249053000,58.15335,-136.7309833,0,83.0,17.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:10:02,249053000,58.1533,-136.7317333,0,83.0,17.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:56,249053000,58.15323333,-136.7324667,0,82.6,17.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:50,249053000,58.15316667,-136.7335167,0,83.6,17.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:44,249053000,58.1531,-136.7345833,0,84.0,17.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:38,249053000,58.15301667,-136.7362167,0,84.0,17.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:32,249053000,58.153,-136.7363667,0,84.3,17.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:26,249053000,58.15296667,-136.7372667,0,85.3,17.5,86,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:19,249053000,58.15291667,-136.7383333,0,85.3,17.4,86,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:13,249053000,58.15286667,-136.7392333,0,86.6,17.4,86,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:07,249053000,58.15283333,-136.7401167,0,86.0,17.4,87,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:09:02,249053000,58.15278333,-136.7409833,0,86.0,17.4,87,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:56,249053000,58.15275,-136.7420333,0,87.3,17.4,88,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:51,249053000,58.15273333,-136.7427833,0,87.0,17.4,88,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:44,249053000,58.1527,-136.7438,0,87.6,17.4,89,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:38,249053000,58.15268333,-136.74455,0,88.3,17.3,89,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:32,249053000,58.15268333,-136.7453,0,88.6,17.3,90,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:26,249053000,58.15266667,-136.74635,0,88.0,17.3,90,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:19,249053000,58.15263333,-136.7473833,0,88.0,17.3,90,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:13,249053000,58.15261667,-136.7488667,0,89.0,17.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:07,249053000,58.15261667,-136.7491833,0,90.0,17.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:08:02,249053000,58.15261667,-136.7500833,0,90.3,17.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:56,249053000,58.1526,-136.75095,0,90.0,17.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:49,249053000,58.15261667,-136.752,0,91.0,17.3,91,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:43,249053000,58.15261667,-136.7527333,0,90.6,17.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:38,249053000,58.1526,-136.7538,0,90.6,17.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:32,249053000,58.15261667,-136.7549833,0,92.0,17.3,93,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:26,249053000,58.15261667,-136.7555667,0,91.6,17.2,93,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:19,249053000,58.15263333,-136.75665,0,92.3,17.2,94,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:13,249053000,58.15265,-136.7575167,0,93.3,17.2,94,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:07,249053000,58.15268333,-136.7584,0,93.3,17.2,95,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:07:02,249053000,58.1527,-136.7594,0,93.9,17.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:56,249053000,58.15273333,-136.76,0,94.6,17.1,96,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:49,249053000,58.15276667,-136.7611833,0,94.6,17.1,96,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:43,249053000,58.1528,-136.7619,0,94.9,17.1,96,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:38,249053000,58.15281667,-136.7626167,0,95.6,17.1,97,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:31,249053000,58.15288333,-136.7636667,0,95.6,17.0,97,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:26,249053000,58.15291667,-136.76455,0,96.6,17.1,98,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:23,249053000,58.15295,-136.7655833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:19,249053000,58.15295,-136.7655833,0,96.6,17.1,98,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:14,249053000,58.153,-136.7663,0,97.6,17.0,99,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:07,249053000,58.15305,-136.7673333,0,98.9,17.0,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:06:02,249053000,58.15313333,-136.7682,0,98.9,17.0,100,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:56,249053000,58.1532,-136.7690667,0,99.6,17.0,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:49,249053000,58.1533,-136.7701,0,100.6,17.0,101,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:43,249053000,58.15338333,-136.7709667,0,100.9,17.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:38,249053000,58.15353333,-136.7722333,0,101.9,17.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:31,249053000,58.15361667,-136.7734167,0,101.9,17.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:27,249053000,58.15363333,-136.7735167,0,102.9,17.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:22,249053000,58.15375,-136.77435,0,102.6,17.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:14,249053000,58.15385,-136.7752167,0,102.9,16.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:07,249053000,58.15395,-136.7760833,0,103.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:05:01,249053000,58.15406667,-136.7769167,0,103.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:56,249053000,58.15418333,-136.7777667,0,103.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:49,249053000,58.15428333,-136.7786167,0,103.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:43,249053000,58.15443333,-136.77975,0,103.6,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:38,249053000,58.15451667,-136.7803,0,103.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:31,249053000,58.15465,-136.7813,0,104.6,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:26,249053000,58.15476667,-136.78215,0,103.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:20,249053000,58.15488333,-136.783,0,103.9,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:14,249053000,58.15498333,-136.78385,0,104.2,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:08,249053000,58.15508333,-136.7846833,0,104.6,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:04:02,249053000,58.15526667,-136.786,0,104.6,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:56,249053000,58.15533333,-136.7864,0,105.2,16.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:49,249053000,58.15548333,-136.78755,0,104.6,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:44,249053000,58.15558333,-136.7882333,0,104.6,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:39,249053000,58.15571667,-136.78905,0,104.6,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:31,249053000,58.15583333,-136.7899,0,104.6,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:27,249053000,58.15595,-136.7907667,0,104.9,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:20,249053000,58.15608333,-136.7917167,0,104.9,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:14,249053000,58.1562,-136.7925667,0,104.6,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:08,249053000,58.15631667,-136.7934167,0,104.9,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:03:01,249053000,58.15645,-136.7942333,0,105.3,16.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:56,249053000,58.15655,-136.7949167,0,104.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:49,249053000,58.15668333,-136.79595,0,104.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:44,249053000,58.15683333,-136.79705,0,105.9,17.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:38,249053000,58.1569,-136.7974833,0,105.9,17.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:32,249053000,58.15706667,-136.7986333,0,105.6,17.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:26,249053000,58.15716667,-136.7993167,0,105.9,17.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:20,249053000,58.15733333,-136.80045,0,105.6,17.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:14,249053000,58.15745,-136.8011667,0,105.9,17.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:08,249053000,58.15758333,-136.802,0,105.9,17.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:02:01,249053000,58.15771667,-136.803,0,105.9,17.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:56,249053000,58.15785,-136.8038167,0,105.9,17.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:49,249053000,58.15796667,-136.8046333,0,105.9,17.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:44,249053000,58.15806667,-136.8053,0,106.6,17.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:38,249053000,58.15823333,-136.80635,0,106.3,17.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:31,249053000,58.15836667,-136.8072,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:26,249053000,58.1585,-136.8080333,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:20,249053000,58.15861667,-136.8087,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:13,249053000,58.15878333,-136.8097167,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:08,249053000,58.159,-136.8109667,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:01:01,249053000,58.15908333,-136.81155,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:56,249053000,58.15918333,-136.8122333,0,107.6,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:51,249053000,58.15933333,-136.8130833,0,106.9,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:44,249053000,58.1595,-136.8140667,0,107.6,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:38,249053000,58.15968333,-136.8150667,0,107.6,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:31,249053000,58.15978333,-136.8157667,0,107.6,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:26,249053000,58.16001667,-136.81705,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:26,249053000,58.16001667,-136.81705,0,108.0,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:20,249053000,58.16008333,-136.8174833,0,108.0,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:14,249053000,58.16023333,-136.81845,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:08,249053000,58.16038333,-136.8192667,0,107.3,17.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T08:00:01,249053000,58.16053333,-136.8201167,0,107.3,17.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:56,249053000,58.16063333,-136.8207833,0,107.6,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:50,249053000,58.1608,-136.8217833,0,107.6,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:44,249053000,58.16096667,-136.82275,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:38,249053000,58.16106667,-136.82345,0,108.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:31,249053000,58.16123333,-136.82445,0,108.3,17.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:26,249053000,58.16136667,-136.8251333,0,107.3,17.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:20,249053000,58.16151667,-136.8259833,0,107.3,17.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:14,249053000,58.16165,-136.8268,0,107.6,17.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:08,249053000,58.16178333,-136.8276667,0,107.3,17.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:59:01,249053000,58.16206667,-136.8293833,0,107.6,17.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:56,249053000,58.1621,-136.82965,0,108.3,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:51,249053000,58.16225,-136.8303333,0,107.6,17.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:44,249053000,58.1624,-136.83135,0,107.6,17.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:38,249053000,58.16255,-136.8322,0,108.0,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:31,249053000,58.1627,-136.8330333,0,108.0,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:26,249053000,58.1629,-136.8341667,0,108.0,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:20,249053000,58.16303333,-136.8350167,0,107.6,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:14,249053000,58.16315,-136.83585,0,109.0,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T07:58:09,249053000,58.16323333,-136.8362667,0,108.6,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
