bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T11:25:37,310344000,58.96576667,-135.1985333,0,357.3,15.5,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:25:31,310344000,58.96535,-135.1985,0,357.0,15.5,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:25:25,310344000,58.96491667,-135.1984667,0,358.0,15.5,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:25:19,310344000,58.96448333,-135.1984167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:25:07,310344000,58.96361667,-135.1983667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:25:01,310344000,58.9631,-135.1983333,0,358.3,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:55,310344000,58.96276667,-135.1983167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:49,310344000,58.96225,-135.1982833,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:43,310344000,58.9619,-135.1982667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:31,310344000,58.96103333,-135.1982167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:19,310344000,58.96018333,-135.1981667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:13,310344000,58.95975,-135.1981333,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:07,310344000,58.95931667,-135.1981167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:24:01,310344000,58.95888333,-135.1980833,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:55,310344000,58.95845,-135.19805,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:49,310344000,58.95793333,-135.1980333,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:43,310344000,58.95758333,-135.198,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:37,310344000,58.95716667,-135.1979667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:31,310344000,58.95673333,-135.19795,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:26,310344000,58.9563,-135.1979167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:22,310344000,58.95586667,-135.1979,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:19,310344000,58.95586667,-135.1979,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:13,310344000,58.95535,-135.1978667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:07,310344000,58.95501667,-135.1978333,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:23:01,310344000,58.95458333,-135.1978167,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:55,310344000,58.95415,-135.1977833,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:49,310344000,58.95371667,-135.19775,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:43,310344000,58.95328333,-135.1977167,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:31,310344000,58.95243333,-135.19765,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:25,310344000,58.95208333,-135.1976333,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:19,310344000,58.95155,-135.1976,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:13,310344000,58.95111667,-135.1975667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:07,310344000,58.95068333,-135.19755,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:22:01,310344000,58.95026667,-135.1975167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:55,310344000,58.94983333,-135.1974833,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:49,310344000,58.9494,-135.1974667,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:43,310344000,58.94896667,-135.1974333,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:37,310344000,58.94845,-135.1974,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:31,310344000,58.94811667,-135.1973833,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:25,310344000,58.94768333,-135.19735,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:19,310344000,58.94725,-135.1973167,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:13,310344000,58.94681667,-135.1972833,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:07,310344000,58.94638333,-135.1972667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:21:01,310344000,58.94595,-135.1972333,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:55,310344000,58.94551667,-135.1972,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:49,310344000,58.9451,-135.1971667,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:44,310344000,58.94475,-135.19715,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:37,310344000,58.94423333,-135.1971167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:31,310344000,58.94388333,-135.1970833,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:25,310344000,58.94336667,-135.19705,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:19,310344000,58.94303333,-135.1970167,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:13,310344000,58.9426,-135.197,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:07,310344000,58.94216667,-135.1969667,0,357.6,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:20:01,310344000,58.94165,-135.1969333,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:55,310344000,58.94121667,-135.1969,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:49,310344000,58.94076667,-135.1968833,0,358.0,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:44,310344000,58.94043333,-135.19685,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:31,310344000,58.93948333,-135.1968,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:25,310344000,58.93905,-135.1967667,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:19,310344000,58.93861667,-135.19675,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:13,310344000,58.9382,-135.1967167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:07,310344000,58.93776667,-135.1966833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:19:00,310344000,58.93733333,-135.19665,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:55,310344000,58.9369,-135.1966333,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:49,310344000,58.93646667,-135.1966,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:44,310344000,58.93613333,-135.1965833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:37,310344000,58.9356,-135.1965333,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:31,310344000,58.93526667,-135.1965167,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:25,310344000,58.93483333,-135.1964833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:19,310344000,58.93431667,-135.19645,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:13,310344000,58.93396667,-135.1964333,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:07,310344000,58.93353333,-135.1964,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:18:00,310344000,58.93301667,-135.1963667,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:55,310344000,58.93258333,-135.19635,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:49,310344000,58.93215,-135.1963167,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:44,310344000,58.9318,-135.1963,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:37,310344000,58.93128333,-135.1962667,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:31,310344000,58.93085,-135.1962333,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:25,310344000,58.93041667,-135.1962,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:19,310344000,58.92998333,-135.1961667,0,357.6,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:18,310344000,58.92963333,-135.19615,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:13,310344000,58.92963333,-135.19615,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:07,310344000,58.92911667,-135.1961167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:17:01,310344000,58.92868333,-135.1960833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:55,310344000,58.92825,-135.1960667,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:49,310344000,58.92791667,-135.1960333,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:44,310344000,58.92755,-135.1960167,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:37,310344000,58.92705,-135.1959833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:31,310344000,58.92661667,-135.1959667,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:25,310344000,58.92606667,-135.1959333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:19,310344000,58.92573333,-135.1959,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:13,310344000,58.9253,-135.1958833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:07,310344000,58.92486667,-135.19585,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:16:00,310344000,58.92433333,-135.1958333,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:54,310344000,58.92391667,-135.1958,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:49,310344000,58.92348333,-135.1957667,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:46,310344000,58.9175,-135.1865,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:44,310344000,58.92313333,-135.19575,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:37,310344000,58.92261667,-135.1957167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:31,310344000,58.92226667,-135.1957,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:25,310344000,58.92175,-135.1956667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:19,310344000,58.92131667,-135.1956333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:13,310344000,58.92096667,-135.1956167,0,358.0,15.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:07,310344000,58.92045,-135.1955833,0,358.0,15.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:15:00,310344000,58.92001667,-135.19555,0,358.3,15.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:54,310344000,58.91958333,-135.1955333,0,358.0,15.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:49,310344000,58.91923333,-135.1955167,0,358.0,15.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:44,310344000,58.91888333,-135.1955,0,358.0,15.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:37,310344000,58.91836667,-135.1954667,0,358.3,15.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:31,310344000,58.91785,-135.1954333,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:25,310344000,58.9175,-135.1954167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:19,310344000,58.91706667,-135.1954,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:13,310344000,58.91663333,-135.1953667,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:07,310344000,58.91611667,-135.1953333,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:14:00,310344000,58.91568333,-135.1953167,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:54,310344000,58.91525,-135.1952833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:49,310344000,58.9149,-135.1952667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:44,310344000,58.91445,-135.19525,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:37,310344000,58.91401667,-135.1952167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:31,310344000,58.9135,-135.1951833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:25,310344000,58.91306667,-135.19515,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:19,310344000,58.91263333,-135.1951167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:13,310344000,58.91228333,-135.1951,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:06,310344000,58.91176667,-135.1950667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:13:00,310344000,58.91133333,-135.19505,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:54,310344000,58.9109,-135.1950167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:49,310344000,58.91056667,-135.195,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:44,310344000,58.91021667,-135.1949833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:37,310344000,58.9097,-135.19495,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:31,310344000,58.90926667,-135.1949333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:25,310344000,58.90883333,-135.1949,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:19,310344000,58.90831667,-135.1948667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:13,310344000,58.90796667,-135.19485,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:06,310344000,58.90745,-135.1948167,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:12:00,310344000,58.90701667,-135.1948,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:54,310344000,58.90658333,-135.1947667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:49,310344000,58.90623333,-135.19475,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:44,310344000,58.9059,-135.1947333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:37,310344000,58.90536667,-135.1947,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:31,310344000,58.90485,-135.1946667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:25,310344000,58.90451667,-135.19465,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:20,310344000,58.90396667,-135.1946333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:18,310344000,58.90396667,-135.1946333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:13,310344000,58.90361667,-135.1946,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:06,310344000,58.9031,-135.1945833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:11:01,310344000,58.90276667,-135.1945667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:54,310344000,58.90233333,-135.1945333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:49,310344000,58.9019,-135.1945167,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:44,310344000,58.90146667,-135.1944833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:37,310344000,58.90103333,-135.1944667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:30,310344000,58.9006,-135.1944333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:25,310344000,58.90016667,-135.1944167,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:18,310344000,58.89965,-135.1943833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:12,310344000,58.89921667,-135.19435,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:06,310344000,58.89878333,-135.1943333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:10:01,310344000,58.89845,-135.1943167,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:54,310344000,58.89791667,-135.1942833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:49,310344000,58.89758333,-135.1942667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:44,310344000,58.89723333,-135.19425,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:37,310344000,58.89671667,-135.1942167,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:30,310344000,58.8962,-135.1941833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:25,310344000,58.89585,-135.1941667,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:18,310344000,58.89541667,-135.19415,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:12,310344000,58.895,-135.1941167,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:07,310344000,58.89456667,-135.1941,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:09:01,310344000,58.89421667,-135.1940833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:54,310344000,58.8937,-135.19405,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:49,310344000,58.89326667,-135.1940333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:44,310344000,58.89283333,-135.194,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:37,310344000,58.89241667,-135.1939833,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:31,310344000,58.89188333,-135.19395,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:25,310344000,58.89146667,-135.1939333,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:18,310344000,58.89103333,-135.1939,0,358.3,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:12,310344000,58.8906,-135.1938833,0,358.0,15.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T11:08:07,310344000,58.89025,-135.19385,0,358.3,15.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
