bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T17:15:16,244128000,WESTERDAM,GLACIER BAY,58.12926167,-135.1856767,296,296.0,21.8,0,9226891.0,PINX
2008-07-01T17:15:10,244128000,WESTERDAM,GLACIER BAY,58.128945,-135.1845183,296,297.0,21.8,0,9226891.0,PINX
2008-07-01T17:15:04,244128000,WESTERDAM,GLACIER BAY,58.12874333,-135.183665,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:14:58,244128000,WESTERDAM,GLACIER BAY,58.12845833,-135.182545,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:14:52,244128000,WESTERDAM,GLACIER BAY,58.12819,-135.1814183,296,296.7,21.8,0,9226891.0,PINX
2008-07-01T17:14:40,244128000,WESTERDAM,GLACIER BAY,58.12761833,-135.1794517,296,296.7,21.8,0,9226891.0,PINX
2008-07-01T17:14:34,244128000,WESTERDAM,GLACIER BAY,58.12731333,-135.1782533,296,296.7,21.9,0,9226891.0,PINX
2008-07-01T17:14:27,244128000,WESTERDAM,GLACIER BAY,58.127045,-135.1772617,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:14:23,244128000,WESTERDAM,GLACIER BAY,58.12677667,-135.176205,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T17:14:21,244128000,WESTERDAM,GLACIER BAY,58.12677667,-135.176205,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:14:16,244128000,WESTERDAM,GLACIER BAY,58.126525,-135.1753333,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:14:10,244128000,WESTERDAM,GLACIER BAY,58.12624167,-135.1742983,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:14:04,244128000,WESTERDAM,GLACIER BAY,58.12597333,-135.17331,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:13:58,244128000,WESTERDAM,GLACIER BAY,58.12567333,-135.17224,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:13:52,244128000,WESTERDAM,GLACIER BAY,58.12538833,-135.17122,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:13:46,244128000,WESTERDAM,GLACIER BAY,58.125105,-135.17017,296,296.2,21.7,0,9226891.0,PINX
2008-07-01T17:13:40,244128000,WESTERDAM,GLACIER BAY,58.124855,-135.1692,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:13:33,244128000,WESTERDAM,GLACIER BAY,58.12451167,-135.1679683,296,297.5,21.8,0,9226891.0,PINX
2008-07-01T17:13:27,244128000,WESTERDAM,GLACIER BAY,58.124295,-135.1671517,297,297.2,21.8,0,9226891.0,PINX
2008-07-01T17:13:21,244128000,WESTERDAM,GLACIER BAY,58.12399167,-135.165975,297,297.2,21.8,0,9226891.0,PINX
2008-07-01T17:13:16,244128000,WESTERDAM,GLACIER BAY,58.12379167,-135.1651883,296,296.2,21.8,0,9226891.0,PINX
2008-07-01T17:13:10,244128000,WESTERDAM,GLACIER BAY,58.12352167,-135.1641633,296,296.2,21.9,0,9226891.0,PINX
2008-07-01T17:13:04,244128000,WESTERDAM,GLACIER BAY,58.12323833,-135.16313,296,296.0,21.8,0,9226891.0,PINX
2008-07-01T17:12:58,244128000,WESTERDAM,GLACIER BAY,58.12297167,-135.1621117,296,296.2,21.9,0,9226891.0,PINX
2008-07-01T17:12:51,244128000,WESTERDAM,GLACIER BAY,58.12265333,-135.16087,296,296.5,21.9,0,9226891.0,PINX
2008-07-01T17:12:46,244128000,WESTERDAM,GLACIER BAY,58.12238167,-135.1598583,296,296.5,21.9,0,9226891.0,PINX
2008-07-01T17:12:40,244128000,WESTERDAM,GLACIER BAY,58.12216333,-135.1590183,296,296.5,22.0,0,9226891.0,PINX
2008-07-01T17:12:33,244128000,WESTERDAM,GLACIER BAY,58.121845,-135.15781,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:12:27,244128000,WESTERDAM,GLACIER BAY,58.12159167,-135.1567833,296,296.2,21.8,0,9226891.0,PINX
2008-07-01T17:12:21,244128000,WESTERDAM,GLACIER BAY,58.121325,-135.1557633,296,296.5,22.0,0,9226891.0,PINX
2008-07-01T17:12:16,244128000,WESTERDAM,GLACIER BAY,58.12110667,-135.1548883,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:12:10,244128000,WESTERDAM,GLACIER BAY,58.12085333,-135.15386,296,296.7,21.8,0,9226891.0,PINX
2008-07-01T17:12:03,244128000,WESTERDAM,GLACIER BAY,58.12058333,-135.152865,296,296.5,21.9,0,9226891.0,PINX
2008-07-01T17:11:58,244128000,WESTERDAM,GLACIER BAY,58.12029833,-135.1518067,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:11:51,244128000,WESTERDAM,GLACIER BAY,58.11999667,-135.1506533,296,296.5,21.9,0,9226891.0,PINX
2008-07-01T17:11:46,244128000,WESTERDAM,GLACIER BAY,58.11977833,-135.1497633,296,296.2,21.8,0,9226891.0,PINX
2008-07-01T17:11:40,244128000,WESTERDAM,GLACIER BAY,58.11947667,-135.1486067,296,296.2,21.7,0,9226891.0,PINX
2008-07-01T17:11:33,244128000,WESTERDAM,GLACIER BAY,58.11924167,-135.14765,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:11:27,244128000,WESTERDAM,GLACIER BAY,58.11894167,-135.1466283,296,296.2,21.7,0,9226891.0,PINX
2008-07-01T17:11:21,244128000,WESTERDAM,GLACIER BAY,58.11864,-135.1455567,297,297.2,21.8,0,9226891.0,PINX
2008-07-01T17:11:15,244128000,WESTERDAM,GLACIER BAY,58.118355,-135.1445017,297,297.2,21.8,0,9226891.0,PINX
2008-07-01T17:11:10,244128000,WESTERDAM,GLACIER BAY,58.11813667,-135.1436267,297,297.2,21.8,0,9226891.0,PINX
2008-07-01T17:11:03,244128000,WESTERDAM,GLACIER BAY,58.11782833,-135.14245,297,297.0,21.8,0,9226891.0,PINX
2008-07-01T17:10:57,244128000,WESTERDAM,GLACIER BAY,58.11755833,-135.141455,296,296.2,22.0,0,9226891.0,PINX
2008-07-01T17:10:51,244128000,WESTERDAM,GLACIER BAY,58.11728833,-135.140445,296,296.2,21.9,0,9226891.0,PINX
2008-07-01T17:10:46,244128000,WESTERDAM,GLACIER BAY,58.117055,-135.139595,296,296.2,21.8,0,9226891.0,PINX
2008-07-01T17:10:33,244128000,WESTERDAM,GLACIER BAY,58.11644833,-135.137325,296,296.2,21.7,0,9226891.0,PINX
2008-07-01T17:10:27,244128000,WESTERDAM,GLACIER BAY,58.11618333,-135.13626,296,297.0,22.2,0,9226891.0,PINX
2008-07-01T17:10:21,244128000,WESTERDAM,GLACIER BAY,58.115915,-135.1353033,296,296.7,22.0,0,9226891.0,PINX
2008-07-01T17:10:15,244128000,WESTERDAM,GLACIER BAY,58.115715,-135.1344533,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:10:10,244128000,WESTERDAM,GLACIER BAY,58.115465,-135.1334217,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:10:03,244128000,WESTERDAM,GLACIER BAY,58.11519667,-135.1324333,296,296.7,21.7,0,9226891.0,PINX
2008-07-01T17:09:57,244128000,WESTERDAM,GLACIER BAY,58.11487667,-135.1311883,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:09:51,244128000,WESTERDAM,GLACIER BAY,58.11461,-135.1301717,296,296.7,21.9,0,9226891.0,PINX
2008-07-01T17:09:46,244128000,WESTERDAM,GLACIER BAY,58.11432667,-135.1291517,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:09:40,244128000,WESTERDAM,GLACIER BAY,58.11407333,-135.1281217,296,296.7,21.8,0,9226891.0,PINX
2008-07-01T17:09:33,244128000,WESTERDAM,GLACIER BAY,58.11380667,-135.127085,296,296.7,21.8,0,9226891.0,PINX
2008-07-01T17:09:27,244128000,WESTERDAM,GLACIER BAY,58.11355667,-135.126085,296,296.7,21.7,0,9226891.0,PINX
2008-07-01T17:09:21,244128000,WESTERDAM,GLACIER BAY,58.11328833,-135.1251133,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:09:15,244128000,WESTERDAM,GLACIER BAY,58.113005,-135.124095,296,296.5,21.6,0,9226891.0,PINX
2008-07-01T17:09:10,244128000,WESTERDAM,GLACIER BAY,58.11277167,-135.1232283,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:09:03,244128000,WESTERDAM,GLACIER BAY,58.11245167,-135.1220833,296,296.5,21.8,0,9226891.0,PINX
2008-07-01T17:08:57,244128000,WESTERDAM,GLACIER BAY,58.11218333,-135.1210433,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:08:51,244128000,WESTERDAM,GLACIER BAY,58.11189833,-135.1200033,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:08:46,244128000,WESTERDAM,GLACIER BAY,58.11166333,-135.119135,296,296.5,21.6,0,9226891.0,PINX
2008-07-01T17:08:40,244128000,WESTERDAM,GLACIER BAY,58.11138,-135.1181317,296,296.5,21.5,0,9226891.0,PINX
2008-07-01T17:08:33,244128000,WESTERDAM,GLACIER BAY,58.111045,-135.11699,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:08:27,244128000,WESTERDAM,GLACIER BAY,58.11084333,-135.116135,296,296.5,21.6,0,9226891.0,PINX
2008-07-01T17:08:25,244128000,WESTERDAM,GLACIER BAY,58.11057667,-135.1151017,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T17:08:21,244128000,WESTERDAM,GLACIER BAY,58.11057667,-135.1151017,296,296.2,21.6,0,9226891.0,PINX
2008-07-01T17:08:15,244128000,WESTERDAM,GLACIER BAY,58.110255,-135.1139383,296,296.5,21.6,0,9226891.0,PINX
2008-07-01T17:08:10,244128000,WESTERDAM,GLACIER BAY,58.11003667,-135.113065,296,296.5,21.5,0,9226891.0,PINX
2008-07-01T17:07:57,244128000,WESTERDAM,GLACIER BAY,58.10945167,-135.1108717,296,296.5,21.7,0,9226891.0,PINX
2008-07-01T17:07:51,244128000,WESTERDAM,GLACIER BAY,58.10917667,-135.109785,296,296.2,21.5,0,9226891.0,PINX
2008-07-01T17:07:46,244128000,WESTERDAM,GLACIER BAY,58.10891167,-135.1087533,296,296.2,21.5,0,9226891.0,PINX
2008-07-01T17:07:40,244128000,WESTERDAM,GLACIER BAY,58.108675,-135.1079117,296,296.5,21.6,0,9226891.0,PINX
2008-07-01T17:07:34,244128000,WESTERDAM,GLACIER BAY,58.108425,-135.106925,296,296.5,21.6,0,9226891.0,PINX
2008-07-01T17:07:27,244128000,WESTERDAM,GLACIER BAY,58.10812333,-135.10572,296,296.2,21.5,0,9226891.0,PINX
2008-07-01T17:07:21,244128000,WESTERDAM,GLACIER BAY,58.10789,-135.1047867,296,296.5,21.6,0,9226891.0,PINX
2008-07-01T17:07:15,244128000,WESTERDAM,GLACIER BAY,58.10762333,-135.1037867,296,296.0,21.5,0,9226891.0,PINX
2008-07-01T17:07:10,244128000,WESTERDAM,GLACIER BAY,58.10742,-135.1030083,296,296.2,21.7,0,9226891.0,PINX
2008-07-01T17:07:04,244128000,WESTERDAM,GLACIER BAY,58.10715167,-135.1020333,296,296.2,21.5,0,9226891.0,PINX
2008-07-01T17:06:57,244128000,WESTERDAM,GLACIER BAY,58.10685,-135.1008133,296,296.0,21.4,0,9226891.0,PINX
2008-07-01T17:06:51,244128000,WESTERDAM,GLACIER BAY,58.10661333,-135.099785,296,296.2,21.5,0,9226891.0,PINX
2008-07-01T17:06:46,244128000,WESTERDAM,GLACIER BAY,58.10639667,-135.0989467,296,296.0,21.4,0,9226891.0,PINX
2008-07-01T17:06:40,244128000,WESTERDAM,GLACIER BAY,58.10606,-135.0977417,296,296.2,21.4,0,9226891.0,PINX
2008-07-01T17:06:34,244128000,WESTERDAM,GLACIER BAY,58.10579333,-135.0967683,296,296.2,21.3,0,9226891.0,PINX
2008-07-01T17:06:28,244128000,WESTERDAM,GLACIER BAY,58.105575,-135.0959283,296,296.0,21.5,0,9226891.0,PINX
2008-07-01T17:06:21,244128000,WESTERDAM,GLACIER BAY,58.10529,-135.0947267,296,296.0,21.4,0,9226891.0,PINX
2008-07-01T17:06:15,244128000,WESTERDAM,GLACIER BAY,58.10504,-135.0936917,296,296.0,21.4,0,9226891.0,PINX
2008-07-01T17:06:09,244128000,WESTERDAM,GLACIER BAY,58.10477,-135.0926783,297,296.7,21.3,0,9226891.0,PINX
2008-07-01T17:06:03,244128000,WESTERDAM,GLACIER BAY,58.104485,-135.0917033,297,296.7,21.4,0,9226891.0,PINX
2008-07-01T17:05:57,244128000,WESTERDAM,GLACIER BAY,58.10421833,-135.0907367,297,296.7,21.4,0,9226891.0,PINX
2008-07-01T17:05:52,244128000,WESTERDAM,GLACIER BAY,58.104015,-135.0898767,297,296.7,21.4,0,9226891.0,PINX
2008-07-01T17:05:46,244128000,WESTERDAM,GLACIER BAY,58.10374667,-135.08882,297,296.4,21.4,0,9226891.0,PINX
2008-07-01T17:05:34,244128000,WESTERDAM,GLACIER BAY,58.10321,-135.086855,296,295.4,21.3,0,9226891.0,PINX
2008-07-01T17:05:28,244128000,WESTERDAM,GLACIER BAY,58.10297667,-135.0858367,296,295.4,21.3,0,9226891.0,PINX
2008-07-01T17:05:22,244128000,WESTERDAM,GLACIER BAY,58.10270667,-135.0848283,296,295.4,21.2,0,9226891.0,PINX
2008-07-01T17:05:15,244128000,WESTERDAM,GLACIER BAY,58.10240667,-135.0836767,296,295.7,21.2,0,9226891.0,PINX
2008-07-01T17:05:10,244128000,WESTERDAM,GLACIER BAY,58.10218833,-135.08284,296,295.7,21.2,0,9226891.0,PINX
2008-07-01T17:05:04,244128000,WESTERDAM,GLACIER BAY,58.10193667,-135.08183,295,294.1,21.2,0,9226891.0,PINX
2008-07-01T17:04:57,244128000,WESTERDAM,GLACIER BAY,58.10165333,-135.0806617,295,295.0,21.2,0,9226891.0,PINX
2008-07-01T17:04:52,244128000,WESTERDAM,GLACIER BAY,58.10142,-135.0796767,295,294.7,21.3,0,9226891.0,PINX
2008-07-01T17:04:46,244128000,WESTERDAM,GLACIER BAY,58.10120167,-135.0788367,295,295.0,21.4,0,9226891.0,PINX
2008-07-01T17:04:40,244128000,WESTERDAM,GLACIER BAY,58.10094167,-135.0776483,296,295.7,21.1,0,9226891.0,PINX
2008-07-01T17:04:34,244128000,WESTERDAM,GLACIER BAY,58.10070833,-135.076665,296,296.0,21.2,0,9226891.0,PINX
2008-07-01T17:04:28,244128000,WESTERDAM,GLACIER BAY,58.10048833,-135.0758383,296,296.0,21.2,0,9226891.0,PINX
2008-07-01T17:04:22,244128000,WESTERDAM,GLACIER BAY,58.10018667,-135.0747117,296,295.7,21.1,0,9226891.0,PINX
2008-07-01T17:04:15,244128000,WESTERDAM,GLACIER BAY,58.099935,-135.0736883,296,296.0,21.1,0,9226891.0,PINX
2008-07-01T17:04:09,244128000,WESTERDAM,GLACIER BAY,58.0997,-135.0727483,296,296.0,21.0,0,9226891.0,PINX
2008-07-01T17:04:04,244128000,WESTERDAM,GLACIER BAY,58.0995,-135.0719433,296,296.2,21.1,0,9226891.0,PINX
2008-07-01T17:03:58,244128000,WESTERDAM,GLACIER BAY,58.09921333,-135.0709533,296,296.0,21.3,0,9226891.0,PINX
2008-07-01T17:03:52,244128000,WESTERDAM,GLACIER BAY,58.09894667,-135.069935,296,296.0,21.2,0,9226891.0,PINX
2008-07-01T17:03:46,244128000,WESTERDAM,GLACIER BAY,58.09871333,-135.0689483,296,295.7,21.1,0,9226891.0,PINX
2008-07-01T17:03:39,244128000,WESTERDAM,GLACIER BAY,58.09847833,-135.067925,296,295.4,20.8,0,9226891.0,PINX
2008-07-01T17:03:34,244128000,WESTERDAM,GLACIER BAY,58.09822833,-135.0669583,296,295.7,21.1,0,9226891.0,PINX
2008-07-01T17:03:28,244128000,WESTERDAM,GLACIER BAY,58.09797667,-135.066,296,295.4,21.2,0,9226891.0,PINX
2008-07-01T17:03:22,244128000,WESTERDAM,GLACIER BAY,58.09767333,-135.0649767,296,295.4,21.0,0,9226891.0,PINX
2008-07-01T17:03:15,244128000,WESTERDAM,GLACIER BAY,58.09737167,-135.063805,296,295.1,21.0,0,9226891.0,PINX
2008-07-01T17:03:09,244128000,WESTERDAM,GLACIER BAY,58.09712167,-135.0628033,296,295.4,21.1,0,9226891.0,PINX
2008-07-01T17:03:04,244128000,WESTERDAM,GLACIER BAY,58.09686833,-135.0617933,296,294.8,20.6,0,9226891.0,PINX
2008-07-01T17:02:58,244128000,WESTERDAM,GLACIER BAY,58.09661833,-135.0607733,296,295.1,20.9,0,9226891.0,PINX
2008-07-01T17:02:52,244128000,WESTERDAM,GLACIER BAY,58.09635,-135.059735,296,295.4,21.0,0,9226891.0,PINX
2008-07-01T17:02:46,244128000,WESTERDAM,GLACIER BAY,58.09613333,-135.0588833,296,295.7,21.0,0,9226891.0,PINX
2008-07-01T17:02:39,244128000,WESTERDAM,GLACIER BAY,58.09586667,-135.0578133,296,295.7,20.9,0,9226891.0,PINX
2008-07-01T17:02:34,244128000,WESTERDAM,GLACIER BAY,58.09564833,-135.0569433,297,296.1,20.9,0,9226891.0,PINX
2008-07-01T17:02:28,244128000,WESTERDAM,GLACIER BAY,58.09539667,-135.055935,297,296.4,20.9,0,9226891.0,PINX
2008-07-01T17:02:22,244128000,WESTERDAM,GLACIER BAY,58.09507667,-135.0547717,297,296.4,21.0,0,9226891.0,PINX
2008-07-01T17:02:20,244128000,WESTERDAM,GLACIER BAY,58.09481,-135.0538017,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T17:02:15,244128000,WESTERDAM,GLACIER BAY,58.09481,-135.0538017,297,296.4,20.9,0,9226891.0,PINX
2008-07-01T17:02:09,244128000,WESTERDAM,GLACIER BAY,58.09460833,-135.0529833,297,296.4,20.9,0,9226891.0,PINX
2008-07-01T17:02:04,244128000,WESTERDAM,GLACIER BAY,58.09437333,-135.0520267,297,296.4,21.0,0,9226891.0,PINX
2008-07-01T17:01:58,244128000,WESTERDAM,GLACIER BAY,58.09412167,-135.051055,297,296.1,21.1,0,9226891.0,PINX
2008-07-01T17:01:51,244128000,WESTERDAM,GLACIER BAY,58.09388667,-135.0500617,297,296.4,20.7,0,9226891.0,PINX
2008-07-01T17:01:45,244128000,WESTERDAM,GLACIER BAY,58.09359333,-135.0489633,297,295.9,21.2,0,9226891.0,PINX
2008-07-01T17:01:39,244128000,WESTERDAM,GLACIER BAY,58.09330833,-135.047975,297,296.1,21.1,0,9226891.0,PINX
2008-07-01T17:01:34,244128000,WESTERDAM,GLACIER BAY,58.093055,-135.047015,297,296.1,20.9,0,9226891.0,PINX
2008-07-01T17:01:28,244128000,WESTERDAM,GLACIER BAY,58.09287167,-135.04618,297,296.1,21.1,0,9226891.0,PINX
2008-07-01T17:01:21,244128000,WESTERDAM,GLACIER BAY,58.09258333,-135.0450167,297,295.8,20.7,0,9226891.0,PINX
2008-07-01T17:01:15,244128000,WESTERDAM,GLACIER BAY,58.0923,-135.0440333,297,295.9,20.9,0,9226891.0,PINX
2008-07-01T17:01:09,244128000,WESTERDAM,GLACIER BAY,58.092065,-135.0430567,296,295.1,20.9,0,9226891.0,PINX
2008-07-01T17:00:58,244128000,WESTERDAM,GLACIER BAY,58.09161167,-135.04126,296,295.4,20.9,0,9226891.0,PINX
2008-07-01T17:00:51,244128000,WESTERDAM,GLACIER BAY,58.09130833,-135.04007,296,295.7,21.0,0,9226891.0,PINX
2008-07-01T17:00:45,244128000,WESTERDAM,GLACIER BAY,58.09105833,-135.0390817,295,294.7,20.9,0,9226891.0,PINX
2008-07-01T17:00:40,244128000,WESTERDAM,GLACIER BAY,58.09078833,-135.0380717,295,295.0,20.9,0,9226891.0,PINX
2008-07-01T17:00:35,244128000,WESTERDAM,GLACIER BAY,58.09058833,-135.0372533,295,295.0,21.0,0,9226891.0,PINX
2008-07-01T17:00:28,244128000,WESTERDAM,GLACIER BAY,58.09033667,-135.0362317,295,295.0,21.1,0,9226891.0,PINX
2008-07-01T17:00:22,244128000,WESTERDAM,GLACIER BAY,58.090085,-135.03524,295,295.0,20.8,0,9226891.0,PINX
2008-07-01T17:00:15,244128000,WESTERDAM,GLACIER BAY,58.08981667,-135.0341167,295,295.0,20.8,0,9226891.0,PINX
2008-07-01T17:00:09,244128000,WESTERDAM,GLACIER BAY,58.08959833,-135.0332767,295,295.2,21.0,0,9226891.0,PINX
2008-07-01T17:00:04,244128000,WESTERDAM,GLACIER BAY,58.08934833,-135.0323083,295,295.5,21.1,0,9226891.0,PINX
2008-07-01T16:59:58,244128000,WESTERDAM,GLACIER BAY,58.08906333,-135.031135,295,295.5,21.1,0,9226891.0,PINX
2008-07-01T16:59:51,244128000,WESTERDAM,GLACIER BAY,58.088795,-135.03013,295,295.5,21.1,0,9226891.0,PINX
2008-07-01T16:59:45,244128000,WESTERDAM,GLACIER BAY,58.08856,-135.0291533,295,295.8,21.2,0,9226891.0,PINX
2008-07-01T16:59:39,244128000,WESTERDAM,GLACIER BAY,58.08830667,-135.02816,295,295.8,21.2,0,9226891.0,PINX
2008-07-01T16:59:34,244128000,WESTERDAM,GLACIER BAY,58.08807333,-135.0273067,295,295.8,21.2,0,9226891.0,PINX
2008-07-01T16:59:28,244128000,WESTERDAM,GLACIER BAY,58.08782167,-135.0263167,295,295.8,21.2,0,9226891.0,PINX
2008-07-01T16:59:22,244128000,WESTERDAM,GLACIER BAY,58.08751833,-135.02514,295,296.0,21.0,0,9226891.0,PINX
2008-07-01T16:59:16,244128000,WESTERDAM,GLACIER BAY,58.08731833,-135.0243033,295,296.0,21.1,0,9226891.0,PINX
2008-07-01T16:59:10,244128000,WESTERDAM,GLACIER BAY,58.08706,-135.0233183,295,296.8,21.3,0,9226891.0,PINX
2008-07-01T16:59:04,244128000,WESTERDAM,GLACIER BAY,58.08679167,-135.0223283,296,296.8,21.1,0,9226891.0,PINX
2008-07-01T16:58:58,244128000,WESTERDAM,GLACIER BAY,58.08654,-135.0213517,296,296.8,21.3,0,9226891.0,PINX
2008-07-01T16:58:51,244128000,WESTERDAM,GLACIER BAY,58.08623667,-135.0201617,296,296.5,21.2,0,9226891.0,PINX
2008-07-01T16:58:45,244128000,WESTERDAM,GLACIER BAY,58.08598667,-135.0192083,295,295.5,21.2,0,9226891.0,PINX
2008-07-01T16:58:39,244128000,WESTERDAM,GLACIER BAY,58.08578667,-135.01839,295,295.5,21.3,0,9226891.0,PINX
2008-07-01T16:58:28,244128000,WESTERDAM,GLACIER BAY,58.08526333,-135.0163717,296,296.0,21.1,0,9226891.0,PINX
2008-07-01T16:58:22,244128000,WESTERDAM,GLACIER BAY,58.08503,-135.015385,296,296.2,21.5,0,9226891.0,PINX
2008-07-01T16:58:16,244128000,WESTERDAM,GLACIER BAY,58.08471,-135.0141733,296,295.7,21.0,0,9226891.0,PINX
2008-07-01T16:58:10,244128000,WESTERDAM,GLACIER BAY,58.08444333,-135.01322,296,295.7,21.2,0,9226891.0,PINX
2008-07-01T16:58:03,244128000,WESTERDAM,GLACIER BAY,58.08419167,-135.0121833,297,296.7,21.2,0,9226891.0,PINX
2008-07-01T16:57:58,244128000,WESTERDAM,GLACIER BAY,58.08394167,-135.0111983,297,296.4,21.2,0,9226891.0,PINX
2008-07-01T16:57:51,244128000,WESTERDAM,GLACIER BAY,58.08367333,-135.0102083,297,296.1,21.2,0,9226891.0,PINX
2008-07-01T16:57:45,244128000,WESTERDAM,GLACIER BAY,58.083405,-135.009215,297,296.1,21.2,0,9226891.0,PINX
2008-07-01T16:57:40,244128000,WESTERDAM,GLACIER BAY,58.08312,-135.0082417,297,295.9,21.2,0,9226891.0,PINX
2008-07-01T16:57:34,244128000,WESTERDAM,GLACIER BAY,58.08290333,-135.0074117,297,295.3,21.0,0,9226891.0,PINX
2008-07-01T16:57:28,244128000,WESTERDAM,GLACIER BAY,58.08266667,-135.0063983,297,295.0,20.8,0,9226891.0,PINX
2008-07-01T16:57:16,244128000,WESTERDAM,GLACIER BAY,58.08216333,-135.0043717,296,294.3,21.3,0,9226891.0,PINX
2008-07-01T16:57:10,244128000,WESTERDAM,GLACIER BAY,58.081895,-135.0033667,296,294.3,21.2,0,9226891.0,PINX
2008-07-01T16:57:03,244128000,WESTERDAM,GLACIER BAY,58.08164167,-135.0022033,296,293.8,21.2,0,9226891.0,PINX
2008-07-01T16:56:58,244128000,WESTERDAM,GLACIER BAY,58.08144167,-135.001335,296,294.3,21.4,0,9226891.0,PINX
2008-07-01T16:56:52,244128000,WESTERDAM,GLACIER BAY,58.08120667,-135.000345,296,294.6,21.2,0,9226891.0,PINX
2008-07-01T16:56:46,244128000,WESTERDAM,GLACIER BAY,58.08097167,-134.99932,296,294.3,21.2,0,9226891.0,PINX
2008-07-01T16:56:39,244128000,WESTERDAM,GLACIER BAY,58.08073667,-134.9983333,296,294.9,21.3,0,9226891.0,PINX
2008-07-01T16:56:33,244128000,WESTERDAM,GLACIER BAY,58.08043667,-134.9971633,296,294.9,21.2,0,9226891.0,PINX
2008-07-01T16:56:27,244128000,WESTERDAM,GLACIER BAY,58.080185,-134.996155,296,294.3,21.4,0,9226891.0,PINX
2008-07-01T16:56:25,244128000,WESTERDAM,GLACIER BAY,58.07991833,-134.9951383,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T16:56:21,244128000,WESTERDAM,GLACIER BAY,58.07991833,-134.9951383,296,294.6,21.2,0,9226891.0,PINX
2008-07-01T16:56:15,244128000,WESTERDAM,GLACIER BAY,58.07969,-134.9940983,296,294.6,21.2,0,9226891.0,PINX
2008-07-01T16:56:09,244128000,WESTERDAM,GLACIER BAY,58.07948833,-134.993175,296,294.9,21.2,0,9226891.0,PINX
2008-07-01T16:56:03,244128000,WESTERDAM,GLACIER BAY,58.07922,-134.9921333,296,294.9,21.2,0,9226891.0,PINX
2008-07-01T16:55:57,244128000,WESTERDAM,GLACIER BAY,58.07896833,-134.991115,296,294.9,21.2,0,9226891.0,PINX
2008-07-01T16:55:51,244128000,WESTERDAM,GLACIER BAY,58.07871667,-134.990105,296,295.1,21.2,0,9226891.0,PINX
2008-07-01T16:55:46,244128000,WESTERDAM,GLACIER BAY,58.07851667,-134.9892867,296,295.1,21.1,0,9226891.0,PINX
2008-07-01T16:55:40,244128000,WESTERDAM,GLACIER BAY,58.07828333,-134.9882833,296,295.4,21.4,0,9226891.0,PINX
2008-07-01T16:55:34,244128000,WESTERDAM,GLACIER BAY,58.07803167,-134.987265,296,294.9,21.2,0,9226891.0,PINX
2008-07-01T16:55:28,244128000,WESTERDAM,GLACIER BAY,58.077765,-134.986225,296,295.1,21.2,0,9226891.0,PINX
2008-07-01T16:55:22,244128000,WESTERDAM,GLACIER BAY,58.07749167,-134.98519,296,293.2,18.8,0,9226891.0,PINX
2008-07-01T16:55:16,244128000,WESTERDAM,GLACIER BAY,58.077295,-134.9842617,296,295.1,21.1,0,9226891.0,PINX
2008-07-01T16:55:10,244128000,WESTERDAM,GLACIER BAY,58.07704,-134.9832467,296,295.1,21.0,0,9226891.0,PINX
2008-07-01T16:55:03,244128000,WESTERDAM,GLACIER BAY,58.07677333,-134.982225,296,295.4,21.1,0,9226891.0,PINX
2008-07-01T16:54:58,244128000,WESTERDAM,GLACIER BAY,58.07652167,-134.9812217,296,295.4,21.1,0,9226891.0,PINX
2008-07-01T16:54:52,244128000,WESTERDAM,GLACIER BAY,58.07627,-134.98023,296,295.4,21.1,0,9226891.0,PINX
2008-07-01T16:54:46,244128000,WESTERDAM,GLACIER BAY,58.07601833,-134.9792217,297,296.7,21.1,0,9226891.0,PINX
2008-07-01T16:54:40,244128000,WESTERDAM,GLACIER BAY,58.07571667,-134.9781133,297,296.4,21.1,0,9226891.0,PINX
