bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T22:46:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341225,-131.6510867,297,285,1.9,0,9187899.0,ZCDS4
2008-07-12T22:46:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341235,-131.6510167,298,284,1.8,0,9187899.0,ZCDS4
2008-07-12T22:46:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34125,-131.6509283,299,284,1.7,0,9187899.0,ZCDS4
2008-07-12T22:46:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34126,-131.650865,300,286,1.6,0,9187899.0,ZCDS4
2008-07-12T22:46:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34126833,-131.6508083,301,290,1.5,0,9187899.0,ZCDS4
2008-07-12T22:46:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341275,-131.6507367,302,291,1.4,0,9187899.0,ZCDS4
2008-07-12T22:46:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34127667,-131.65069,302,289,1.3,0,9187899.0,ZCDS4
2008-07-12T22:46:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34127833,-131.6506483,303,285,1.2,0,9187899.0,ZCDS4
2008-07-12T22:46:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34127833,-131.6506083,303,282,1.2,0,9187899.0,ZCDS4
2008-07-12T22:46:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34128167,-131.6505567,304,277,1.1,0,9187899.0,ZCDS4
2008-07-12T22:46:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34128667,-131.6505183,304,275,1.0,0,9187899.0,ZCDS4
2008-07-12T22:46:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34130667,-131.65042,305,274,1.0,0,9187899.0,ZCDS4
2008-07-12T22:46:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34131667,-131.6503783,306,273,1.0,0,9187899.0,ZCDS4
2008-07-12T22:46:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34132667,-131.6503367,307,273,1.0,0,9187899.0,ZCDS4
2008-07-12T22:46:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34134,-131.6502817,308,275,0.9,0,9187899.0,ZCDS4
2008-07-12T22:45:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34135,-131.6502417,308,274,0.8,0,9187899.0,ZCDS4
2008-07-12T22:45:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34136167,-131.65019,309,269,0.8,0,9187899.0,ZCDS4
2008-07-12T22:45:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34136833,-131.650155,309,263,0.8,0,9187899.0,ZCDS4
2008-07-12T22:45:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34137667,-131.6501233,310,258,0.8,0,9187899.0,ZCDS4
2008-07-12T22:45:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34138833,-131.6500783,311,252,0.8,0,9187899.0,ZCDS4
2008-07-12T22:45:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34139833,-131.650045,311,247,0.8,0,9187899.0,ZCDS4
2008-07-12T22:45:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341415,-131.6499983,312,238,0.9,0,9187899.0,ZCDS4
2008-07-12T22:45:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34143,-131.64996,312,233,1.0,0,9187899.0,ZCDS4
2008-07-12T22:45:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34144667,-131.6499183,313,230,1.0,0,9187899.0,ZCDS4
2008-07-12T22:45:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34146833,-131.6498717,314,228,0.9,0,9187899.0,ZCDS4
2008-07-12T22:45:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34149667,-131.6498117,315,228,0.9,0,9187899.0,ZCDS4
2008-07-12T22:45:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341515,-131.64977,316,228,0.9,0,9187899.0,ZCDS4
2008-07-12T22:45:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34156167,-131.6496733,318,230,0.8,0,9187899.0,ZCDS4
2008-07-12T22:44:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341635,-131.649505,320,234,0.8,0,9187899.0,ZCDS4
2008-07-12T22:44:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34166833,-131.6494183,321,235,0.8,0,9187899.0,ZCDS4
2008-07-12T22:44:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34170667,-131.64932,322,241,0.8,0,9187899.0,ZCDS4
2008-07-12T22:44:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34174,-131.64922,324,252,0.8,0,9187899.0,ZCDS4
2008-07-12T22:44:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34176667,-131.64911,325,258,0.8,0,9187899.0,ZCDS4
2008-07-12T22:44:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34178167,-131.6490217,326,261,0.8,0,9187899.0,ZCDS4
2008-07-12T22:43:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34179333,-131.6489283,327,268,0.8,0,9187899.0,ZCDS4
2008-07-12T22:43:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.3418,-131.64884,327,267,0.7,0,9187899.0,ZCDS4
2008-07-12T22:43:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341805,-131.6487733,328,258,0.6,0,9187899.0,ZCDS4
2008-07-12T22:43:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34181667,-131.6487,328,243,0.6,0,9187899.0,ZCDS4
2008-07-12T22:43:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34183667,-131.6486283,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T22:43:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34183667,-131.6486283,329,235,0.4,0,9187899.0,ZCDS4
2008-07-12T22:43:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34185,-131.6485967,329,223,0.3,0,9187899.0,ZCDS4
2008-07-12T22:42:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34185333,-131.6486,329,204,0.2,0,9187899.0,ZCDS4
2008-07-12T22:42:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34185,-131.6486333,328,187,0.3,0,9187899.0,ZCDS4
2008-07-12T22:42:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34185333,-131.6486567,327,195,0.5,0,9187899.0,ZCDS4
2008-07-12T22:42:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34187167,-131.6486583,327,196,0.5,0,9187899.0,ZCDS4
2008-07-12T22:42:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34189833,-131.648645,327,190,0.5,0,9187899.0,ZCDS4
2008-07-12T22:42:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34192167,-131.6486317,327,193,0.4,0,9187899.0,ZCDS4
2008-07-12T22:41:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341935,-131.6486417,326,130,0.3,0,9187899.0,ZCDS4
2008-07-12T22:41:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34192833,-131.6487067,325,150,0.4,0,9187899.0,ZCDS4
2008-07-12T22:41:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341925,-131.648775,323,146,0.4,0,9187899.0,ZCDS4
2008-07-12T22:41:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34192833,-131.6488333,322,177,0.5,0,9187899.0,ZCDS4
2008-07-12T22:41:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34195,-131.6488433,322,193,0.6,0,9187899.0,ZCDS4
2008-07-12T22:41:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34198167,-131.648825,322,190,0.5,0,9187899.0,ZCDS4
2008-07-12T22:40:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34201,-131.6487983,323,198,0.4,0,9187899.0,ZCDS4
2008-07-12T22:40:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34203333,-131.64878,323,178,0.2,0,9187899.0,ZCDS4
2008-07-12T22:40:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34203833,-131.6487883,323,122,0.1,0,9187899.0,ZCDS4
2008-07-12T22:40:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34203,-131.6488267,322,39,0.1,0,9187899.0,ZCDS4
2008-07-12T22:40:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34202,-131.6488533,321,354,0.1,0,9187899.0,ZCDS4
2008-07-12T22:40:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34201,-131.6488667,321,324,0.1,0,9187899.0,ZCDS4
2008-07-12T22:39:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342005,-131.6488633,321,320,0.1,0,9187899.0,ZCDS4
2008-07-12T22:39:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200333,-131.648865,321,332,0.1,0,9187899.0,ZCDS4
2008-07-12T22:39:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488633,321,326,0.0,0,9187899.0,ZCDS4
2008-07-12T22:39:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.6488617,321,319,0.1,0,9187899.0,ZCDS4
2008-07-12T22:39:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488583,321,313,0.0,0,9187899.0,ZCDS4
2008-07-12T22:39:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488533,321,305,0.0,0,9187899.0,ZCDS4
2008-07-12T22:38:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488517,321,305,0.0,0,9187899.0,ZCDS4
2008-07-12T22:38:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64885,321,311,0.0,0,9187899.0,ZCDS4
2008-07-12T22:38:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488417,321,298,0.0,0,9187899.0,ZCDS4
2008-07-12T22:38:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488417,321,294,0.0,0,9187899.0,ZCDS4
2008-07-12T22:38:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488383,321,343,0.0,0,9187899.0,ZCDS4
2008-07-12T22:37:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488383,321,333,0.0,0,9187899.0,ZCDS4
2008-07-12T22:37:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488367,321,289,0.0,0,9187899.0,ZCDS4
2008-07-12T22:37:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.648835,321,64,0.0,0,9187899.0,ZCDS4
2008-07-12T22:37:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488333,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T22:37:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488333,321,218,0.0,0,9187899.0,ZCDS4
2008-07-12T22:37:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488317,321,327,0.0,0,9187899.0,ZCDS4
2008-07-12T22:36:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488317,321,43,0.0,0,9187899.0,ZCDS4
2008-07-12T22:36:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.64883,321,80,0.0,0,9187899.0,ZCDS4
2008-07-12T22:36:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34198833,-131.6488333,321,275,0.0,0,9187899.0,ZCDS4
2008-07-12T22:36:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.64883,321,38,0.0,0,9187899.0,ZCDS4
2008-07-12T22:36:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488283,321,352,0.0,0,9187899.0,ZCDS4
2008-07-12T22:36:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488267,321,33,0.0,0,9187899.0,ZCDS4
2008-07-12T22:35:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488283,321,321,0.0,0,9187899.0,ZCDS4
2008-07-12T22:35:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488267,321,344,0.0,0,9187899.0,ZCDS4
2008-07-12T22:35:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.648825,321,162,0.0,0,9187899.0,ZCDS4
2008-07-12T22:35:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.648825,321,6,0.0,0,9187899.0,ZCDS4
2008-07-12T22:35:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199,-131.6488283,321,359,0.0,0,9187899.0,ZCDS4
2008-07-12T22:35:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488267,321,335,0.0,0,9187899.0,ZCDS4
2008-07-12T22:34:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488267,321,13,0.0,0,9187899.0,ZCDS4
2008-07-12T22:34:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488283,321,23,0.0,0,9187899.0,ZCDS4
2008-07-12T22:34:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488283,321,150,0.0,0,9187899.0,ZCDS4
2008-07-12T22:34:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488267,321,31,0.0,0,9187899.0,ZCDS4
2008-07-12T22:34:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488283,321,325,0.0,0,9187899.0,ZCDS4
2008-07-12T22:34:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488283,321,274,0.0,0,9187899.0,ZCDS4
2008-07-12T22:33:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199167,-131.6488317,321,257,0.0,0,9187899.0,ZCDS4
2008-07-12T22:33:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,303,0.0,0,9187899.0,ZCDS4
2008-07-12T22:33:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,321,357,0.0,0,9187899.0,ZCDS4
2008-07-12T22:33:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488317,321,161,0.0,0,9187899.0,ZCDS4
2008-07-12T22:33:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488317,321,116,0.0,0,9187899.0,ZCDS4
2008-07-12T22:33:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488333,321,144,0.0,0,9187899.0,ZCDS4
2008-07-12T22:32:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488333,321,195,0.0,0,9187899.0,ZCDS4
2008-07-12T22:32:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488333,321,300,0.0,0,9187899.0,ZCDS4
2008-07-12T22:32:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488317,321,344,0.0,0,9187899.0,ZCDS4
2008-07-12T22:32:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488317,321,273,0.0,0,9187899.0,ZCDS4
2008-07-12T22:32:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488317,321,329,0.0,0,9187899.0,ZCDS4
2008-07-12T22:32:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488317,321,215,0.0,0,9187899.0,ZCDS4
2008-07-12T22:31:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.64883,321,354,0.0,0,9187899.0,ZCDS4
2008-07-12T22:31:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488333,321,341,0.0,0,9187899.0,ZCDS4
2008-07-12T22:31:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488317,321,249,0.0,0,9187899.0,ZCDS4
2008-07-12T22:31:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,321,13,0.0,0,9187899.0,ZCDS4
2008-07-12T22:31:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488267,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T22:31:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488267,321,62,0.0,0,9187899.0,ZCDS4
2008-07-12T22:31:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.648825,321,344,0.0,0,9187899.0,ZCDS4
2008-07-12T22:30:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.648825,321,231,0.0,0,9187899.0,ZCDS4
2008-07-12T22:30:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.3351667,-131.636833,511,360,102.3,15,9187899.0,ZCDS4
2008-07-12T22:30:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488283,321,41,0.0,0,9187899.0,ZCDS4
2008-07-12T22:30:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488283,321,246,0.0,0,9187899.0,ZCDS4
2008-07-12T22:30:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.648825,321,104,0.0,0,9187899.0,ZCDS4
2008-07-12T22:30:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488267,321,142,0.0,0,9187899.0,ZCDS4
2008-07-12T22:30:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488267,321,355,0.0,0,9187899.0,ZCDS4
2008-07-12T22:29:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488267,321,99,0.0,0,9187899.0,ZCDS4
2008-07-12T22:29:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488283,321,52,0.0,0,9187899.0,ZCDS4
2008-07-12T22:29:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488283,321,136,0.0,0,9187899.0,ZCDS4
2008-07-12T22:29:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488267,321,283,0.0,0,9187899.0,ZCDS4
2008-07-12T22:29:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488267,321,162,0.0,0,9187899.0,ZCDS4
2008-07-12T22:29:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488283,321,311,0.0,0,9187899.0,ZCDS4
2008-07-12T22:28:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.64883,321,345,0.0,0,9187899.0,ZCDS4
2008-07-12T22:28:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.64883,321,326,0.0,0,9187899.0,ZCDS4
2008-07-12T22:28:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.64883,321,319,0.0,0,9187899.0,ZCDS4
2008-07-12T22:28:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488333,321,358,0.0,0,9187899.0,ZCDS4
2008-07-12T22:28:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,62,0.0,0,9187899.0,ZCDS4
2008-07-12T22:28:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,320,0.0,0,9187899.0,ZCDS4
2008-07-12T22:27:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,163,0.0,0,9187899.0,ZCDS4
2008-07-12T22:27:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,191,0.0,0,9187899.0,ZCDS4
2008-07-12T22:27:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,197,0.0,0,9187899.0,ZCDS4
2008-07-12T22:27:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488317,321,76,0.0,0,9187899.0,ZCDS4
2008-07-12T22:27:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,180,0.0,0,9187899.0,ZCDS4
2008-07-12T22:27:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488317,321,96,0.0,0,9187899.0,ZCDS4
2008-07-12T22:26:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488317,321,333,0.0,0,9187899.0,ZCDS4
2008-07-12T22:26:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,321,306,0.0,0,9187899.0,ZCDS4
2008-07-12T22:26:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,321,36,0.0,0,9187899.0,ZCDS4
2008-07-12T22:26:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488333,321,328,0.0,0,9187899.0,ZCDS4
2008-07-12T22:26:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,321,273,0.0,0,9187899.0,ZCDS4
2008-07-12T22:26:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,321,178,0.0,0,9187899.0,ZCDS4
2008-07-12T22:25:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488333,321,359,0.0,0,9187899.0,ZCDS4
2008-07-12T22:25:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199333,-131.6488317,321,92,0.0,0,9187899.0,ZCDS4
2008-07-12T22:25:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488283,321,48,0.0,0,9187899.0,ZCDS4
2008-07-12T22:25:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488283,321,109,0.0,0,9187899.0,ZCDS4
2008-07-12T22:25:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T22:25:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.64883,321,177,0.0,0,9187899.0,ZCDS4
2008-07-12T22:25:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488283,321,147,0.0,0,9187899.0,ZCDS4
2008-07-12T22:24:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341995,-131.6488283,321,107,0.0,0,9187899.0,ZCDS4
2008-07-12T22:24:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488267,321,335,0.0,0,9187899.0,ZCDS4
2008-07-12T22:24:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488267,321,102,0.0,0,9187899.0,ZCDS4
2008-07-12T22:24:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199667,-131.6488267,321,154,0.0,0,9187899.0,ZCDS4
2008-07-12T22:24:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.6488267,321,143,0.0,0,9187899.0,ZCDS4
2008-07-12T22:24:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.6488267,321,348,0.0,0,9187899.0,ZCDS4
2008-07-12T22:23:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.6488283,321,214,0.0,0,9187899.0,ZCDS4
2008-07-12T22:23:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.6488283,321,302,0.0,0,9187899.0,ZCDS4
2008-07-12T22:23:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.64883,321,352,0.0,0,9187899.0,ZCDS4
2008-07-12T22:23:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.64883,321,123,0.0,0,9187899.0,ZCDS4
2008-07-12T22:23:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.64883,321,211,0.0,0,9187899.0,ZCDS4
2008-07-12T22:23:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488283,321,16,0.0,0,9187899.0,ZCDS4
2008-07-12T22:22:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488317,321,112,0.0,0,9187899.0,ZCDS4
2008-07-12T22:22:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488317,321,269,0.0,0,9187899.0,ZCDS4
2008-07-12T22:22:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200333,-131.64883,321,327,0.0,0,9187899.0,ZCDS4
2008-07-12T22:22:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200333,-131.6488283,321,3,0.0,0,9187899.0,ZCDS4
2008-07-12T22:22:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488317,321,62,0.0,0,9187899.0,ZCDS4
2008-07-12T22:22:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488317,321,27,0.0,0,9187899.0,ZCDS4
2008-07-12T22:21:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488333,321,35,0.0,0,9187899.0,ZCDS4
2008-07-12T22:21:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488333,321,282,0.0,0,9187899.0,ZCDS4
2008-07-12T22:21:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200167,-131.6488333,321,162,0.0,0,9187899.0,ZCDS4
2008-07-12T22:21:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.6488333,321,78,0.0,0,9187899.0,ZCDS4
2008-07-12T22:21:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.6488333,321,345,0.0,0,9187899.0,ZCDS4
2008-07-12T22:21:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.6488333,321,179,0.0,0,9187899.0,ZCDS4
2008-07-12T22:20:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.6488333,321,337,0.0,0,9187899.0,ZCDS4
2008-07-12T22:20:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.648835,321,117,0.0,0,9187899.0,ZCDS4
2008-07-12T22:20:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.6488317,321,354,0.0,0,9187899.0,ZCDS4
2008-07-12T22:20:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.6488333,321,263,0.0,0,9187899.0,ZCDS4
2008-07-12T22:20:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34199833,-131.648835,321,298,0.0,0,9187899.0,ZCDS4
2008-07-12T22:20:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.6488317,321,279,0.0,0,9187899.0,ZCDS4
2008-07-12T22:19:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.342,-131.6488317,321,279,0.0,0,9187899.0,ZCDS4
